securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大內湖,182.0,2,0,989N,3105,2025-12-15
元大內湖,183.0,11000,12035,989N,3105,2025-12-15
元大內湖,183.5,0,500,989N,3105,2025-12-15
元大敦南,174.0,0,1000,989P,3105,2025-12-15
元大敦南,175.0,1000,49,989P,3105,2025-12-15
元大敦南,175.5,0,1000,989P,3105,2025-12-15
元大敦南,176.0,2000,50,989P,3105,2025-12-15
元大敦南,176.5,1000,900,989P,3105,2025-12-15
元大敦南,177.0,100,0,989P,3105,2025-12-15
元大敦南,177.5,1000,0,989P,3105,2025-12-15
元大敦南,178.0,1000,0,989P,3105,2025-12-15
元大敦南,178.5,0,300,989P,3105,2025-12-15
元大敦南,179.0,0,300,989P,3105,2025-12-15
元大敦南,179.5,1000,0,989P,3105,2025-12-15
元大敦南,181.0,0,1000,989P,3105,2025-12-15
元大敦南,182.0,0,2000,989P,3105,2025-12-15
元大敦南,183.5,4,0,989P,3105,2025-12-15
元大汐止,175.0,50,0,989Q,3105,2025-12-15
元大汐止,175.5,4000,1000,989Q,3105,2025-12-15
元大汐止,176.0,4000,11,989Q,3105,2025-12-15
元大汐止,176.5,1111,2000,989Q,3105,2025-12-15
元大汐止,177.0,1230,0,989Q,3105,2025-12-15
元大汐止,177.5,1000,2000,989Q,3105,2025-12-15
元大汐止,178.0,1000,0,989Q,3105,2025-12-15
元大汐止,178.5,0,1000,989Q,3105,2025-12-15
元大汐止,179.0,0,1100,989Q,3105,2025-12-15
元大汐止,180.0,0,1000,989Q,3105,2025-12-15
元大汐止,182.0,0,459,989Q,3105,2025-12-15
元大汐止,183.0,1000,0,989Q,3105,2025-12-15
元大汐止,183.5,3,0,989Q,3105,2025-12-15
元大鹿港,174.5,3000,0,989S,3105,2025-12-15
元大鹿港,175.5,1000,1000,989S,3105,2025-12-15
元大鹿港,176.0,3000,2000,989S,3105,2025-12-15
元大鹿港,176.5,3000,0,989S,3105,2025-12-15
元大鹿港,177.0,1025,1000,989S,3105,2025-12-15
元大鹿港,178.0,0,1000,989S,3105,2025-12-15
元大鹿港,183.0,2000,3000,989S,3105,2025-12-15
元大鹿港,184.5,0,30,989S,3105,2025-12-15
元大大甲,174.0,1000,0,989U,3105,2025-12-15
元大大甲,175.0,2000,0,989U,3105,2025-12-15
元大大甲,175.5,3000,1000,989U,3105,2025-12-15
元大大甲,176.0,100,0,989U,3105,2025-12-15
元大大甲,176.5,4020,4000,989U,3105,2025-12-15
元大大甲,177.0,3000,1000,989U,3105,2025-12-15
元大大甲,178.5,2000,1000,989U,3105,2025-12-15
元大大甲,179.0,1000,2000,989U,3105,2025-12-15
元大大甲,182.0,0,2000,989U,3105,2025-12-15
元大大甲,183.0,34000,0,989U,3105,2025-12-15
元大北三重,174.0,1000,0,989V,3105,2025-12-15
元大北三重,176.0,2000,0,989V,3105,2025-12-15
元大北三重,176.5,1000,1000,989V,3105,2025-12-15
元大北三重,177.0,1000,0,989V,3105,2025-12-15
元大北三重,177.5,1000,1000,989V,3105,2025-12-15
元大北三重,178.5,200,38,989V,3105,2025-12-15
元大北三重,180.0,1000,200,989V,3105,2025-12-15
元大北三重,180.5,0,2000,989V,3105,2025-12-15
元大北三重,181.0,0,1000,989V,3105,2025-12-15
元大北三重,182.5,1000,0,989V,3105,2025-12-15
元大北三重,183.0,1000,251,989V,3105,2025-12-15
元大北三重,183.5,0,2000,989V,3105,2025-12-15
元大豐原,174.0,1000,0,989W,3105,2025-12-15
元大豐原,174.5,3000,0,989W,3105,2025-12-15
元大豐原,175.0,1000,0,989W,3105,2025-12-15
元大豐原,175.5,2345,0,989W,3105,2025-12-15
元大豐原,176.0,3000,0,989W,3105,2025-12-15
元大豐原,176.5,1000,1000,989W,3105,2025-12-15
元大豐原,177.0,4013,1000,989W,3105,2025-12-15
元大豐原,177.5,0,2000,989W,3105,2025-12-15
元大豐原,178.0,1000,1000,989W,3105,2025-12-15
元大豐原,178.5,0,1000,989W,3105,2025-12-15
元大豐原,179.5,3000,0,989W,3105,2025-12-15
元大豐原,180.0,0,1000,989W,3105,2025-12-15
元大豐原,180.5,1000,2000,989W,3105,2025-12-15
元大豐原,182.0,1000,1000,989W,3105,2025-12-15
元大豐原,183.0,0,1000,989W,3105,2025-12-15
元大豐原,184.5,463,0,989W,3105,2025-12-15
元大民生三,175.5,0,1000,989X,3105,2025-12-15
元大民生三,181.0,0,1000,989X,3105,2025-12-15
元大基隆,176.0,1100,0,989Y,3105,2025-12-15
元大基隆,176.5,2000,0,989Y,3105,2025-12-15
元大基隆,177.0,100,0,989Y,3105,2025-12-15
元大基隆,177.5,1050,0,989Y,3105,2025-12-15
元大基隆,178.0,1000,0,989Y,3105,2025-12-15
元大基隆,178.5,100,0,989Y,3105,2025-12-15
元大基隆,180.5,0,10,989Y,3105,2025-12-15
元大基隆,182.0,0,1000,989Y,3105,2025-12-15
元大基隆,185.0,0,200,989Y,3105,2025-12-15
元大小港,174.0,1000,2000,989Z,3105,2025-12-15
元大小港,174.5,0,1000,989Z,3105,2025-12-15
元大小港,175.0,1000,0,989Z,3105,2025-12-15
元大小港,175.5,50,0,989Z,3105,2025-12-15
元大小港,176.0,1000,0,989Z,3105,2025-12-15
元大小港,176.5,1000,2000,989Z,3105,2025-12-15
元大小港,177.0,3000,0,989Z,3105,2025-12-15
元大小港,177.5,50,0,989Z,3105,2025-12-15
元大小港,178.0,1000,1000,989Z,3105,2025-12-15
元大小港,179.5,0,1000,989Z,3105,2025-12-15
元大小港,181.5,0,1000,989Z,3105,2025-12-15
元大小港,182.0,1000,1000,989Z,3105,2025-12-15
元大小港,183.0,1000,1000,989Z,3105,2025-12-15
元大小港,183.5,1000,8,989Z,3105,2025-12-15
元大小港,184.5,0,200,989Z,3105,2025-12-15
元大苑裡,174.5,1000,0,989a,3105,2025-12-15
元大苑裡,175.0,2,1000,989a,3105,2025-12-15
元大苑裡,175.5,1000,0,989a,3105,2025-12-15
元大苑裡,176.5,11000,0,989a,3105,2025-12-15
元大苑裡,177.0,1102,3000,989a,3105,2025-12-15
元大苑裡,177.5,200,0,989a,3105,2025-12-15
元大苑裡,178.0,0,1000,989a,3105,2025-12-15
元大苑裡,181.5,0,8000,989a,3105,2025-12-15
元大苑裡,182.5,20,0,989a,3105,2025-12-15
元大北屯,174.5,1000,0,989d,3105,2025-12-15
元大北屯,175.0,3000,750,989d,3105,2025-12-15
元大北屯,175.5,4000,0,989d,3105,2025-12-15
元大北屯,176.0,1000,1000,989d,3105,2025-12-15
元大北屯,176.5,1050,0,989d,3105,2025-12-15
元大北屯,177.0,0,2000,989d,3105,2025-12-15
元大北屯,177.5,1000,1000,989d,3105,2025-12-15
元大北屯,178.0,1000,1020,989d,3105,2025-12-15
元大北屯,179.0,5000,0,989d,3105,2025-12-15
元大北屯,179.5,0,1000,989d,3105,2025-12-15
元大北屯,180.0,0,1000,989d,3105,2025-12-15
元大北屯,180.5,1019,4000,989d,3105,2025-12-15
元大北屯,181.0,0,1000,989d,3105,2025-12-15
元大北屯,182.0,1000,0,989d,3105,2025-12-15
元大北屯,183.0,11,0,989d,3105,2025-12-15
元大北屯,183.5,5,0,989d,3105,2025-12-15
元大北屯,184.5,0,5,989d,3105,2025-12-15
元大中和,174.0,5000,0,989e,3105,2025-12-15
元大中和,175.5,1000,13000,989e,3105,2025-12-15
元大中和,176.0,5070,1000,989e,3105,2025-12-15
元大中和,176.5,30012,0,989e,3105,2025-12-15
元大中和,177.5,0,8000,989e,3105,2025-12-15
元大中和,178.0,3010,0,989e,3105,2025-12-15
元大中和,179.0,0,2000,989e,3105,2025-12-15
元大中和,179.5,0,1000,989e,3105,2025-12-15
元大中和,180.0,0,1000,989e,3105,2025-12-15
元大中和,183.5,0,75,989e,3105,2025-12-15
元大東港,175.0,5300,0,989f,3105,2025-12-15
元大東港,176.0,2000,0,989f,3105,2025-12-15
元大東港,176.5,1100,100,989f,3105,2025-12-15
元大東港,177.0,1001,0,989f,3105,2025-12-15
元大東港,177.5,102,0,989f,3105,2025-12-15
元大東港,178.0,200,0,989f,3105,2025-12-15
元大東港,178.5,5000,0,989f,3105,2025-12-15
元大東港,179.0,300,0,989f,3105,2025-12-15
元大東港,180.5,0,1000,989f,3105,2025-12-15
元大東港,183.0,0,1000,989f,3105,2025-12-15
元大嘉義,173.5,1000,0,989g,3105,2025-12-15
元大嘉義,175.5,100,0,989g,3105,2025-12-15
元大嘉義,176.0,1026,1000,989g,3105,2025-12-15
元大嘉義,176.5,0,1000,989g,3105,2025-12-15
元大嘉義,177.0,10,0,989g,3105,2025-12-15
元大嘉義,178.0,0,1000,989g,3105,2025-12-15
元大嘉義,178.5,1000,0,989g,3105,2025-12-15
元大嘉義,179.0,10,0,989g,3105,2025-12-15
元大嘉義,179.5,0,20,989g,3105,2025-12-15
元大嘉義,181.5,0,1000,989g,3105,2025-12-15
元大嘉義,182.0,1000,0,989g,3105,2025-12-15
元大嘉義,182.5,1000,0,989g,3105,2025-12-15
元大嘉義,183.0,0,2000,989g,3105,2025-12-15
元大樹林,174.5,2000,0,989j,3105,2025-12-15
元大樹林,175.0,4000,0,989j,3105,2025-12-15
元大樹林,175.5,1000,0,989j,3105,2025-12-15
元大樹林,176.0,60,4200,989j,3105,2025-12-15
元大樹林,176.5,0,2000,989j,3105,2025-12-15
元大樹林,177.0,1350,1000,989j,3105,2025-12-15
元大樹林,178.0,0,2000,989j,3105,2025-12-15
元大樹林,179.0,1001,0,989j,3105,2025-12-15
元大樹林,180.0,1000,0,989j,3105,2025-12-15
元大樹林,182.5,0,1000,989j,3105,2025-12-15
元大古亭,173.5,1000,0,989k,3105,2025-12-15
元大古亭,175.0,2000,2000,989k,3105,2025-12-15
元大古亭,175.5,2000,2000,989k,3105,2025-12-15
元大古亭,176.0,2000,3000,989k,3105,2025-12-15
元大古亭,176.5,3002,0,989k,3105,2025-12-15
元大古亭,177.0,1000,1000,989k,3105,2025-12-15
元大古亭,177.5,0,3000,989k,3105,2025-12-15
元大古亭,178.0,0,1000,989k,3105,2025-12-15
元大古亭,178.5,0,3000,989k,3105,2025-12-15
元大古亭,179.0,0,1000,989k,3105,2025-12-15
元大古亭,180.0,0,3000,989k,3105,2025-12-15
元大古亭,181.5,0,2000,989k,3105,2025-12-15
元大古亭,182.0,0,3000,989k,3105,2025-12-15
元大古亭,182.5,3000,0,989k,3105,2025-12-15
元大古亭,183.0,2100,0,989k,3105,2025-12-15
元大古亭,184.5,40,0,989k,3105,2025-12-15
元大信義,173.5,10000,0,989m,3105,2025-12-15
元大信義,174.0,1000,0,989m,3105,2025-12-15
元大信義,175.0,50,0,989m,3105,2025-12-15
元大信義,175.5,10000,0,989m,3105,2025-12-15
元大信義,176.0,1000,0,989m,3105,2025-12-15
元大信義,176.5,1000,1000,989m,3105,2025-12-15
元大信義,177.0,0,2000,989m,3105,2025-12-15
元大信義,177.5,0,100,989m,3105,2025-12-15
元大信義,178.0,1000,0,989m,3105,2025-12-15
元大信義,178.5,0,2000,989m,3105,2025-12-15
元大信義,180.5,0,1000,989m,3105,2025-12-15
永豐金,173.5,0,88000,9A00,3105,2025-12-15
永豐金,174.0,13000,0,9A00,3105,2025-12-15
永豐金,174.5,1000,4000,9A00,3105,2025-12-15
永豐金,175.0,35060,4000,9A00,3105,2025-12-15
永豐金,175.5,57489,9458,9A00,3105,2025-12-15
永豐金,176.0,72160,12010,9A00,3105,2025-12-15
永豐金,176.5,65870,21100,9A00,3105,2025-12-15
永豐金,177.0,34743,13210,9A00,3105,2025-12-15
永豐金,177.5,16944,7250,9A00,3105,2025-12-15
永豐金,178.0,7588,13998,9A00,3105,2025-12-15
永豐金,178.5,81100,3965,9A00,3105,2025-12-15
永豐金,179.0,30365,2000,9A00,3105,2025-12-15
永豐金,179.5,13000,4000,9A00,3105,2025-12-15
永豐金,180.0,5567,5999,9A00,3105,2025-12-15
永豐金,180.5,44000,4000,9A00,3105,2025-12-15
永豐金,181.0,0,1000,9A00,3105,2025-12-15
永豐金,181.5,0,100,9A00,3105,2025-12-15
永豐金,182.0,23000,5,9A00,3105,2025-12-15
永豐金,182.5,6000,1200,9A00,3105,2025-12-15
永豐金,183.0,74111,2350,9A00,3105,2025-12-15
永豐金,183.5,1100,1000,9A00,3105,2025-12-15
永豐金,184.0,439,0,9A00,3105,2025-12-15
永豐金鳳山,174.5,2000,0,9A61,3105,2025-12-15
永豐金鳳山,175.0,2000,0,9A61,3105,2025-12-15
永豐金鳳山,176.0,2300,1000,9A61,3105,2025-12-15
永豐金鳳山,176.5,1000,0,9A61,3105,2025-12-15
永豐金鳳山,177.0,1000,0,9A61,3105,2025-12-15
永豐金鳳山,177.5,1000,0,9A61,3105,2025-12-15
永豐金鳳山,178.5,1000,1000,9A61,3105,2025-12-15
永豐金鳳山,179.0,5000,0,9A61,3105,2025-12-15
永豐金鳳山,180.0,0,1000,9A61,3105,2025-12-15
永豐金鳳山,180.5,0,3,9A61,3105,2025-12-15
永豐金鳳山,182.0,0,1000,9A61,3105,2025-12-15
永豐金鳳山,183.5,300,0,9A61,3105,2025-12-15
永豐金屏東,175.0,1000,0,9A69,3105,2025-12-15
永豐金屏東,176.0,0,9,9A69,3105,2025-12-15
永豐金屏東,176.5,1000,0,9A69,3105,2025-12-15
永豐金屏東,177.0,1002,0,9A69,3105,2025-12-15
永豐金屏東,180.0,0,1000,9A69,3105,2025-12-15
永豐金屏東,182.0,0,1000,9A69,3105,2025-12-15
永豐金屏東,183.5,0,2000,9A69,3105,2025-12-15
永豐金埔里,175.5,3000,0,9A79,3105,2025-12-15
永豐金埔里,176.0,10,1000,9A79,3105,2025-12-15
永豐金埔里,177.0,1000,0,9A79,3105,2025-12-15
永豐金埔里,179.5,0,1000,9A79,3105,2025-12-15
永豐金埔里,184.5,300,0,9A79,3105,2025-12-15
永豐金匯立,173.5,0,9000,9A81,3105,2025-12-15
永豐金匯立,174.0,0,82000,9A81,3105,2025-12-15
永豐金匯立,174.5,0,7000,9A81,3105,2025-12-15
永豐金匯立,175.0,0,12000,9A81,3105,2025-12-15
永豐金匯立,175.5,0,81000,9A81,3105,2025-12-15
永豐金匯立,176.0,0,85000,9A81,3105,2025-12-15
永豐金匯立,176.5,0,148000,9A81,3105,2025-12-15
永豐金匯立,177.0,0,20000,9A81,3105,2025-12-15
永豐金匯立,177.5,0,6000,9A81,3105,2025-12-15
永豐金敦北,175.0,2000,0,9A89,3105,2025-12-15
永豐金敦北,175.5,1000,0,9A89,3105,2025-12-15
永豐金敦北,176.0,0,1,9A89,3105,2025-12-15
永豐金敦北,176.5,3000,2000,9A89,3105,2025-12-15
永豐金敦北,177.0,10,1093,9A89,3105,2025-12-15
永豐金敦北,177.5,20,0,9A89,3105,2025-12-15
永豐金敦北,178.5,2000,0,9A89,3105,2025-12-15
永豐金敦北,179.0,2000,0,9A89,3105,2025-12-15
永豐金敦北,183.0,1000,1,9A89,3105,2025-12-15
永豐金敦南,174.0,1000,1000,9A8F,3105,2025-12-15
永豐金敦南,174.5,2000,5000,9A8F,3105,2025-12-15
永豐金敦南,175.0,1000,0,9A8F,3105,2025-12-15
永豐金敦南,175.5,3017,0,9A8F,3105,2025-12-15
永豐金敦南,176.5,10120,61,9A8F,3105,2025-12-15
永豐金敦南,177.0,4243,1031,9A8F,3105,2025-12-15
永豐金敦南,177.5,2000,1036,9A8F,3105,2025-12-15
永豐金敦南,178.0,0,1224,9A8F,3105,2025-12-15
永豐金敦南,179.0,0,1000,9A8F,3105,2025-12-15
永豐金敦南,181.5,0,3,9A8F,3105,2025-12-15
永豐金敦南,182.5,0,714,9A8F,3105,2025-12-15
永豐金敦南,183.0,4100,1000,9A8F,3105,2025-12-15
永豐金敦南,184.0,0,3,9A8F,3105,2025-12-15
永豐金松山,174.5,3000,4000,9A91,3105,2025-12-15
永豐金松山,175.0,4200,0,9A91,3105,2025-12-15
永豐金松山,175.5,4200,0,9A91,3105,2025-12-15
永豐金松山,176.0,1000,0,9A91,3105,2025-12-15
永豐金松山,176.5,1000,0,9A91,3105,2025-12-15
永豐金松山,177.0,2300,0,9A91,3105,2025-12-15
永豐金松山,177.5,300,0,9A91,3105,2025-12-15
永豐金松山,178.5,1000,0,9A91,3105,2025-12-15
永豐金松山,179.0,1000,0,9A91,3105,2025-12-15
永豐金松山,179.5,200,0,9A91,3105,2025-12-15
永豐金松山,180.5,0,2000,9A91,3105,2025-12-15
永豐金松山,182.5,0,3050,9A91,3105,2025-12-15
永豐金松山,184.5,0,1000,9A91,3105,2025-12-15
永豐金萬盛,174.0,2000,0,9A92,3105,2025-12-15
永豐金萬盛,174.5,0,2000,9A92,3105,2025-12-15
永豐金萬盛,175.0,1000,0,9A92,3105,2025-12-15
永豐金萬盛,175.5,3250,4000,9A92,3105,2025-12-15
永豐金萬盛,176.0,2000,35200,9A92,3105,2025-12-15
永豐金萬盛,176.5,2000,50,9A92,3105,2025-12-15
永豐金萬盛,177.0,6030,2200,9A92,3105,2025-12-15
永豐金萬盛,177.5,1000,0,9A92,3105,2025-12-15
永豐金萬盛,178.0,200,0,9A92,3105,2025-12-15
永豐金萬盛,178.5,1000,0,9A92,3105,2025-12-15
永豐金萬盛,179.0,0,3000,9A92,3105,2025-12-15
永豐金萬盛,180.0,5000,5000,9A92,3105,2025-12-15
永豐金萬盛,180.5,5000,10000,9A92,3105,2025-12-15
永豐金萬盛,182.0,0,8,9A92,3105,2025-12-15
永豐金萬盛,183.0,3250,0,9A92,3105,2025-12-15
永豐金萬盛,183.5,95,0,9A92,3105,2025-12-15
永豐金新竹,174.0,1000,0,9A97,3105,2025-12-15
永豐金新竹,175.5,0,1000,9A97,3105,2025-12-15
永豐金新竹,176.0,1000,0,9A97,3105,2025-12-15
永豐金新竹,179.0,21000,1000,9A97,3105,2025-12-15
永豐金新竹,179.5,4000,0,9A97,3105,2025-12-15
永豐金新竹,181.0,0,1000,9A97,3105,2025-12-15
永豐金大園,175.0,1000,0,9A98,3105,2025-12-15
永豐金大園,175.5,1050,0,9A98,3105,2025-12-15
永豐金大園,176.0,1100,1000,9A98,3105,2025-12-15
永豐金大園,176.5,6000,1000,9A98,3105,2025-12-15
永豐金大園,177.0,3025,0,9A98,3105,2025-12-15
永豐金大園,177.5,1000,0,9A98,3105,2025-12-15
永豐金大園,178.0,0,3000,9A98,3105,2025-12-15
永豐金大園,179.0,1000,1000,9A98,3105,2025-12-15
永豐金大園,179.5,0,1000,9A98,3105,2025-12-15
永豐金大園,181.5,0,4000,9A98,3105,2025-12-15
永豐金大園,182.0,0,5000,9A98,3105,2025-12-15
永豐金大園,182.5,1000,0,9A98,3105,2025-12-15
永豐金中壢,173.0,1000,0,9A99,3105,2025-12-15
永豐金中壢,174.5,1000,0,9A99,3105,2025-12-15
永豐金中壢,176.0,208,2,9A99,3105,2025-12-15
永豐金中壢,176.5,100,0,9A99,3105,2025-12-15
永豐金中壢,177.0,1000,0,9A99,3105,2025-12-15
永豐金中壢,178.5,108,1000,9A99,3105,2025-12-15
永豐金中壢,179.5,0,1000,9A99,3105,2025-12-15
永豐金中壢,180.0,1000,0,9A99,3105,2025-12-15
永豐金中壢,180.5,0,1000,9A99,3105,2025-12-15
永豐金中壢,181.5,1000,0,9A99,3105,2025-12-15
永豐金中壢,183.0,0,1000,9A99,3105,2025-12-15
永豐金中壢,183.5,0,1000,9A99,3105,2025-12-15
永豐金羅東,174.5,1000,1000,9A9A,3105,2025-12-15
永豐金羅東,175.0,0,1000,9A9A,3105,2025-12-15
永豐金羅東,175.5,0,3000,9A9A,3105,2025-12-15
永豐金羅東,176.5,5000,3000,9A9A,3105,2025-12-15
永豐金羅東,177.0,2000,0,9A9A,3105,2025-12-15
永豐金羅東,178.5,0,1000,9A9A,3105,2025-12-15
永豐金羅東,179.0,1000,1000,9A9A,3105,2025-12-15
永豐金中和,174.5,1000,0,9A9B,3105,2025-12-15
永豐金中和,175.5,2000,0,9A9B,3105,2025-12-15
永豐金中和,176.0,2000,0,9A9B,3105,2025-12-15
永豐金中和,176.5,0,1000,9A9B,3105,2025-12-15
永豐金中和,177.0,1000,1000,9A9B,3105,2025-12-15
永豐金中和,177.5,0,1000,9A9B,3105,2025-12-15
永豐金中和,178.0,1000,0,9A9B,3105,2025-12-15
永豐金中和,179.0,1000,0,9A9B,3105,2025-12-15
永豐金中和,180.0,0,2000,9A9B,3105,2025-12-15
永豐金中和,183.0,0,1050,9A9B,3105,2025-12-15
永豐金員林,173.5,1000,0,9A9C,3105,2025-12-15
永豐金員林,174.5,1000,0,9A9C,3105,2025-12-15
永豐金員林,175.0,20,0,9A9C,3105,2025-12-15
永豐金員林,175.5,0,1000,9A9C,3105,2025-12-15
永豐金員林,176.0,2000,3,9A9C,3105,2025-12-15
永豐金員林,176.5,2000,1000,9A9C,3105,2025-12-15
永豐金員林,177.0,1000,0,9A9C,3105,2025-12-15
永豐金員林,177.5,0,2000,9A9C,3105,2025-12-15
永豐金員林,178.0,1000,0,9A9C,3105,2025-12-15
永豐金員林,179.0,2000,0,9A9C,3105,2025-12-15
永豐金員林,183.0,0,1000,9A9C,3105,2025-12-15
永豐金忠孝,173.0,3000,0,9A9D,3105,2025-12-15
永豐金忠孝,174.5,1000,3000,9A9D,3105,2025-12-15
永豐金忠孝,175.0,2000,72000,9A9D,3105,2025-12-15
永豐金忠孝,175.5,1000,0,9A9D,3105,2025-12-15
永豐金忠孝,176.0,2000,33000,9A9D,3105,2025-12-15
永豐金忠孝,176.5,4000,0,9A9D,3105,2025-12-15
永豐金忠孝,177.0,3000,2000,9A9D,3105,2025-12-15
永豐金忠孝,177.5,100,2000,9A9D,3105,2025-12-15
永豐金忠孝,178.0,0,1000,9A9D,3105,2025-12-15
永豐金忠孝,178.5,5000,0,9A9D,3105,2025-12-15
永豐金忠孝,179.0,0,2000,9A9D,3105,2025-12-15
永豐金忠孝,179.5,0,1000,9A9D,3105,2025-12-15
永豐金忠孝,180.0,2000,0,9A9D,3105,2025-12-15
永豐金忠孝,182.0,0,1000,9A9D,3105,2025-12-15
永豐金忠孝,182.5,26000,0,9A9D,3105,2025-12-15
永豐金忠孝,183.0,62000,0,9A9D,3105,2025-12-15
永豐金忠孝,183.5,0,1000,9A9D,3105,2025-12-15
永豐金天母,178.0,100,0,9A9G,3105,2025-12-15
永豐金天母,179.0,0,1000,9A9G,3105,2025-12-15
永豐金天母,180.0,0,1000,9A9G,3105,2025-12-15
永豐金天母,181.0,0,424,9A9G,3105,2025-12-15
永豐金天母,181.5,0,76,9A9G,3105,2025-12-15
永豐金天母,182.5,0,2000,9A9G,3105,2025-12-15
永豐金天母,183.0,3000,0,9A9G,3105,2025-12-15
永豐金新莊,174.5,1000,0,9A9H,3105,2025-12-15
永豐金新莊,175.0,4000,0,9A9H,3105,2025-12-15
永豐金新莊,175.5,1000,0,9A9H,3105,2025-12-15
永豐金新莊,176.0,8000,3000,9A9H,3105,2025-12-15
永豐金新莊,176.5,2000,4050,9A9H,3105,2025-12-15
永豐金新莊,177.0,6002,100,9A9H,3105,2025-12-15
永豐金新莊,177.5,50,2000,9A9H,3105,2025-12-15
永豐金新莊,178.0,1000,0,9A9H,3105,2025-12-15
永豐金新莊,179.0,0,1000,9A9H,3105,2025-12-15
永豐金新莊,181.0,0,10000,9A9H,3105,2025-12-15
永豐金新莊,181.5,1000,0,9A9H,3105,2025-12-15
永豐金新莊,182.0,1000,0,9A9H,3105,2025-12-15
永豐金新莊,182.5,1000,2000,9A9H,3105,2025-12-15
永豐金新莊,183.0,0,1000,9A9H,3105,2025-12-15
永豐金新莊,183.5,0,3000,9A9H,3105,2025-12-15
永豐金新莊,184.5,100,0,9A9H,3105,2025-12-15
永豐金板新,174.5,1000,0,9A9J,3105,2025-12-15
永豐金板新,175.0,1000,0,9A9J,3105,2025-12-15
永豐金板新,175.5,2260,1000,9A9J,3105,2025-12-15
永豐金板新,176.0,15240,0,9A9J,3105,2025-12-15
永豐金板新,176.5,1115,10,9A9J,3105,2025-12-15
永豐金板新,177.0,1010,0,9A9J,3105,2025-12-15
永豐金板新,177.5,2040,1000,9A9J,3105,2025-12-15
永豐金板新,178.0,0,26000,9A9J,3105,2025-12-15
永豐金板新,178.5,0,6000,9A9J,3105,2025-12-15
永豐金板新,179.0,0,1000,9A9J,3105,2025-12-15
永豐金板新,179.5,0,1000,9A9J,3105,2025-12-15
永豐金板新,180.0,0,600,9A9J,3105,2025-12-15
