securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基隆,217.0,1000,0,989Y,3105,2026-01-14
元大基隆,217.5,0,100,989Y,3105,2026-01-14
元大基隆,218.0,0,200,989Y,3105,2026-01-14
元大基隆,218.5,1000,50,989Y,3105,2026-01-14
元大基隆,219.0,11000,1000,989Y,3105,2026-01-14
元大基隆,219.5,0,1000,989Y,3105,2026-01-14
元大基隆,220.0,0,1020,989Y,3105,2026-01-14
元大小港,203.0,0,10000,989Z,3105,2026-01-14
元大小港,204.5,0,1000,989Z,3105,2026-01-14
元大小港,205.5,0,2000,989Z,3105,2026-01-14
元大小港,209.5,0,1000,989Z,3105,2026-01-14
元大小港,211.5,30,0,989Z,3105,2026-01-14
元大小港,213.0,1000,0,989Z,3105,2026-01-14
元大小港,213.5,0,100,989Z,3105,2026-01-14
元大小港,214.0,3002,0,989Z,3105,2026-01-14
元大小港,214.5,1050,2000,989Z,3105,2026-01-14
元大小港,215.0,1000,100,989Z,3105,2026-01-14
元大小港,216.0,3000,1000,989Z,3105,2026-01-14
元大小港,216.5,100,2000,989Z,3105,2026-01-14
元大小港,217.0,370,5160,989Z,3105,2026-01-14
元大小港,217.5,92,1000,989Z,3105,2026-01-14
元大小港,218.0,1010,1000,989Z,3105,2026-01-14
元大小港,218.5,0,1000,989Z,3105,2026-01-14
元大小港,219.0,0,5000,989Z,3105,2026-01-14
元大小港,219.5,1000,0,989Z,3105,2026-01-14
元大小港,220.5,0,1000,989Z,3105,2026-01-14
元大苑裡,204.5,0,1000,989a,3105,2026-01-14
元大苑裡,206.5,26000,0,989a,3105,2026-01-14
元大苑裡,207.0,0,1000,989a,3105,2026-01-14
元大苑裡,211.5,3000,0,989a,3105,2026-01-14
元大苑裡,212.5,1000,0,989a,3105,2026-01-14
元大苑裡,213.0,0,67000,989a,3105,2026-01-14
元大苑裡,213.5,0,4000,989a,3105,2026-01-14
元大苑裡,214.0,3002,3000,989a,3105,2026-01-14
元大苑裡,215.0,1000,0,989a,3105,2026-01-14
元大苑裡,215.5,2000,2100,989a,3105,2026-01-14
元大苑裡,216.5,1050,0,989a,3105,2026-01-14
元大苑裡,217.0,3000,3000,989a,3105,2026-01-14
元大苑裡,217.5,0,3000,989a,3105,2026-01-14
元大苑裡,218.0,1000,5000,989a,3105,2026-01-14
元大苑裡,218.5,1102,0,989a,3105,2026-01-14
元大苑裡,219.0,0,1000,989a,3105,2026-01-14
元大苑裡,221.5,0,2000,989a,3105,2026-01-14
元大北屯,204.0,0,1000,989d,3105,2026-01-14
元大北屯,206.0,1000,0,989d,3105,2026-01-14
元大北屯,206.5,0,4000,989d,3105,2026-01-14
元大北屯,207.0,0,2000,989d,3105,2026-01-14
元大北屯,209.0,1000,0,989d,3105,2026-01-14
元大北屯,210.0,10000,2200,989d,3105,2026-01-14
元大北屯,211.0,0,10000,989d,3105,2026-01-14
元大北屯,212.0,0,100,989d,3105,2026-01-14
元大北屯,212.5,1000,2000,989d,3105,2026-01-14
元大北屯,213.5,0,2000,989d,3105,2026-01-14
元大北屯,214.0,2015,0,989d,3105,2026-01-14
元大北屯,214.5,0,2000,989d,3105,2026-01-14
元大北屯,215.0,13000,2000,989d,3105,2026-01-14
元大北屯,215.5,2010,4000,989d,3105,2026-01-14
元大北屯,216.0,10000,0,989d,3105,2026-01-14
元大北屯,216.5,1100,0,989d,3105,2026-01-14
元大北屯,217.0,7000,7000,989d,3105,2026-01-14
元大北屯,217.5,1000,3060,989d,3105,2026-01-14
元大北屯,218.0,4000,3000,989d,3105,2026-01-14
元大北屯,219.0,1000,0,989d,3105,2026-01-14
元大北屯,219.5,3000,0,989d,3105,2026-01-14
元大北屯,220.0,0,2100,989d,3105,2026-01-14
元大北屯,220.5,1000,0,989d,3105,2026-01-14
元大北屯,221.0,10000,1000,989d,3105,2026-01-14
元大北屯,221.5,3000,0,989d,3105,2026-01-14
元大中和,203.0,0,3000,989e,3105,2026-01-14
元大中和,204.0,0,4000,989e,3105,2026-01-14
元大中和,206.0,1000,0,989e,3105,2026-01-14
元大中和,207.0,1000,1000,989e,3105,2026-01-14
元大中和,208.0,1000,0,989e,3105,2026-01-14
元大中和,208.5,1000,0,989e,3105,2026-01-14
元大中和,209.0,1000,0,989e,3105,2026-01-14
元大中和,214.0,2040,0,989e,3105,2026-01-14
元大中和,214.5,0,3000,989e,3105,2026-01-14
元大中和,215.0,0,5060,989e,3105,2026-01-14
元大中和,215.5,15000,52000,989e,3105,2026-01-14
元大中和,216.0,1000,2010,989e,3105,2026-01-14
元大中和,216.5,0,1000,989e,3105,2026-01-14
元大中和,217.0,3000,5200,989e,3105,2026-01-14
元大中和,217.5,1000,2030,989e,3105,2026-01-14
元大中和,218.0,0,2000,989e,3105,2026-01-14
元大中和,218.5,1000,0,989e,3105,2026-01-14
元大中和,219.0,0,1200,989e,3105,2026-01-14
元大中和,220.0,0,3060,989e,3105,2026-01-14
元大東港,205.5,1000,0,989f,3105,2026-01-14
元大東港,208.5,2000,0,989f,3105,2026-01-14
元大東港,209.0,1000,0,989f,3105,2026-01-14
元大東港,210.0,0,500,989f,3105,2026-01-14
元大東港,211.0,0,1000,989f,3105,2026-01-14
元大東港,213.0,2000,0,989f,3105,2026-01-14
元大東港,214.0,0,6000,989f,3105,2026-01-14
元大東港,215.0,1250,1000,989f,3105,2026-01-14
元大東港,215.5,2250,4000,989f,3105,2026-01-14
元大東港,216.5,1000,2050,989f,3105,2026-01-14
元大東港,217.0,0,100,989f,3105,2026-01-14
元大東港,217.5,3000,0,989f,3105,2026-01-14
元大東港,218.0,2000,2000,989f,3105,2026-01-14
元大東港,218.5,0,1000,989f,3105,2026-01-14
元大東港,219.0,1000,2000,989f,3105,2026-01-14
元大東港,220.0,1000,0,989f,3105,2026-01-14
元大東港,220.5,2000,4000,989f,3105,2026-01-14
元大東港,222.0,1000,0,989f,3105,2026-01-14
元大嘉義,204.0,1000,0,989g,3105,2026-01-14
元大嘉義,204.5,0,2000,989g,3105,2026-01-14
元大嘉義,205.0,0,1000,989g,3105,2026-01-14
元大嘉義,206.0,1000,0,989g,3105,2026-01-14
元大嘉義,206.5,1000,0,989g,3105,2026-01-14
元大嘉義,207.0,0,1000,989g,3105,2026-01-14
元大嘉義,208.0,18000,0,989g,3105,2026-01-14
元大嘉義,210.0,0,2000,989g,3105,2026-01-14
元大嘉義,212.5,0,1000,989g,3105,2026-01-14
元大嘉義,213.0,1050,0,989g,3105,2026-01-14
元大嘉義,214.0,50,0,989g,3105,2026-01-14
元大嘉義,214.5,1000,1000,989g,3105,2026-01-14
元大嘉義,215.0,3000,0,989g,3105,2026-01-14
元大嘉義,215.5,250,1000,989g,3105,2026-01-14
元大嘉義,216.0,1000,0,989g,3105,2026-01-14
元大嘉義,216.5,2000,0,989g,3105,2026-01-14
元大嘉義,217.0,3000,3000,989g,3105,2026-01-14
元大嘉義,217.5,0,2000,989g,3105,2026-01-14
元大嘉義,218.0,6000,2000,989g,3105,2026-01-14
元大嘉義,218.5,2000,25,989g,3105,2026-01-14
元大嘉義,219.0,6000,1010,989g,3105,2026-01-14
元大嘉義,219.5,0,1000,989g,3105,2026-01-14
元大嘉義,221.0,1000,0,989g,3105,2026-01-14
元大樹林,206.0,30,0,989j,3105,2026-01-14
元大樹林,206.5,1000,0,989j,3105,2026-01-14
元大樹林,209.0,2000,0,989j,3105,2026-01-14
元大樹林,211.5,100,0,989j,3105,2026-01-14
元大樹林,212.5,0,1000,989j,3105,2026-01-14
元大樹林,213.0,2000,0,989j,3105,2026-01-14
元大樹林,213.5,1000,2000,989j,3105,2026-01-14
元大樹林,214.0,3000,0,989j,3105,2026-01-14
元大樹林,214.5,1000,1000,989j,3105,2026-01-14
元大樹林,215.0,2000,3000,989j,3105,2026-01-14
元大樹林,215.5,4000,6937,989j,3105,2026-01-14
元大樹林,216.0,3100,0,989j,3105,2026-01-14
元大樹林,217.0,1030,11000,989j,3105,2026-01-14
元大樹林,217.5,2200,7000,989j,3105,2026-01-14
元大樹林,218.0,3000,5000,989j,3105,2026-01-14
元大樹林,218.5,0,3000,989j,3105,2026-01-14
元大樹林,219.0,5000,3000,989j,3105,2026-01-14
元大樹林,219.5,50,1000,989j,3105,2026-01-14
元大樹林,220.0,1025,1000,989j,3105,2026-01-14
元大樹林,220.5,7000,1000,989j,3105,2026-01-14
元大樹林,221.0,0,3000,989j,3105,2026-01-14
元大古亭,213.0,2000,0,989k,3105,2026-01-14
元大古亭,214.0,3000,0,989k,3105,2026-01-14
元大古亭,215.0,1000,1000,989k,3105,2026-01-14
元大古亭,215.5,2000,2000,989k,3105,2026-01-14
元大古亭,216.0,1000,0,989k,3105,2026-01-14
元大古亭,216.5,1200,3000,989k,3105,2026-01-14
元大古亭,217.0,1100,1000,989k,3105,2026-01-14
元大古亭,217.5,1000,2000,989k,3105,2026-01-14
元大古亭,218.0,1000,1050,989k,3105,2026-01-14
元大古亭,218.5,0,2000,989k,3105,2026-01-14
元大古亭,219.0,0,2000,989k,3105,2026-01-14
元大古亭,219.5,100,2000,989k,3105,2026-01-14
元大古亭,220.0,0,1000,989k,3105,2026-01-14
元大古亭,221.0,1200,0,989k,3105,2026-01-14
元大古亭,221.5,2000,0,989k,3105,2026-01-14
元大信義,202.5,1000,0,989m,3105,2026-01-14
元大信義,205.5,0,1000,989m,3105,2026-01-14
元大信義,206.0,1000,0,989m,3105,2026-01-14
元大信義,207.5,0,1000,989m,3105,2026-01-14
元大信義,209.0,0,2000,989m,3105,2026-01-14
元大信義,213.0,1000,0,989m,3105,2026-01-14
元大信義,214.0,3000,0,989m,3105,2026-01-14
元大信義,215.0,1000,3000,989m,3105,2026-01-14
元大信義,215.5,1100,0,989m,3105,2026-01-14
元大信義,217.0,1000,1000,989m,3105,2026-01-14
元大信義,217.5,0,3000,989m,3105,2026-01-14
元大信義,218.0,0,69,989m,3105,2026-01-14
元大信義,218.5,0,100,989m,3105,2026-01-14
元大信義,219.0,0,5100,989m,3105,2026-01-14
永豐金,202.5,1000,0,9A00,3105,2026-01-14
永豐金,203.0,1000,4000,9A00,3105,2026-01-14
永豐金,203.5,37000,2000,9A00,3105,2026-01-14
永豐金,204.0,4000,7000,9A00,3105,2026-01-14
永豐金,204.5,0,4000,9A00,3105,2026-01-14
永豐金,205.0,0,3000,9A00,3105,2026-01-14
永豐金,205.5,1000,1000,9A00,3105,2026-01-14
永豐金,206.0,3002,5500,9A00,3105,2026-01-14
永豐金,206.5,1000,2000,9A00,3105,2026-01-14
永豐金,207.0,3000,12400,9A00,3105,2026-01-14
永豐金,207.5,5000,2000,9A00,3105,2026-01-14
永豐金,208.0,3000,9100,9A00,3105,2026-01-14
永豐金,208.5,1000,1000,9A00,3105,2026-01-14
永豐金,209.0,1009,4000,9A00,3105,2026-01-14
永豐金,209.5,7000,1000,9A00,3105,2026-01-14
永豐金,210.0,3000,2150,9A00,3105,2026-01-14
永豐金,210.5,1000,1000,9A00,3105,2026-01-14
永豐金,211.0,10000,2000,9A00,3105,2026-01-14
永豐金,211.5,1000,50,9A00,3105,2026-01-14
永豐金,212.5,6000,2000,9A00,3105,2026-01-14
永豐金,213.0,6104,3000,9A00,3105,2026-01-14
永豐金,213.5,42000,6500,9A00,3105,2026-01-14
永豐金,214.0,60500,38250,9A00,3105,2026-01-14
永豐金,214.5,28000,50520,9A00,3105,2026-01-14
永豐金,215.0,53576,37500,9A00,3105,2026-01-14
永豐金,215.5,52305,91054,9A00,3105,2026-01-14
永豐金,216.0,32636,31155,9A00,3105,2026-01-14
永豐金,216.5,32350,30050,9A00,3105,2026-01-14
永豐金,217.0,132578,41230,9A00,3105,2026-01-14
永豐金,217.5,69200,83100,9A00,3105,2026-01-14
永豐金,218.0,56378,135264,9A00,3105,2026-01-14
永豐金,218.5,14237,45100,9A00,3105,2026-01-14
永豐金,219.0,12000,24001,9A00,3105,2026-01-14
永豐金,219.5,0,3000,9A00,3105,2026-01-14
永豐金,220.0,7100,7100,9A00,3105,2026-01-14
永豐金,220.5,3000,12130,9A00,3105,2026-01-14
永豐金,221.0,7010,5000,9A00,3105,2026-01-14
永豐金,221.5,9050,2000,9A00,3105,2026-01-14
永豐金鳳山,202.5,0,5000,9A61,3105,2026-01-14
永豐金鳳山,203.5,0,2000,9A61,3105,2026-01-14
永豐金鳳山,206.0,1000,0,9A61,3105,2026-01-14
永豐金鳳山,207.0,0,1000,9A61,3105,2026-01-14
永豐金鳳山,210.5,1000,0,9A61,3105,2026-01-14
永豐金鳳山,215.0,3000,0,9A61,3105,2026-01-14
永豐金鳳山,216.0,2010,5000,9A61,3105,2026-01-14
永豐金鳳山,217.0,1100,7000,9A61,3105,2026-01-14
永豐金鳳山,217.5,5,4000,9A61,3105,2026-01-14
永豐金鳳山,218.0,1000,2000,9A61,3105,2026-01-14
永豐金鳳山,218.5,1000,0,9A61,3105,2026-01-14
永豐金鳳山,219.0,0,1000,9A61,3105,2026-01-14
永豐金鳳山,220.0,1000,1000,9A61,3105,2026-01-14
永豐金鳳山,221.0,0,1000,9A61,3105,2026-01-14
永豐金屏東,205.5,1000,0,9A69,3105,2026-01-14
永豐金屏東,215.0,1000,0,9A69,3105,2026-01-14
永豐金屏東,215.5,1000,1000,9A69,3105,2026-01-14
永豐金屏東,216.0,2000,1000,9A69,3105,2026-01-14
永豐金屏東,216.5,0,1000,9A69,3105,2026-01-14
永豐金屏東,217.5,0,1000,9A69,3105,2026-01-14
永豐金屏東,218.0,1000,6000,9A69,3105,2026-01-14
永豐金埔里,203.0,0,5000,9A79,3105,2026-01-14
永豐金埔里,204.0,0,1000,9A79,3105,2026-01-14
永豐金埔里,205.5,0,1000,9A79,3105,2026-01-14
永豐金埔里,208.5,1000,0,9A79,3105,2026-01-14
永豐金埔里,211.5,0,1000,9A79,3105,2026-01-14
永豐金埔里,213.0,0,1000,9A79,3105,2026-01-14
永豐金埔里,213.5,2000,0,9A79,3105,2026-01-14
永豐金埔里,214.0,0,3000,9A79,3105,2026-01-14
永豐金埔里,214.5,2000,0,9A79,3105,2026-01-14
永豐金埔里,215.0,2000,0,9A79,3105,2026-01-14
永豐金埔里,215.5,5000,1000,9A79,3105,2026-01-14
永豐金埔里,216.0,1000,0,9A79,3105,2026-01-14
永豐金埔里,216.5,0,1000,9A79,3105,2026-01-14
永豐金埔里,217.0,2000,2000,9A79,3105,2026-01-14
永豐金埔里,217.5,0,3000,9A79,3105,2026-01-14
永豐金埔里,218.0,0,4000,9A79,3105,2026-01-14
永豐金埔里,219.0,2000,1000,9A79,3105,2026-01-14
永豐金埔里,220.0,3000,0,9A79,3105,2026-01-14
永豐金埔里,220.5,1000,0,9A79,3105,2026-01-14
永豐金匯立,204.0,1000,0,9A81,3105,2026-01-14
永豐金匯立,206.0,1000,0,9A81,3105,2026-01-14
永豐金匯立,206.5,1000,0,9A81,3105,2026-01-14
永豐金匯立,207.0,1000,0,9A81,3105,2026-01-14
永豐金匯立,208.0,1000,4000,9A81,3105,2026-01-14
永豐金匯立,209.5,1000,0,9A81,3105,2026-01-14
永豐金匯立,214.0,2000,0,9A81,3105,2026-01-14
永豐金匯立,214.5,1000,0,9A81,3105,2026-01-14
永豐金匯立,215.0,1000,0,9A81,3105,2026-01-14
永豐金匯立,215.5,6000,214000,9A81,3105,2026-01-14
永豐金匯立,216.0,3000,0,9A81,3105,2026-01-14
永豐金匯立,216.5,1000,0,9A81,3105,2026-01-14
永豐金匯立,217.0,2000,0,9A81,3105,2026-01-14
永豐金匯立,217.5,4000,0,9A81,3105,2026-01-14
永豐金匯立,218.0,3000,0,9A81,3105,2026-01-14
永豐金匯立,219.0,1000,0,9A81,3105,2026-01-14
永豐金匯立,219.5,1000,0,9A81,3105,2026-01-14
永豐金敦北,207.0,0,1000,9A89,3105,2026-01-14
永豐金敦北,208.5,0,1000,9A89,3105,2026-01-14
永豐金敦北,213.5,1000,30,9A89,3105,2026-01-14
永豐金敦北,214.0,1010,0,9A89,3105,2026-01-14
永豐金敦北,214.5,100,1000,9A89,3105,2026-01-14
永豐金敦北,215.0,4000,6,9A89,3105,2026-01-14
永豐金敦北,215.5,10,3000,9A89,3105,2026-01-14
永豐金敦北,216.0,1010,2000,9A89,3105,2026-01-14
永豐金敦北,216.5,100,1100,9A89,3105,2026-01-14
永豐金敦北,217.0,3100,0,9A89,3105,2026-01-14
永豐金敦北,217.5,1000,1006,9A89,3105,2026-01-14
永豐金敦北,218.0,360,0,9A89,3105,2026-01-14
永豐金敦北,219.0,2,1000,9A89,3105,2026-01-14
永豐金敦北,219.5,0,1000,9A89,3105,2026-01-14
永豐金敦北,221.0,1000,0,9A89,3105,2026-01-14
永豐金敦南,203.0,0,3000,9A8F,3105,2026-01-14
永豐金敦南,204.0,1000,16000,9A8F,3105,2026-01-14
永豐金敦南,204.5,1000,0,9A8F,3105,2026-01-14
永豐金敦南,206.0,0,3000,9A8F,3105,2026-01-14
永豐金敦南,206.5,0,3000,9A8F,3105,2026-01-14
永豐金敦南,207.0,1000,6000,9A8F,3105,2026-01-14
永豐金敦南,208.0,0,130000,9A8F,3105,2026-01-14
永豐金敦南,208.5,10000,0,9A8F,3105,2026-01-14
永豐金敦南,209.0,1000,0,9A8F,3105,2026-01-14
永豐金敦南,209.5,40000,0,9A8F,3105,2026-01-14
永豐金敦南,213.0,1000,0,9A8F,3105,2026-01-14
永豐金敦南,213.5,1000,0,9A8F,3105,2026-01-14
永豐金敦南,214.0,0,3001,9A8F,3105,2026-01-14
永豐金敦南,214.5,1050,5000,9A8F,3105,2026-01-14
永豐金敦南,215.0,7000,1000,9A8F,3105,2026-01-14
永豐金敦南,215.5,34028,16000,9A8F,3105,2026-01-14
永豐金敦南,216.0,5200,9000,9A8F,3105,2026-01-14
永豐金敦南,216.5,300,4010,9A8F,3105,2026-01-14
永豐金敦南,217.0,4000,38000,9A8F,3105,2026-01-14
永豐金敦南,217.5,16000,5050,9A8F,3105,2026-01-14
永豐金敦南,218.0,45000,2000,9A8F,3105,2026-01-14
永豐金敦南,218.5,7000,4041,9A8F,3105,2026-01-14
永豐金敦南,219.0,1000,2318,9A8F,3105,2026-01-14
永豐金敦南,219.5,0,2182,9A8F,3105,2026-01-14
永豐金敦南,220.0,6000,7300,9A8F,3105,2026-01-14
永豐金敦南,220.5,6000,23000,9A8F,3105,2026-01-14
永豐金敦南,221.0,6000,1000,9A8F,3105,2026-01-14
永豐金敦南,221.5,0,12000,9A8F,3105,2026-01-14
永豐金松山,202.5,1000,0,9A91,3105,2026-01-14
永豐金松山,204.0,1000,0,9A91,3105,2026-01-14
永豐金松山,204.5,0,1000,9A91,3105,2026-01-14
永豐金松山,205.0,1000,0,9A91,3105,2026-01-14
永豐金松山,205.5,0,1000,9A91,3105,2026-01-14
永豐金松山,206.0,2000,1000,9A91,3105,2026-01-14
永豐金松山,207.0,0,2000,9A91,3105,2026-01-14
永豐金松山,207.5,0,1000,9A91,3105,2026-01-14
永豐金松山,208.0,0,7000,9A91,3105,2026-01-14
永豐金松山,210.0,1000,0,9A91,3105,2026-01-14
永豐金松山,211.5,0,3000,9A91,3105,2026-01-14
永豐金松山,212.0,0,2000,9A91,3105,2026-01-14
永豐金松山,212.5,0,1000,9A91,3105,2026-01-14
永豐金松山,213.0,0,1000,9A91,3105,2026-01-14
永豐金松山,213.5,1000,0,9A91,3105,2026-01-14
永豐金松山,214.0,2000,3000,9A91,3105,2026-01-14
永豐金松山,214.5,1000,2000,9A91,3105,2026-01-14
永豐金松山,215.0,0,6000,9A91,3105,2026-01-14
永豐金松山,215.5,99500,23020,9A91,3105,2026-01-14
永豐金松山,216.0,1000,18000,9A91,3105,2026-01-14
永豐金松山,216.5,1000,9000,9A91,3105,2026-01-14
永豐金松山,217.0,3000,6000,9A91,3105,2026-01-14
永豐金松山,217.5,5000,28040,9A91,3105,2026-01-14
永豐金松山,218.0,0,3020,9A91,3105,2026-01-14
永豐金松山,218.5,7000,100,9A91,3105,2026-01-14
永豐金松山,219.0,0,3090,9A91,3105,2026-01-14
永豐金松山,219.5,0,3000,9A91,3105,2026-01-14
永豐金松山,220.0,0,100,9A91,3105,2026-01-14
永豐金松山,220.5,2000,50,9A91,3105,2026-01-14
永豐金松山,221.0,5000,0,9A91,3105,2026-01-14
永豐金松山,221.5,1000,5050,9A91,3105,2026-01-14
永豐金松山,222.0,0,50,9A91,3105,2026-01-14
永豐金萬盛,206.0,0,1000,9A92,3105,2026-01-14
永豐金萬盛,207.0,5000,130,9A92,3105,2026-01-14
永豐金萬盛,208.0,0,200,9A92,3105,2026-01-14
永豐金萬盛,209.0,1000,0,9A92,3105,2026-01-14
永豐金萬盛,214.0,2000,10,9A92,3105,2026-01-14
永豐金萬盛,214.5,3000,0,9A92,3105,2026-01-14
永豐金萬盛,215.0,300,0,9A92,3105,2026-01-14
永豐金萬盛,215.5,1075,10000,9A92,3105,2026-01-14
永豐金萬盛,216.0,10000,1100,9A92,3105,2026-01-14
永豐金萬盛,216.5,10005,3000,9A92,3105,2026-01-14
永豐金萬盛,217.0,1065,6400,9A92,3105,2026-01-14
永豐金萬盛,217.5,3050,2000,9A92,3105,2026-01-14
永豐金萬盛,218.0,22035,15,9A92,3105,2026-01-14
永豐金萬盛,218.5,85,15000,9A92,3105,2026-01-14
永豐金萬盛,219.0,1100,6000,9A92,3105,2026-01-14
永豐金萬盛,219.5,0,1000,9A92,3105,2026-01-14
永豐金萬盛,220.0,5000,0,9A92,3105,2026-01-14
永豐金萬盛,220.5,1000,0,9A92,3105,2026-01-14
永豐金萬盛,221.0,11000,0,9A92,3105,2026-01-14
永豐金萬盛,221.5,250,0,9A92,3105,2026-01-14
永豐金萬盛,222.0,0,1000,9A92,3105,2026-01-14
永豐金新竹,206.5,3000,0,9A97,3105,2026-01-14
永豐金新竹,207.0,1000,4000,9A97,3105,2026-01-14
永豐金新竹,207.5,1000,0,9A97,3105,2026-01-14
永豐金新竹,210.5,1000,0,9A97,3105,2026-01-14
永豐金新竹,212.5,1000,0,9A97,3105,2026-01-14
永豐金新竹,214.0,0,100,9A97,3105,2026-01-14
永豐金新竹,215.5,1000,2000,9A97,3105,2026-01-14
永豐金新竹,216.5,1000,0,9A97,3105,2026-01-14
永豐金新竹,218.0,0,2000,9A97,3105,2026-01-14
永豐金新竹,218.5,4000,1000,9A97,3105,2026-01-14
永豐金新竹,219.0,1000,5000,9A97,3105,2026-01-14
永豐金新竹,219.5,0,3000,9A97,3105,2026-01-14
永豐金新竹,220.5,0,2000,9A97,3105,2026-01-14
永豐金大園,203.0,0,1000,9A98,3105,2026-01-14
永豐金大園,203.5,2000,0,9A98,3105,2026-01-14
永豐金大園,204.0,2000,0,9A98,3105,2026-01-14
永豐金大園,204.5,3000,4000,9A98,3105,2026-01-14
永豐金大園,205.5,0,4000,9A98,3105,2026-01-14
永豐金大園,206.0,0,2000,9A98,3105,2026-01-14
永豐金大園,207.0,0,1000,9A98,3105,2026-01-14
永豐金大園,207.5,1000,0,9A98,3105,2026-01-14
永豐金大園,208.0,1000,0,9A98,3105,2026-01-14
永豐金大園,208.5,4000,0,9A98,3105,2026-01-14
永豐金大園,209.0,0,1000,9A98,3105,2026-01-14
永豐金大園,210.0,0,1000,9A98,3105,2026-01-14
永豐金大園,210.5,0,3000,9A98,3105,2026-01-14
永豐金大園,211.5,3000,0,9A98,3105,2026-01-14
永豐金大園,213.0,0,6000,9A98,3105,2026-01-14
永豐金大園,214.0,3600,2000,9A98,3105,2026-01-14
永豐金大園,214.5,6000,0,9A98,3105,2026-01-14
永豐金大園,215.0,50,2000,9A98,3105,2026-01-14
永豐金大園,215.5,4000,1000,9A98,3105,2026-01-14
永豐金大園,216.0,1000,7000,9A98,3105,2026-01-14
永豐金大園,216.5,1000,4000,9A98,3105,2026-01-14
永豐金大園,217.0,2000,2000,9A98,3105,2026-01-14
永豐金大園,217.5,1000,6000,9A98,3105,2026-01-14
永豐金大園,218.0,12000,5100,9A98,3105,2026-01-14
永豐金大園,218.5,2000,3000,9A98,3105,2026-01-14
永豐金大園,219.0,1000,4000,9A98,3105,2026-01-14
永豐金大園,219.5,2000,3000,9A98,3105,2026-01-14
