securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新竹經,174.0,3000,1000,9859,3105,2025-12-10
元大新竹經,174.5,2000,2100,9859,3105,2025-12-10
元大新竹經,175.0,0,2000,9859,3105,2025-12-10
元大鳳中,167.0,3000,0,985C,3105,2025-12-10
元大鳳中,167.5,4000,0,985C,3105,2025-12-10
元大鳳中,169.0,0,500,985C,3105,2025-12-10
元大鳳中,169.5,0,1000,985C,3105,2025-12-10
元大鳳中,170.0,0,8010,985C,3105,2025-12-10
元大鳳中,170.5,0,15,985C,3105,2025-12-10
元大鳳中,171.0,22000,0,985C,3105,2025-12-10
元大鳳中,172.0,3000,1100,985C,3105,2025-12-10
元大鳳中,172.5,10000,0,985C,3105,2025-12-10
元大鳳中,173.0,1000,38280,985C,3105,2025-12-10
元大鳳中,173.5,1030,0,985C,3105,2025-12-10
元大鳳中,174.0,1000,9000,985C,3105,2025-12-10
元大鳳中,174.5,20000,5000,985C,3105,2025-12-10
元大鳳中,175.0,0,5000,985C,3105,2025-12-10
元大岡山,170.0,1000,0,985F,3105,2025-12-10
元大岡山,170.5,3000,0,985F,3105,2025-12-10
元大岡山,171.5,0,1000,985F,3105,2025-12-10
元大岡山,172.0,0,1030,985F,3105,2025-12-10
元大岡山,172.5,1000,2000,985F,3105,2025-12-10
元大岡山,173.5,2000,2025,985F,3105,2025-12-10
元大岡山,175.0,0,1000,985F,3105,2025-12-10
元大南京,167.5,3000,0,9862,3105,2025-12-10
元大南京,168.5,18000,11000,9862,3105,2025-12-10
元大南京,169.0,4000,10000,9862,3105,2025-12-10
元大南京,169.5,10,1000,9862,3105,2025-12-10
元大南京,170.0,3000,1000,9862,3105,2025-12-10
元大南京,170.5,1000,1000,9862,3105,2025-12-10
元大南京,171.0,1000,15000,9862,3105,2025-12-10
元大南京,171.5,0,1000,9862,3105,2025-12-10
元大南京,172.0,3005,1000,9862,3105,2025-12-10
元大南京,172.5,0,11298,9862,3105,2025-12-10
元大南京,173.0,26005,15000,9862,3105,2025-12-10
元大南京,174.5,1000,0,9862,3105,2025-12-10
元大南京,175.0,0,2000,9862,3105,2025-12-10
元大和平,167.0,5000,0,9863,3105,2025-12-10
元大和平,167.5,0,10000,9863,3105,2025-12-10
元大和平,169.5,10,3000,9863,3105,2025-12-10
元大和平,170.0,0,4000,9863,3105,2025-12-10
元大和平,171.0,1000,0,9863,3105,2025-12-10
元大和平,171.5,0,50,9863,3105,2025-12-10
元大和平,172.0,0,1019,9863,3105,2025-12-10
元大和平,172.5,3000,0,9863,3105,2025-12-10
元大和平,173.0,110,1,9863,3105,2025-12-10
元大和平,173.5,310,0,9863,3105,2025-12-10
元大和平,174.5,0,1000,9863,3105,2025-12-10
元大內湖民,167.0,4000,0,9867,3105,2025-12-10
元大內湖民,167.5,1000,100,9867,3105,2025-12-10
元大內湖民,169.0,3000,1000,9867,3105,2025-12-10
元大內湖民,170.0,1000,1500,9867,3105,2025-12-10
元大內湖民,170.5,1000,5000,9867,3105,2025-12-10
元大內湖民,171.0,2050,1000,9867,3105,2025-12-10
元大內湖民,171.5,0,3000,9867,3105,2025-12-10
元大內湖民,172.0,1050,3350,9867,3105,2025-12-10
元大內湖民,172.5,2000,3200,9867,3105,2025-12-10
元大內湖民,173.0,1000,1000,9867,3105,2025-12-10
元大內湖民,173.5,1000,1000,9867,3105,2025-12-10
元大內湖民,174.0,3000,2020,9867,3105,2025-12-10
元大內湖民,175.0,0,1000,9867,3105,2025-12-10
元大內湖民,175.5,1000,0,9867,3105,2025-12-10
元大文心,167.0,0,1000,9868,3105,2025-12-10
元大文心,168.5,2100,0,9868,3105,2025-12-10
元大文心,169.0,3050,0,9868,3105,2025-12-10
元大文心,169.5,0,5,9868,3105,2025-12-10
元大文心,170.0,3000,2000,9868,3105,2025-12-10
元大文心,170.5,8000,3000,9868,3105,2025-12-10
元大文心,171.0,2000,3000,9868,3105,2025-12-10
元大文心,171.5,2000,1000,9868,3105,2025-12-10
元大文心,172.0,2100,10000,9868,3105,2025-12-10
元大文心,172.5,3000,3000,9868,3105,2025-12-10
元大文心,173.0,4000,5000,9868,3105,2025-12-10
元大文心,173.5,1000,2000,9868,3105,2025-12-10
元大文心,174.0,1000,1020,9868,3105,2025-12-10
元大文心,174.5,1000,2000,9868,3105,2025-12-10
元大文心,175.0,80,70,9868,3105,2025-12-10
元大文心,175.5,1000,0,9868,3105,2025-12-10
元大新盛,167.0,6000,0,9869,3105,2025-12-10
元大新盛,167.5,2000,0,9869,3105,2025-12-10
元大新盛,168.0,0,1000,9869,3105,2025-12-10
元大新盛,168.5,2000,0,9869,3105,2025-12-10
元大新盛,170.0,1000,1000,9869,3105,2025-12-10
元大新盛,171.0,0,3000,9869,3105,2025-12-10
元大新盛,171.5,1000,0,9869,3105,2025-12-10
元大新盛,172.0,12000,2000,9869,3105,2025-12-10
元大新盛,172.5,5000,3000,9869,3105,2025-12-10
元大新盛,173.0,23000,7000,9869,3105,2025-12-10
元大新盛,173.5,2000,5000,9869,3105,2025-12-10
元大新盛,174.0,2000,0,9869,3105,2025-12-10
元大新盛,174.5,3000,0,9869,3105,2025-12-10
元大基隆孝,167.0,1000,0,986K,3105,2025-12-10
元大基隆孝,167.5,10000,0,986K,3105,2025-12-10
元大基隆孝,169.5,1250,0,986K,3105,2025-12-10
元大基隆孝,171.0,1000,20,986K,3105,2025-12-10
元大基隆孝,171.5,0,5000,986K,3105,2025-12-10
元大基隆孝,172.0,0,10000,986K,3105,2025-12-10
元大基隆孝,172.5,0,1000,986K,3105,2025-12-10
元大基隆孝,173.0,1000,5000,986K,3105,2025-12-10
元大基隆孝,173.5,1000,1000,986K,3105,2025-12-10
元大基隆孝,175.0,0,1000,986K,3105,2025-12-10
元大忠孝,167.0,3000,0,9871,3105,2025-12-10
元大忠孝,168.0,1000,0,9871,3105,2025-12-10
元大忠孝,168.5,1000,0,9871,3105,2025-12-10
元大忠孝,169.0,1000,0,9871,3105,2025-12-10
元大忠孝,169.5,1000,1000,9871,3105,2025-12-10
元大忠孝,170.0,3000,20,9871,3105,2025-12-10
元大忠孝,170.5,4000,2000,9871,3105,2025-12-10
元大忠孝,171.0,4000,2000,9871,3105,2025-12-10
元大忠孝,171.5,2010,0,9871,3105,2025-12-10
元大忠孝,172.0,0,3000,9871,3105,2025-12-10
元大忠孝,172.5,1000,1000,9871,3105,2025-12-10
元大忠孝,173.0,2000,2002,9871,3105,2025-12-10
元大忠孝,173.5,17000,0,9871,3105,2025-12-10
元大忠孝,174.0,0,5000,9871,3105,2025-12-10
元大忠孝,174.5,0,1000,9871,3105,2025-12-10
元大忠孝,175.0,0,1005,9871,3105,2025-12-10
元大復北,167.0,5000,0,9872,3105,2025-12-10
元大復北,167.5,1000,1000,9872,3105,2025-12-10
元大復北,170.5,1000,1000,9872,3105,2025-12-10
元大復北,171.0,1000,0,9872,3105,2025-12-10
元大復北,171.5,1000,0,9872,3105,2025-12-10
元大復北,172.0,0,1000,9872,3105,2025-12-10
元大復北,172.5,5000,3000,9872,3105,2025-12-10
元大復北,173.0,1000,2000,9872,3105,2025-12-10
元大復北,174.0,1000,7000,9872,3105,2025-12-10
元大復北,174.5,1000,5,9872,3105,2025-12-10
元大雙和,166.5,1000,0,9874,3105,2025-12-10
元大雙和,167.0,2000,0,9874,3105,2025-12-10
元大雙和,167.5,2300,1000,9874,3105,2025-12-10
元大雙和,168.0,1000,0,9874,3105,2025-12-10
元大雙和,168.5,1000,1000,9874,3105,2025-12-10
元大雙和,169.0,5000,0,9874,3105,2025-12-10
元大雙和,170.0,1000,1000,9874,3105,2025-12-10
元大雙和,170.5,12000,3000,9874,3105,2025-12-10
元大雙和,171.0,15000,3000,9874,3105,2025-12-10
元大雙和,171.5,0,2000,9874,3105,2025-12-10
元大雙和,172.0,1000,1000,9874,3105,2025-12-10
元大雙和,172.5,3000,4000,9874,3105,2025-12-10
元大雙和,173.0,400,15000,9874,3105,2025-12-10
元大雙和,173.5,2000,14000,9874,3105,2025-12-10
元大雙和,174.5,1000,3177,9874,3105,2025-12-10
元大雙和,175.5,0,73,9874,3105,2025-12-10
元大土城永,166.5,4000,0,9875,3105,2025-12-10
元大土城永,167.0,3000,0,9875,3105,2025-12-10
元大土城永,167.5,1000,0,9875,3105,2025-12-10
元大土城永,168.0,0,1000,9875,3105,2025-12-10
元大土城永,169.0,10000,0,9875,3105,2025-12-10
元大土城永,170.5,5000,0,9875,3105,2025-12-10
元大土城永,171.0,6000,12000,9875,3105,2025-12-10
元大土城永,171.5,3000,3000,9875,3105,2025-12-10
元大土城永,172.0,1101,1000,9875,3105,2025-12-10
元大土城永,172.5,5100,2000,9875,3105,2025-12-10
元大土城永,173.0,2000,12000,9875,3105,2025-12-10
元大土城永,173.5,2001,2005,9875,3105,2025-12-10
元大土城永,174.5,0,1000,9875,3105,2025-12-10
元大土城永,175.0,0,1000,9875,3105,2025-12-10
元大金華,165.5,2000,0,9878,3105,2025-12-10
元大金華,167.0,2000,0,9878,3105,2025-12-10
元大金華,168.0,0,1000,9878,3105,2025-12-10
元大金華,169.0,50,0,9878,3105,2025-12-10
元大金華,170.0,0,1000,9878,3105,2025-12-10
元大金華,171.5,1000,0,9878,3105,2025-12-10
元大金華,172.0,1000,0,9878,3105,2025-12-10
元大金華,172.5,0,100,9878,3105,2025-12-10
元大金華,173.0,1100,1000,9878,3105,2025-12-10
元大金華,173.5,2000,0,9878,3105,2025-12-10
元大金華,174.5,0,2000,9878,3105,2025-12-10
元大金華,175.0,0,2000,9878,3105,2025-12-10
元大金華,176.0,0,4000,9878,3105,2025-12-10
元大板橋三,167.0,2000,0,9879,3105,2025-12-10
元大板橋三,167.5,2000,0,9879,3105,2025-12-10
元大板橋三,168.5,20,0,9879,3105,2025-12-10
元大板橋三,169.0,5000,0,9879,3105,2025-12-10
元大板橋三,169.5,0,2000,9879,3105,2025-12-10
元大板橋三,170.0,1000,1000,9879,3105,2025-12-10
元大板橋三,170.5,3000,2000,9879,3105,2025-12-10
元大板橋三,171.0,1000,2000,9879,3105,2025-12-10
元大板橋三,171.5,0,1100,9879,3105,2025-12-10
元大板橋三,172.0,0,1000,9879,3105,2025-12-10
元大板橋三,172.5,2000,4000,9879,3105,2025-12-10
元大板橋三,173.0,3000,6030,9879,3105,2025-12-10
元大板橋三,173.5,2000,1000,9879,3105,2025-12-10
元大板橋三,174.0,0,3000,9879,3105,2025-12-10
元大板橋三,174.5,2000,1000,9879,3105,2025-12-10
元大板橋三,175.0,0,1000,9879,3105,2025-12-10
元大板橋三,175.5,1000,1000,9879,3105,2025-12-10
元大楊梅,167.0,6000,0,987A,3105,2025-12-10
元大楊梅,168.0,2000,0,987A,3105,2025-12-10
元大楊梅,168.5,1000,0,987A,3105,2025-12-10
元大楊梅,169.0,5000,442,987A,3105,2025-12-10
元大楊梅,169.5,2000,1263,987A,3105,2025-12-10
元大楊梅,170.0,5000,100,987A,3105,2025-12-10
元大楊梅,170.5,3000,1000,987A,3105,2025-12-10
元大楊梅,171.0,4000,11000,987A,3105,2025-12-10
元大楊梅,171.5,3000,11000,987A,3105,2025-12-10
元大楊梅,172.0,2270,1000,987A,3105,2025-12-10
元大楊梅,172.5,4300,5000,987A,3105,2025-12-10
元大楊梅,173.0,3000,4000,987A,3105,2025-12-10
元大楊梅,173.5,1000,6000,987A,3105,2025-12-10
元大楊梅,174.0,3000,0,987A,3105,2025-12-10
元大楊梅,174.5,0,2000,987A,3105,2025-12-10
元大斗信,166.0,1000,0,9884,3105,2025-12-10
元大斗信,167.0,2000,0,9884,3105,2025-12-10
元大斗信,167.5,0,1000,9884,3105,2025-12-10
元大斗信,168.0,0,1000,9884,3105,2025-12-10
元大斗信,168.5,1500,0,9884,3105,2025-12-10
元大斗信,169.0,1000,0,9884,3105,2025-12-10
元大斗信,170.5,1000,2015,9884,3105,2025-12-10
元大斗信,171.0,2000,2000,9884,3105,2025-12-10
元大斗信,171.5,0,1000,9884,3105,2025-12-10
元大斗信,172.0,1050,2000,9884,3105,2025-12-10
元大斗信,172.5,0,2007,9884,3105,2025-12-10
元大斗信,173.0,100,13000,9884,3105,2025-12-10
元大斗信,173.5,3,2010,9884,3105,2025-12-10
元大斗信,174.0,2000,1000,9884,3105,2025-12-10
元大斗信,174.5,2000,0,9884,3105,2025-12-10
元大鑫永和,167.0,2000,1000,9888,3105,2025-12-10
元大鑫永和,167.5,9000,0,9888,3105,2025-12-10
元大鑫永和,168.5,1000,0,9888,3105,2025-12-10
元大鑫永和,169.0,5000,0,9888,3105,2025-12-10
元大鑫永和,169.5,4000,1020,9888,3105,2025-12-10
元大鑫永和,171.0,1000,1000,9888,3105,2025-12-10
元大鑫永和,171.5,1070,0,9888,3105,2025-12-10
元大鑫永和,172.0,12000,1000,9888,3105,2025-12-10
元大鑫永和,172.5,1000,12000,9888,3105,2025-12-10
元大鑫永和,173.0,0,7000,9888,3105,2025-12-10
元大鑫永和,173.5,1000,0,9888,3105,2025-12-10
元大鑫永和,174.0,0,2000,9888,3105,2025-12-10
元大員林,167.5,1000,0,9889,3105,2025-12-10
元大員林,169.0,1000,0,9889,3105,2025-12-10
元大員林,170.0,0,2000,9889,3105,2025-12-10
元大員林,170.5,1000,0,9889,3105,2025-12-10
元大員林,171.0,3000,1000,9889,3105,2025-12-10
元大員林,171.5,1000,0,9889,3105,2025-12-10
元大員林,172.0,0,1000,9889,3105,2025-12-10
元大員林,172.5,3065,3000,9889,3105,2025-12-10
元大員林,173.0,2145,3000,9889,3105,2025-12-10
元大員林,173.5,0,2000,9889,3105,2025-12-10
元大員林,174.0,1000,0,9889,3105,2025-12-10
元大員林,174.5,1000,1000,9889,3105,2025-12-10
元大桃園,166.5,5000,0,988B,3105,2025-12-10
元大桃園,167.0,17000,0,988B,3105,2025-12-10
元大桃園,167.5,22000,1000,988B,3105,2025-12-10
元大桃園,168.0,0,1050,988B,3105,2025-12-10
元大桃園,168.5,1000,0,988B,3105,2025-12-10
元大桃園,169.0,7000,1000,988B,3105,2025-12-10
元大桃園,169.5,1000,12000,988B,3105,2025-12-10
元大桃園,170.0,0,10000,988B,3105,2025-12-10
元大桃園,170.5,9000,1000,988B,3105,2025-12-10
元大桃園,171.0,8000,3445,988B,3105,2025-12-10
元大桃園,171.5,7000,12000,988B,3105,2025-12-10
元大桃園,172.0,8000,11000,988B,3105,2025-12-10
元大桃園,172.5,7000,1000,988B,3105,2025-12-10
元大桃園,173.0,10004,19000,988B,3105,2025-12-10
元大桃園,173.5,3000,9070,988B,3105,2025-12-10
元大桃園,174.0,5000,18000,988B,3105,2025-12-10
元大桃園,174.5,3000,3000,988B,3105,2025-12-10
元大桃園,175.0,11000,0,988B,3105,2025-12-10
元大三重,166.5,1000,0,988C,3105,2025-12-10
元大三重,167.0,1000,0,988C,3105,2025-12-10
元大三重,170.0,1000,0,988C,3105,2025-12-10
元大三重,170.5,8040,0,988C,3105,2025-12-10
元大三重,171.0,0,2050,988C,3105,2025-12-10
元大三重,171.5,0,8000,988C,3105,2025-12-10
元大三重,172.0,0,1000,988C,3105,2025-12-10
元大三重,172.5,2000,1000,988C,3105,2025-12-10
元大三重,173.0,1000,0,988C,3105,2025-12-10
元大長庚,167.0,0,3000,988V,3105,2025-12-10
元大長庚,168.0,0,1000,988V,3105,2025-12-10
元大長庚,169.5,0,2000,988V,3105,2025-12-10
元大長庚,171.0,4000,0,988V,3105,2025-12-10
元大長庚,172.0,0,1000,988V,3105,2025-12-10
元大長庚,172.5,0,3000,988V,3105,2025-12-10
元大長庚,173.0,1000,1010,988V,3105,2025-12-10
元大長庚,173.5,1000,0,988V,3105,2025-12-10
元大永和,167.0,2000,2000,9891,3105,2025-12-10
元大永和,167.5,1000,0,9891,3105,2025-12-10
元大永和,168.5,0,2000,9891,3105,2025-12-10
元大永和,170.0,2000,50,9891,3105,2025-12-10
元大永和,171.5,1000,50,9891,3105,2025-12-10
元大永和,172.0,5000,1000,9891,3105,2025-12-10
元大永和,172.5,2000,1075,9891,3105,2025-12-10
元大永和,173.0,1000,1000,9891,3105,2025-12-10
元大永和,173.5,11,2000,9891,3105,2025-12-10
元大屏東,167.0,1000,2000,9892,3105,2025-12-10
元大屏東,167.5,1000,2000,9892,3105,2025-12-10
元大屏東,168.5,1100,0,9892,3105,2025-12-10
元大屏東,169.0,4000,0,9892,3105,2025-12-10
元大屏東,170.0,101,0,9892,3105,2025-12-10
元大屏東,170.5,0,13,9892,3105,2025-12-10
元大屏東,171.5,1000,0,9892,3105,2025-12-10
元大屏東,172.0,17000,0,9892,3105,2025-12-10
元大屏東,172.5,9000,310,9892,3105,2025-12-10
元大屏東,173.0,1124,1000,9892,3105,2025-12-10
元大屏東,173.5,0,1000,9892,3105,2025-12-10
元大屏東,174.0,0,5000,9892,3105,2025-12-10
元大屏東,174.5,0,5000,9892,3105,2025-12-10
元大屏東,175.0,0,1000,9892,3105,2025-12-10
元大大天母,166.5,1000,0,9893,3105,2025-12-10
元大大天母,167.0,2000,0,9893,3105,2025-12-10
元大大天母,168.0,1000,0,9893,3105,2025-12-10
元大大天母,168.5,1000,0,9893,3105,2025-12-10
元大大天母,169.5,0,1000,9893,3105,2025-12-10
元大大天母,170.0,1000,1000,9893,3105,2025-12-10
元大大天母,172.5,50,0,9893,3105,2025-12-10
元大大天母,173.0,2000,14000,9893,3105,2025-12-10
元大大天母,173.5,1055,2000,9893,3105,2025-12-10
元大大天母,174.0,1000,1000,9893,3105,2025-12-10
元大大天母,174.5,1000,0,9893,3105,2025-12-10
元大大天母,175.5,0,1000,9893,3105,2025-12-10
元大桃興,166.0,2000,0,9894,3105,2025-12-10
元大桃興,167.0,1000,2000,9894,3105,2025-12-10
元大桃興,167.5,2000,0,9894,3105,2025-12-10
元大桃興,168.5,1000,1000,9894,3105,2025-12-10
元大桃興,169.5,5000,0,9894,3105,2025-12-10
元大桃興,170.0,0,11100,9894,3105,2025-12-10
元大桃興,170.5,2000,1000,9894,3105,2025-12-10
元大桃興,171.0,3000,0,9894,3105,2025-12-10
元大桃興,171.5,1000,0,9894,3105,2025-12-10
元大桃興,172.0,1000,0,9894,3105,2025-12-10
元大桃興,172.5,5020,2000,9894,3105,2025-12-10
元大桃興,173.0,2000,4000,9894,3105,2025-12-10
元大桃興,173.5,1000,2300,9894,3105,2025-12-10
元大桃興,174.0,0,13110,9894,3105,2025-12-10
元大桃興,174.5,8000,1000,9894,3105,2025-12-10
元大桃興,175.0,110,1000,9894,3105,2025-12-10
元大台南,167.0,3000,0,9896,3105,2025-12-10
元大台南,167.5,1000,0,9896,3105,2025-12-10
元大台南,168.0,10,0,9896,3105,2025-12-10
元大台南,168.5,10,0,9896,3105,2025-12-10
元大台南,169.0,2000,1030,9896,3105,2025-12-10
元大台南,170.5,2000,0,9896,3105,2025-12-10
元大台南,171.0,2025,1100,9896,3105,2025-12-10
元大台南,172.0,0,3000,9896,3105,2025-12-10
元大台南,172.5,1002,4000,9896,3105,2025-12-10
元大台南,173.0,1000,5000,9896,3105,2025-12-10
元大台南,173.5,3050,1010,9896,3105,2025-12-10
元大台南,174.0,1,1000,9896,3105,2025-12-10
元大台南,174.5,1000,2000,9896,3105,2025-12-10
元大台南,175.5,0,6,9896,3105,2025-12-10
元大土城,167.0,22000,0,9897,3105,2025-12-10
元大土城,168.5,0,1000,9897,3105,2025-12-10
元大土城,169.0,1000,0,9897,3105,2025-12-10
元大土城,170.0,2000,0,9897,3105,2025-12-10
元大土城,170.5,4050,100,9897,3105,2025-12-10
元大土城,171.0,50,0,9897,3105,2025-12-10
元大土城,171.5,1000,0,9897,3105,2025-12-10
元大土城,172.0,1000,1000,9897,3105,2025-12-10
元大土城,172.5,0,1000,9897,3105,2025-12-10
元大土城,173.0,1000,6025,9897,3105,2025-12-10
元大土城,173.5,0,1000,9897,3105,2025-12-10
元大土城,174.0,1000,5000,9897,3105,2025-12-10
元大土城,175.0,0,2000,9897,3105,2025-12-10
元大土城,175.5,0,1000,9897,3105,2025-12-10
元大新莊,167.0,11000,1000,9898,3105,2025-12-10
元大新莊,167.5,8000,1000,9898,3105,2025-12-10
元大新莊,168.0,2000,0,9898,3105,2025-12-10
元大新莊,168.5,3000,3000,9898,3105,2025-12-10
元大新莊,169.0,7000,0,9898,3105,2025-12-10
元大新莊,169.5,1000,3000,9898,3105,2025-12-10
元大新莊,170.0,1000,2000,9898,3105,2025-12-10
元大新莊,170.5,0,2050,9898,3105,2025-12-10
元大新莊,171.0,2000,7000,9898,3105,2025-12-10
元大新莊,171.5,1000,1000,9898,3105,2025-12-10
元大新莊,172.0,1000,1050,9898,3105,2025-12-10
元大新莊,172.5,2000,5030,9898,3105,2025-12-10
元大新莊,173.0,6000,5500,9898,3105,2025-12-10
元大新莊,173.5,1000,8025,9898,3105,2025-12-10
元大新莊,174.0,1000,7550,9898,3105,2025-12-10
元大新莊,174.5,1000,1000,9898,3105,2025-12-10
元大新莊,175.0,2000,2000,9898,3105,2025-12-10
元大新莊,175.5,1000,0,9898,3105,2025-12-10
元大淡水,167.0,2000,0,9899,3105,2025-12-10
元大淡水,168.5,1000,0,9899,3105,2025-12-10
元大淡水,169.0,1000,1000,9899,3105,2025-12-10
元大淡水,169.5,1000,7000,9899,3105,2025-12-10
元大淡水,170.0,1000,3000,9899,3105,2025-12-10
元大淡水,170.5,1000,0,9899,3105,2025-12-10
元大淡水,171.0,0,2000,9899,3105,2025-12-10
元大淡水,171.5,2,0,9899,3105,2025-12-10
元大淡水,172.0,1020,1000,9899,3105,2025-12-10
元大淡水,172.5,1000,2000,9899,3105,2025-12-10
元大淡水,173.0,9000,3100,9899,3105,2025-12-10
元大淡水,173.5,420,6000,9899,3105,2025-12-10
元大淡水,174.0,20,20,9899,3105,2025-12-10
元大淡水,174.5,4020,0,9899,3105,2025-12-10
元大淡水,175.0,0,20,9899,3105,2025-12-10
元大北投,167.0,1000,0,989A,3105,2025-12-10
元大北投,168.5,1000,0,989A,3105,2025-12-10
元大北投,169.0,11000,0,989A,3105,2025-12-10
元大北投,169.5,0,2000,989A,3105,2025-12-10
元大北投,170.0,50,1000,989A,3105,2025-12-10
元大北投,171.0,6000,9000,989A,3105,2025-12-10
元大北投,171.5,0,1000,989A,3105,2025-12-10
元大北投,172.0,2000,3000,989A,3105,2025-12-10
元大北投,172.5,5000,0,989A,3105,2025-12-10
元大北投,173.0,1000,2000,989A,3105,2025-12-10
元大北投,173.5,3000,2000,989A,3105,2025-12-10
元大北投,174.5,0,1000,989A,3105,2025-12-10
元大北投,175.0,8000,0,989A,3105,2025-12-10
元大台中港,167.0,11000,0,989B,3105,2025-12-10
元大台中港,167.5,1000,0,989B,3105,2025-12-10
元大台中港,168.0,0,1000,989B,3105,2025-12-10
元大台中港,169.0,1000,0,989B,3105,2025-12-10
元大台中港,170.5,3000,100,989B,3105,2025-12-10
元大台中港,171.0,0,4000,989B,3105,2025-12-10
元大台中港,171.5,1000,500,989B,3105,2025-12-10
元大台中港,172.0,50,2000,989B,3105,2025-12-10
元大台中港,172.5,4000,8010,989B,3105,2025-12-10
