securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大頭份,183.5,1000,0,983U,3105,2026-01-02
元大頭份,184.0,1000,0,983U,3105,2026-01-02
元大頭份,184.5,0,1000,983U,3105,2026-01-02
元大頭份,188.5,0,1000,983U,3105,2026-01-02
元大竹南,179.5,0,2000,983V,3105,2026-01-02
元大竹南,180.0,1000,0,983V,3105,2026-01-02
元大竹南,181.0,0,1000,983V,3105,2026-01-02
元大竹南,182.0,1000,0,983V,3105,2026-01-02
元大竹南,182.5,1000,0,983V,3105,2026-01-02
元大竹南,183.0,0,1000,983V,3105,2026-01-02
元大竹南,183.5,8000,0,983V,3105,2026-01-02
元大竹南,184.5,0,1000,983V,3105,2026-01-02
元大竹南,186.0,1000,0,983V,3105,2026-01-02
元大竹南,187.5,2000,0,983V,3105,2026-01-02
元大德芳,179.5,6000,0,983W,3105,2026-01-02
元大德芳,180.5,0,50,983W,3105,2026-01-02
元大德芳,182.0,1000,0,983W,3105,2026-01-02
元大德芳,183.5,1000,0,983W,3105,2026-01-02
元大德芳,187.5,1000,0,983W,3105,2026-01-02
元大鳳山,178.0,100,0,983Z,3105,2026-01-02
元大鳳山,179.0,6000,0,983Z,3105,2026-01-02
元大鳳山,179.5,250,1000,983Z,3105,2026-01-02
元大鳳山,180.0,3100,800,983Z,3105,2026-01-02
元大鳳山,180.5,1000,0,983Z,3105,2026-01-02
元大鳳山,181.0,202,0,983Z,3105,2026-01-02
元大鳳山,182.0,100,0,983Z,3105,2026-01-02
元大鳳山,182.5,300,0,983Z,3105,2026-01-02
元大鳳山,185.0,200,0,983Z,3105,2026-01-02
元大鳳山,187.0,1000,0,983Z,3105,2026-01-02
元大竹東,179.0,2000,0,983f,3105,2026-01-02
元大竹東,179.5,2000,3000,983f,3105,2026-01-02
元大竹東,182.0,3000,0,983f,3105,2026-01-02
元大竹東,186.0,0,1000,983f,3105,2026-01-02
元大大雅,177.0,3000,0,983i,3105,2026-01-02
元大大雅,178.0,0,3100,983i,3105,2026-01-02
元大大雅,179.0,1000,2000,983i,3105,2026-01-02
元大大雅,179.5,0,1000,983i,3105,2026-01-02
元大大雅,180.0,150,0,983i,3105,2026-01-02
元大大雅,180.5,1000,0,983i,3105,2026-01-02
元大大雅,181.0,100,0,983i,3105,2026-01-02
元大大雅,181.5,0,50,983i,3105,2026-01-02
元大大雅,182.0,1000,1000,983i,3105,2026-01-02
元大大雅,182.5,3000,0,983i,3105,2026-01-02
元大大雅,183.0,1000,0,983i,3105,2026-01-02
元大大雅,183.5,4000,0,983i,3105,2026-01-02
元大大雅,184.0,50,0,983i,3105,2026-01-02
元大大雅,184.5,0,6000,983i,3105,2026-01-02
元大大雅,187.0,1000,0,983i,3105,2026-01-02
元大仁愛,178.0,0,1000,983j,3105,2026-01-02
元大仁愛,179.0,2000,0,983j,3105,2026-01-02
元大仁愛,179.5,1000,0,983j,3105,2026-01-02
元大仁愛,183.5,1000,0,983j,3105,2026-01-02
元大大直,177.5,100,3000,9846,3105,2026-01-02
元大大直,179.5,2000,0,9846,3105,2026-01-02
元大大直,181.0,3000,0,9846,3105,2026-01-02
元大大直,183.0,0,1000,9846,3105,2026-01-02
元大大直,186.0,0,1000,9846,3105,2026-01-02
元大大直,187.5,3000,0,9846,3105,2026-01-02
元大新店,178.0,1000,0,984C,3105,2026-01-02
元大新店,179.5,3000,0,984C,3105,2026-01-02
元大新店,181.5,0,3000,984C,3105,2026-01-02
元大新店,182.5,1000,0,984C,3105,2026-01-02
元大新店,183.0,0,1000,984C,3105,2026-01-02
元大新店,184.0,1000,0,984C,3105,2026-01-02
元大新店,184.5,1100,0,984C,3105,2026-01-02
元大新店,187.0,1000,0,984C,3105,2026-01-02
元大新店,187.5,1000,0,984C,3105,2026-01-02
元大新店,188.0,3000,0,984C,3105,2026-01-02
元大南勢角,179.5,1000,0,984E,3105,2026-01-02
元大南勢角,180.0,110,0,984E,3105,2026-01-02
元大南勢角,184.5,2000,0,984E,3105,2026-01-02
元大景美,177.0,10,0,984H,3105,2026-01-02
元大景美,177.5,1000,0,984H,3105,2026-01-02
元大景美,179.5,2000,3400,984H,3105,2026-01-02
元大景美,180.5,0,1000,984H,3105,2026-01-02
元大景美,182.0,1000,0,984H,3105,2026-01-02
元大景美,182.5,5000,0,984H,3105,2026-01-02
元大景美,183.0,1010,0,984H,3105,2026-01-02
元大景美,184.5,2000,0,984H,3105,2026-01-02
元大景美,185.5,0,5000,984H,3105,2026-01-02
元大館前,177.5,1000,0,984K,3105,2026-01-02
元大館前,179.0,5000,0,984K,3105,2026-01-02
元大館前,179.5,1000,0,984K,3105,2026-01-02
元大館前,180.0,100,100,984K,3105,2026-01-02
元大館前,181.5,250,0,984K,3105,2026-01-02
元大館前,182.0,1000,0,984K,3105,2026-01-02
元大館前,182.5,1000,0,984K,3105,2026-01-02
元大館前,184.0,0,2000,984K,3105,2026-01-02
元大館前,184.5,0,2000,984K,3105,2026-01-02
元大館前,187.0,0,1000,984K,3105,2026-01-02
元大館前,187.5,27000,32000,984K,3105,2026-01-02
元大館前,188.0,20000,10000,984K,3105,2026-01-02
元大永春,177.5,1000,0,9852,3105,2026-01-02
元大永春,178.0,2000,0,9852,3105,2026-01-02
元大永春,178.5,0,220,9852,3105,2026-01-02
元大永春,179.5,0,2000,9852,3105,2026-01-02
元大永春,180.0,1000,200,9852,3105,2026-01-02
元大永春,182.5,250,0,9852,3105,2026-01-02
元大永春,183.0,1000,0,9852,3105,2026-01-02
元大永春,183.5,1000,0,9852,3105,2026-01-02
元大永春,184.0,1000,0,9852,3105,2026-01-02
元大永春,184.5,2000,0,9852,3105,2026-01-02
元大永春,186.0,1000,0,9852,3105,2026-01-02
元大永春,188.5,0,1000,9852,3105,2026-01-02
元大南屯,177.5,1000,0,9853,3105,2026-01-02
元大南屯,179.0,1000,0,9853,3105,2026-01-02
元大南屯,179.5,0,1000,9853,3105,2026-01-02
元大南屯,181.5,1000,0,9853,3105,2026-01-02
元大南屯,182.0,1000,0,9853,3105,2026-01-02
元大南屯,182.5,5,1000,9853,3105,2026-01-02
元大南屯,183.5,5000,0,9853,3105,2026-01-02
元大南屯,185.5,15,0,9853,3105,2026-01-02
元大南屯,186.0,1000,0,9853,3105,2026-01-02
元大南屯,187.5,4000,0,9853,3105,2026-01-02
元大南屯,188.0,2000,0,9853,3105,2026-01-02
元大文心興,179.0,1000,1000,9854,3105,2026-01-02
元大文心興,180.0,100,0,9854,3105,2026-01-02
元大文心興,184.5,1000,0,9854,3105,2026-01-02
元大花蓮,179.0,0,1000,9856,3105,2026-01-02
元大花蓮,179.5,1000,0,9856,3105,2026-01-02
元大花蓮,180.0,0,200,9856,3105,2026-01-02
元大花蓮,180.5,0,500,9856,3105,2026-01-02
元大花蓮,181.0,1000,0,9856,3105,2026-01-02
元大花蓮,181.5,1000,0,9856,3105,2026-01-02
元大花蓮,183.0,2000,2000,9856,3105,2026-01-02
元大花蓮,183.5,1000,0,9856,3105,2026-01-02
元大花蓮,184.5,1000,0,9856,3105,2026-01-02
元大花蓮,186.0,0,1000,9856,3105,2026-01-02
元大花蓮,188.0,0,2000,9856,3105,2026-01-02
元大蘆洲,177.0,10,1000,9857,3105,2026-01-02
元大蘆洲,178.0,10,0,9857,3105,2026-01-02
元大蘆洲,178.5,10,0,9857,3105,2026-01-02
元大蘆洲,179.5,0,2000,9857,3105,2026-01-02
元大蘆洲,180.0,9000,0,9857,3105,2026-01-02
元大蘆洲,180.5,1019,0,9857,3105,2026-01-02
元大蘆洲,181.5,10,0,9857,3105,2026-01-02
元大蘆洲,182.0,10,0,9857,3105,2026-01-02
元大蘆洲,183.5,10,0,9857,3105,2026-01-02
元大蘆洲,184.0,1010,0,9857,3105,2026-01-02
元大蘆洲,185.5,1000,0,9857,3105,2026-01-02
元大蘆洲,186.0,2,0,9857,3105,2026-01-02
元大蘆洲,187.5,1000,0,9857,3105,2026-01-02
元大龍潭,177.0,1000,0,9858,3105,2026-01-02
元大龍潭,177.5,50,100,9858,3105,2026-01-02
元大龍潭,178.0,1000,0,9858,3105,2026-01-02
元大龍潭,179.0,11000,0,9858,3105,2026-01-02
元大龍潭,179.5,5000,14000,9858,3105,2026-01-02
元大龍潭,180.0,1050,1000,9858,3105,2026-01-02
元大龍潭,180.5,800,0,9858,3105,2026-01-02
元大龍潭,181.5,0,2000,9858,3105,2026-01-02
元大龍潭,182.0,7050,0,9858,3105,2026-01-02
元大龍潭,182.5,4000,0,9858,3105,2026-01-02
元大龍潭,183.5,2000,0,9858,3105,2026-01-02
元大龍潭,184.0,1000,0,9858,3105,2026-01-02
元大龍潭,184.5,0,3000,9858,3105,2026-01-02
元大龍潭,185.0,4000,0,9858,3105,2026-01-02
元大龍潭,185.5,116,0,9858,3105,2026-01-02
元大龍潭,187.0,6000,1000,9858,3105,2026-01-02
元大龍潭,188.0,1000,5000,9858,3105,2026-01-02
元大新竹經,179.0,8000,0,9859,3105,2026-01-02
元大新竹經,180.0,2100,0,9859,3105,2026-01-02
元大新竹經,180.5,100,0,9859,3105,2026-01-02
元大新竹經,181.0,2050,0,9859,3105,2026-01-02
元大新竹經,181.5,200,0,9859,3105,2026-01-02
元大新竹經,182.0,12,0,9859,3105,2026-01-02
元大新竹經,182.5,94,251,9859,3105,2026-01-02
元大新竹經,183.0,2000,0,9859,3105,2026-01-02
元大新竹經,183.5,1000,1000,9859,3105,2026-01-02
元大新竹經,184.0,1000,0,9859,3105,2026-01-02
元大新竹經,184.5,0,1000,9859,3105,2026-01-02
元大新竹經,186.0,0,1000,9859,3105,2026-01-02
元大新竹經,187.0,3000,0,9859,3105,2026-01-02
元大新竹經,188.0,0,2000,9859,3105,2026-01-02
元大新竹經,188.5,0,1000,9859,3105,2026-01-02
元大鳳中,178.0,1500,1000,985C,3105,2026-01-02
元大鳳中,179.5,1000,0,985C,3105,2026-01-02
元大鳳中,180.0,20,200,985C,3105,2026-01-02
元大鳳中,180.5,4,0,985C,3105,2026-01-02
元大鳳中,181.0,9,1000,985C,3105,2026-01-02
元大鳳中,181.5,6,0,985C,3105,2026-01-02
元大鳳中,182.0,1000,275,985C,3105,2026-01-02
元大鳳中,183.5,0,1000,985C,3105,2026-01-02
元大鳳中,184.0,1006,0,985C,3105,2026-01-02
元大鳳中,187.0,1000,0,985C,3105,2026-01-02
元大鳳中,187.5,1000,0,985C,3105,2026-01-02
元大鳳中,188.5,1000,0,985C,3105,2026-01-02
元大岡山,179.5,0,1000,985F,3105,2026-01-02
元大岡山,184.5,0,1000,985F,3105,2026-01-02
元大南京,177.5,1000,0,9862,3105,2026-01-02
元大南京,178.0,26000,0,9862,3105,2026-01-02
元大南京,179.0,1000,0,9862,3105,2026-01-02
元大南京,179.5,5000,6000,9862,3105,2026-01-02
元大南京,180.0,1509,0,9862,3105,2026-01-02
元大南京,180.5,41,0,9862,3105,2026-01-02
元大南京,181.0,1000,10,9862,3105,2026-01-02
元大南京,181.5,1000,1000,9862,3105,2026-01-02
元大南京,182.0,100,0,9862,3105,2026-01-02
元大南京,182.5,100,0,9862,3105,2026-01-02
元大南京,183.0,5000,0,9862,3105,2026-01-02
元大南京,183.5,9000,0,9862,3105,2026-01-02
元大南京,184.0,10000,0,9862,3105,2026-01-02
元大南京,187.0,6000,0,9862,3105,2026-01-02
元大和平,179.0,0,4000,9863,3105,2026-01-02
元大和平,179.5,0,1000,9863,3105,2026-01-02
元大和平,180.5,10,0,9863,3105,2026-01-02
元大和平,182.5,3,0,9863,3105,2026-01-02
元大和平,184.0,3000,1000,9863,3105,2026-01-02
元大和平,185.0,1000,0,9863,3105,2026-01-02
元大和平,188.0,0,1000,9863,3105,2026-01-02
元大內湖民,178.0,4000,0,9867,3105,2026-01-02
元大內湖民,179.0,1000,1000,9867,3105,2026-01-02
元大內湖民,179.5,2060,2000,9867,3105,2026-01-02
元大內湖民,180.0,1200,0,9867,3105,2026-01-02
元大內湖民,180.5,0,1000,9867,3105,2026-01-02
元大內湖民,181.0,2000,1000,9867,3105,2026-01-02
元大內湖民,181.5,56,40,9867,3105,2026-01-02
元大內湖民,182.0,0,1000,9867,3105,2026-01-02
元大內湖民,182.5,1055,5000,9867,3105,2026-01-02
元大內湖民,183.0,2000,0,9867,3105,2026-01-02
元大內湖民,183.5,3000,2000,9867,3105,2026-01-02
元大內湖民,184.0,0,1000,9867,3105,2026-01-02
元大內湖民,184.5,0,55,9867,3105,2026-01-02
元大內湖民,185.5,3000,55,9867,3105,2026-01-02
元大內湖民,187.0,0,1000,9867,3105,2026-01-02
元大內湖民,187.5,6000,1000,9867,3105,2026-01-02
元大文心,178.0,1000,0,9868,3105,2026-01-02
元大文心,179.0,0,1000,9868,3105,2026-01-02
元大文心,179.5,2000,0,9868,3105,2026-01-02
元大文心,180.0,100,2100,9868,3105,2026-01-02
元大文心,180.5,1000,1000,9868,3105,2026-01-02
元大文心,181.5,1000,0,9868,3105,2026-01-02
元大文心,182.0,1000,0,9868,3105,2026-01-02
元大文心,183.5,1000,0,9868,3105,2026-01-02
元大文心,184.5,1000,1000,9868,3105,2026-01-02
元大新盛,178.5,20,0,9869,3105,2026-01-02
元大新盛,179.0,1000,0,9869,3105,2026-01-02
元大新盛,179.5,5000,1000,9869,3105,2026-01-02
元大新盛,180.0,110,0,9869,3105,2026-01-02
元大新盛,180.5,1000,0,9869,3105,2026-01-02
元大新盛,182.0,6000,0,9869,3105,2026-01-02
元大新盛,183.0,0,1000,9869,3105,2026-01-02
元大新盛,183.5,8000,1000,9869,3105,2026-01-02
元大新盛,184.5,5000,0,9869,3105,2026-01-02
元大新盛,185.0,0,1000,9869,3105,2026-01-02
元大新盛,185.5,6000,0,9869,3105,2026-01-02
元大新盛,186.0,8000,0,9869,3105,2026-01-02
元大新盛,187.0,6000,0,9869,3105,2026-01-02
元大新盛,187.5,3000,0,9869,3105,2026-01-02
元大新盛,188.5,5000,0,9869,3105,2026-01-02
元大基隆孝,179.0,1000,0,986K,3105,2026-01-02
元大基隆孝,179.5,0,1000,986K,3105,2026-01-02
元大基隆孝,180.0,1050,0,986K,3105,2026-01-02
元大基隆孝,181.5,50,0,986K,3105,2026-01-02
元大基隆孝,182.0,50,0,986K,3105,2026-01-02
元大基隆孝,182.5,450,0,986K,3105,2026-01-02
元大基隆孝,183.0,0,1000,986K,3105,2026-01-02
元大基隆孝,183.5,0,1000,986K,3105,2026-01-02
元大基隆孝,184.0,2200,0,986K,3105,2026-01-02
元大基隆孝,184.5,3000,0,986K,3105,2026-01-02
元大基隆孝,185.0,50,1000,986K,3105,2026-01-02
元大基隆孝,186.0,1000,0,986K,3105,2026-01-02
元大基隆孝,187.0,1000,0,986K,3105,2026-01-02
元大基隆孝,188.0,0,1000,986K,3105,2026-01-02
元大忠孝,177.5,0,3000,9871,3105,2026-01-02
元大忠孝,178.0,0,7000,9871,3105,2026-01-02
元大忠孝,178.5,0,3000,9871,3105,2026-01-02
元大忠孝,179.0,36000,7000,9871,3105,2026-01-02
元大忠孝,179.5,16000,4000,9871,3105,2026-01-02
元大忠孝,180.0,1000,7000,9871,3105,2026-01-02
元大忠孝,180.5,370,4000,9871,3105,2026-01-02
元大忠孝,181.0,40,1000,9871,3105,2026-01-02
元大忠孝,181.5,2000,0,9871,3105,2026-01-02
元大忠孝,182.0,5000,0,9871,3105,2026-01-02
元大忠孝,182.5,1000,0,9871,3105,2026-01-02
元大忠孝,183.0,0,15000,9871,3105,2026-01-02
元大忠孝,183.5,2000,0,9871,3105,2026-01-02
元大忠孝,184.5,10,0,9871,3105,2026-01-02
元大忠孝,185.5,5000,0,9871,3105,2026-01-02
元大忠孝,187.5,0,1000,9871,3105,2026-01-02
元大忠孝,188.0,1000,2000,9871,3105,2026-01-02
元大忠孝,188.5,20000,1000,9871,3105,2026-01-02
元大復北,179.5,0,3000,9872,3105,2026-01-02
元大復北,180.0,1000,80,9872,3105,2026-01-02
元大復北,180.5,0,17,9872,3105,2026-01-02
元大復北,181.0,1000,0,9872,3105,2026-01-02
元大復北,183.5,2000,0,9872,3105,2026-01-02
元大復北,184.0,1000,0,9872,3105,2026-01-02
元大復北,185.5,1000,0,9872,3105,2026-01-02
元大復北,187.0,1000,0,9872,3105,2026-01-02
元大復北,188.0,0,1000,9872,3105,2026-01-02
元大雙和,178.0,20,0,9874,3105,2026-01-02
元大雙和,179.5,0,1000,9874,3105,2026-01-02
元大雙和,180.0,0,6000,9874,3105,2026-01-02
元大雙和,180.5,1200,0,9874,3105,2026-01-02
元大雙和,182.0,1000,0,9874,3105,2026-01-02
元大雙和,183.0,100,0,9874,3105,2026-01-02
元大雙和,183.5,1000,10000,9874,3105,2026-01-02
元大雙和,184.5,0,1000,9874,3105,2026-01-02
元大雙和,186.0,6000,0,9874,3105,2026-01-02
元大雙和,187.0,2000,2000,9874,3105,2026-01-02
元大雙和,188.0,10000,0,9874,3105,2026-01-02
元大土城永,177.5,2000,0,9875,3105,2026-01-02
元大土城永,179.0,0,1000,9875,3105,2026-01-02
元大土城永,180.0,0,1000,9875,3105,2026-01-02
元大土城永,180.5,1000,0,9875,3105,2026-01-02
元大土城永,181.0,0,2000,9875,3105,2026-01-02
元大土城永,182.0,2000,0,9875,3105,2026-01-02
元大土城永,182.5,5,0,9875,3105,2026-01-02
元大土城永,183.0,1000,0,9875,3105,2026-01-02
元大土城永,183.5,3000,0,9875,3105,2026-01-02
元大土城永,184.5,0,1000,9875,3105,2026-01-02
元大土城永,185.0,1000,0,9875,3105,2026-01-02
元大土城永,186.0,100,0,9875,3105,2026-01-02
元大土城永,187.0,1000,0,9875,3105,2026-01-02
元大土城永,188.0,0,1000,9875,3105,2026-01-02
元大金華,179.0,1000,0,9878,3105,2026-01-02
元大金華,179.5,2,1000,9878,3105,2026-01-02
元大金華,180.5,1000,0,9878,3105,2026-01-02
元大金華,181.5,10,0,9878,3105,2026-01-02
元大金華,182.0,1000,0,9878,3105,2026-01-02
元大金華,182.5,5,0,9878,3105,2026-01-02
元大金華,183.0,0,184,9878,3105,2026-01-02
元大金華,183.5,1000,0,9878,3105,2026-01-02
元大金華,184.5,0,1000,9878,3105,2026-01-02
元大板橋三,177.0,1,0,9879,3105,2026-01-02
元大板橋三,177.5,50,0,9879,3105,2026-01-02
元大板橋三,178.5,1000,0,9879,3105,2026-01-02
元大板橋三,179.0,4000,0,9879,3105,2026-01-02
元大板橋三,179.5,4000,1000,9879,3105,2026-01-02
元大板橋三,180.0,149,0,9879,3105,2026-01-02
元大板橋三,180.5,50,0,9879,3105,2026-01-02
元大板橋三,181.5,2150,50,9879,3105,2026-01-02
元大板橋三,182.0,2000,0,9879,3105,2026-01-02
元大板橋三,183.0,100,1000,9879,3105,2026-01-02
元大板橋三,183.5,0,1000,9879,3105,2026-01-02
元大板橋三,184.5,3000,0,9879,3105,2026-01-02
元大板橋三,185.5,1000,0,9879,3105,2026-01-02
元大板橋三,186.5,0,2000,9879,3105,2026-01-02
元大板橋三,187.5,0,1000,9879,3105,2026-01-02
元大楊梅,177.0,1000,0,987A,3105,2026-01-02
元大楊梅,178.0,2000,0,987A,3105,2026-01-02
元大楊梅,178.5,100,0,987A,3105,2026-01-02
元大楊梅,179.5,1000,2000,987A,3105,2026-01-02
元大楊梅,180.0,0,1000,987A,3105,2026-01-02
元大楊梅,181.0,1000,0,987A,3105,2026-01-02
元大楊梅,181.5,1000,0,987A,3105,2026-01-02
元大楊梅,182.0,1000,0,987A,3105,2026-01-02
元大楊梅,182.5,1010,0,987A,3105,2026-01-02
元大楊梅,183.0,0,2000,987A,3105,2026-01-02
元大楊梅,183.5,10,0,987A,3105,2026-01-02
元大楊梅,186.0,0,1000,987A,3105,2026-01-02
元大楊梅,187.5,1000,1000,987A,3105,2026-01-02
元大楊梅,188.0,1000,0,987A,3105,2026-01-02
元大斗信,177.5,0,1000,9884,3105,2026-01-02
元大斗信,178.0,1000,0,9884,3105,2026-01-02
元大斗信,179.0,2000,0,9884,3105,2026-01-02
元大斗信,179.5,0,6000,9884,3105,2026-01-02
元大斗信,180.0,100,0,9884,3105,2026-01-02
元大斗信,181.0,1000,0,9884,3105,2026-01-02
元大斗信,181.5,1000,0,9884,3105,2026-01-02
元大斗信,182.0,1000,0,9884,3105,2026-01-02
元大斗信,183.5,1000,0,9884,3105,2026-01-02
元大斗信,184.0,1001,0,9884,3105,2026-01-02
元大斗信,186.0,1000,0,9884,3105,2026-01-02
元大斗信,187.0,1000,0,9884,3105,2026-01-02
元大斗信,187.5,7000,0,9884,3105,2026-01-02
元大鑫永和,180.0,1000,0,9888,3105,2026-01-02
元大鑫永和,181.5,100,0,9888,3105,2026-01-02
元大鑫永和,185.5,0,1000,9888,3105,2026-01-02
元大鑫永和,187.0,0,290,9888,3105,2026-01-02
元大鑫永和,187.5,1000,0,9888,3105,2026-01-02
元大員林,177.0,0,1000,9889,3105,2026-01-02
元大員林,179.0,0,1000,9889,3105,2026-01-02
元大員林,179.5,1000,0,9889,3105,2026-01-02
元大員林,180.0,0,1000,9889,3105,2026-01-02
元大員林,181.0,0,9000,9889,3105,2026-01-02
元大員林,181.5,1000,0,9889,3105,2026-01-02
元大員林,182.5,0,1000,9889,3105,2026-01-02
元大員林,183.0,1000,0,9889,3105,2026-01-02
元大員林,183.5,1000,3000,9889,3105,2026-01-02
元大員林,184.5,7000,0,9889,3105,2026-01-02
元大員林,185.0,1000,0,9889,3105,2026-01-02
元大員林,187.5,2000,1000,9889,3105,2026-01-02
元大員林,188.0,2000,0,9889,3105,2026-01-02
元大員林,188.5,1000,0,9889,3105,2026-01-02
元大桃園,177.5,1000,0,988B,3105,2026-01-02
元大桃園,178.0,2100,0,988B,3105,2026-01-02
元大桃園,178.5,200,0,988B,3105,2026-01-02
元大桃園,179.0,2000,1000,988B,3105,2026-01-02
元大桃園,179.5,42000,15000,988B,3105,2026-01-02
元大桃園,180.0,1210,6000,988B,3105,2026-01-02
元大桃園,180.5,21000,0,988B,3105,2026-01-02
元大桃園,181.0,2000,1000,988B,3105,2026-01-02
元大桃園,181.5,2000,0,988B,3105,2026-01-02
元大桃園,182.0,2000,0,988B,3105,2026-01-02
元大桃園,182.5,7000,0,988B,3105,2026-01-02
元大桃園,183.0,4000,0,988B,3105,2026-01-02
元大桃園,183.5,5000,0,988B,3105,2026-01-02
元大桃園,184.0,5000,0,988B,3105,2026-01-02
元大桃園,184.5,200,1000,988B,3105,2026-01-02
元大桃園,185.0,200,1000,988B,3105,2026-01-02
元大桃園,186.0,5000,1000,988B,3105,2026-01-02
元大桃園,187.0,8000,0,988B,3105,2026-01-02
元大桃園,188.0,0,2000,988B,3105,2026-01-02
元大三重,177.0,2000,0,988C,3105,2026-01-02
元大三重,180.0,10,0,988C,3105,2026-01-02
元大長庚,178.5,2000,0,988V,3105,2026-01-02
元大長庚,179.0,2000,0,988V,3105,2026-01-02
元大長庚,179.5,1000,2000,988V,3105,2026-01-02
元大長庚,180.0,1000,0,988V,3105,2026-01-02
元大長庚,182.5,7,0,988V,3105,2026-01-02
元大長庚,184.5,1000,0,988V,3105,2026-01-02
元大長庚,187.0,0,1000,988V,3105,2026-01-02
元大永和,180.0,1000,60,9891,3105,2026-01-02
元大永和,181.0,1000,0,9891,3105,2026-01-02
元大永和,182.5,1000,0,9891,3105,2026-01-02
元大永和,183.0,1000,0,9891,3105,2026-01-02
元大永和,183.5,1000,0,9891,3105,2026-01-02
元大永和,187.0,0,1000,9891,3105,2026-01-02
元大永和,187.5,1000,0,9891,3105,2026-01-02
元大永和,188.0,1000,0,9891,3105,2026-01-02
