securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,153.5,0,2000,9898,3105,2025-12-08
元大新莊,154.0,2000,50,9898,3105,2025-12-08
元大新莊,154.5,1000,0,9898,3105,2025-12-08
元大淡水,147.5,1000,0,9899,3105,2025-12-08
元大淡水,148.0,1100,1000,9899,3105,2025-12-08
元大淡水,149.5,0,1000,9899,3105,2025-12-08
元大淡水,150.5,2000,1000,9899,3105,2025-12-08
元大淡水,151.0,2,0,9899,3105,2025-12-08
元大淡水,151.5,2000,2000,9899,3105,2025-12-08
元大淡水,152.0,0,1000,9899,3105,2025-12-08
元大淡水,153.0,1000,20,9899,3105,2025-12-08
元大淡水,153.5,0,1000,9899,3105,2025-12-08
元大淡水,154.0,1000,200,9899,3105,2025-12-08
元大北投,146.0,0,1000,989A,3105,2025-12-08
元大北投,151.0,1000,2000,989A,3105,2025-12-08
元大北投,151.5,4000,0,989A,3105,2025-12-08
元大北投,152.0,600,0,989A,3105,2025-12-08
元大北投,152.5,658,0,989A,3105,2025-12-08
元大北投,154.0,0,2000,989A,3105,2025-12-08
元大北投,154.5,4000,0,989A,3105,2025-12-08
元大台中港,146.5,1000,0,989B,3105,2025-12-08
元大台中港,147.0,4000,0,989B,3105,2025-12-08
元大台中港,147.5,250,0,989B,3105,2025-12-08
元大台中港,148.0,2000,0,989B,3105,2025-12-08
元大台中港,148.5,1150,0,989B,3105,2025-12-08
元大台中港,149.0,2000,0,989B,3105,2025-12-08
元大台中港,149.5,0,1010,989B,3105,2025-12-08
元大台中港,150.0,0,6000,989B,3105,2025-12-08
元大台中港,150.5,0,2000,989B,3105,2025-12-08
元大台中港,151.5,0,1010,989B,3105,2025-12-08
元大台中港,152.0,5000,1190,989B,3105,2025-12-08
元大台中港,153.5,0,2000,989B,3105,2025-12-08
元大板橋,147.0,6000,0,989C,3105,2025-12-08
元大板橋,147.5,100,0,989C,3105,2025-12-08
元大板橋,148.0,400,0,989C,3105,2025-12-08
元大板橋,148.5,1000,3000,989C,3105,2025-12-08
元大板橋,149.0,0,1000,989C,3105,2025-12-08
元大板橋,150.0,0,2000,989C,3105,2025-12-08
元大板橋,150.5,1000,1000,989C,3105,2025-12-08
元大板橋,151.0,0,7000,989C,3105,2025-12-08
元大板橋,152.0,1033,3000,989C,3105,2025-12-08
元大板橋,152.5,2000,0,989C,3105,2025-12-08
元大板橋,153.0,0,1100,989C,3105,2025-12-08
元大板橋,153.5,0,2000,989C,3105,2025-12-08
元大板橋,154.5,0,1132,989C,3105,2025-12-08
元大左營,146.0,0,100,989D,3105,2025-12-08
元大左營,147.5,0,2000,989D,3105,2025-12-08
元大左營,148.0,0,1000,989D,3105,2025-12-08
元大左營,149.5,20000,0,989D,3105,2025-12-08
元大左營,150.0,0,200,989D,3105,2025-12-08
元大左營,151.0,0,3080,989D,3105,2025-12-08
元大左營,152.0,5530,20000,989D,3105,2025-12-08
元大草屯,146.5,14,0,989E,3105,2025-12-08
元大草屯,147.0,1020,0,989E,3105,2025-12-08
元大草屯,148.0,2000,0,989E,3105,2025-12-08
元大草屯,148.5,0,200,989E,3105,2025-12-08
元大草屯,149.5,2010,0,989E,3105,2025-12-08
元大草屯,150.0,0,6000,989E,3105,2025-12-08
元大草屯,151.5,0,2050,989E,3105,2025-12-08
元大草屯,152.0,3000,5000,989E,3105,2025-12-08
元大草屯,152.5,1000,7050,989E,3105,2025-12-08
元大草屯,153.0,3000,0,989E,3105,2025-12-08
元大草屯,153.5,1000,4305,989E,3105,2025-12-08
元大草屯,154.0,0,2000,989E,3105,2025-12-08
元大三民,147.5,1100,0,989F,3105,2025-12-08
元大三民,148.0,0,1000,989F,3105,2025-12-08
元大三民,148.5,0,1000,989F,3105,2025-12-08
元大三民,149.0,0,1000,989F,3105,2025-12-08
元大三民,150.0,20,0,989F,3105,2025-12-08
元大三民,151.0,0,10000,989F,3105,2025-12-08
元大三民,151.5,0,1000,989F,3105,2025-12-08
元大三民,152.0,10000,50,989F,3105,2025-12-08
元大三民,152.5,1000,0,989F,3105,2025-12-08
元大三民,153.0,1000,0,989F,3105,2025-12-08
元大大同,146.0,1000,0,989G,3105,2025-12-08
元大大同,146.5,0,1000,989G,3105,2025-12-08
元大大同,147.0,6000,0,989G,3105,2025-12-08
元大大同,147.5,4000,0,989G,3105,2025-12-08
元大大同,148.0,2000,1000,989G,3105,2025-12-08
元大大同,148.5,1000,0,989G,3105,2025-12-08
元大大同,149.5,0,2000,989G,3105,2025-12-08
元大大同,151.0,0,1000,989G,3105,2025-12-08
元大大同,152.0,2000,1000,989G,3105,2025-12-08
元大大同,152.5,1010,1000,989G,3105,2025-12-08
元大大同,153.0,0,658,989G,3105,2025-12-08
元大大同,153.5,0,21000,989G,3105,2025-12-08
元大大同,154.0,0,1250,989G,3105,2025-12-08
元大大同,154.5,0,1000,989G,3105,2025-12-08
元大蘆洲中,146.0,0,3000,989I,3105,2025-12-08
元大蘆洲中,146.5,1000,0,989I,3105,2025-12-08
元大蘆洲中,148.0,1000,0,989I,3105,2025-12-08
元大蘆洲中,148.5,1000,0,989I,3105,2025-12-08
元大蘆洲中,149.0,1000,0,989I,3105,2025-12-08
元大蘆洲中,150.0,1000,4000,989I,3105,2025-12-08
元大蘆洲中,150.5,2000,0,989I,3105,2025-12-08
元大蘆洲中,151.0,0,3000,989I,3105,2025-12-08
元大蘆洲中,152.0,0,2000,989I,3105,2025-12-08
元大蘆洲中,152.5,0,2000,989I,3105,2025-12-08
元大蘆洲中,154.0,0,20,989I,3105,2025-12-08
元大蘆洲中,154.5,0,1000,989I,3105,2025-12-08
元大彰化,148.0,0,1000,989J,3105,2025-12-08
元大彰化,148.5,0,60,989J,3105,2025-12-08
元大彰化,150.0,0,21000,989J,3105,2025-12-08
元大彰化,152.0,2000,1000,989J,3105,2025-12-08
元大彰化,152.5,1000,1000,989J,3105,2025-12-08
元大彰化,153.0,0,1000,989J,3105,2025-12-08
元大彰化,153.5,1000,3,989J,3105,2025-12-08
元大彰化,154.0,0,1000,989J,3105,2025-12-08
元大彰化,154.5,0,1000,989J,3105,2025-12-08
元大成功,146.5,1000,0,989L,3105,2025-12-08
元大成功,147.0,51,0,989L,3105,2025-12-08
元大成功,148.5,0,1000,989L,3105,2025-12-08
元大成功,150.0,0,15000,989L,3105,2025-12-08
元大成功,150.5,1000,0,989L,3105,2025-12-08
元大成功,151.5,0,1000,989L,3105,2025-12-08
元大成功,152.0,1000,1000,989L,3105,2025-12-08
元大成功,152.5,0,3000,989L,3105,2025-12-08
元大成功,154.0,1000,0,989L,3105,2025-12-08
元大內湖,146.0,1000,0,989N,3105,2025-12-08
元大內湖,147.5,13000,2000,989N,3105,2025-12-08
元大內湖,148.0,9000,0,989N,3105,2025-12-08
元大內湖,148.5,0,1000,989N,3105,2025-12-08
元大內湖,149.5,0,5,989N,3105,2025-12-08
元大內湖,150.0,1005,0,989N,3105,2025-12-08
元大內湖,150.5,0,1000,989N,3105,2025-12-08
元大內湖,151.0,3000,1000,989N,3105,2025-12-08
元大內湖,151.5,1000,0,989N,3105,2025-12-08
元大內湖,152.0,100,38000,989N,3105,2025-12-08
元大內湖,152.5,0,4,989N,3105,2025-12-08
元大內湖,153.0,0,1000,989N,3105,2025-12-08
元大內湖,154.0,1,0,989N,3105,2025-12-08
元大敦南,146.0,1000,0,989P,3105,2025-12-08
元大敦南,146.5,0,1000,989P,3105,2025-12-08
元大敦南,147.0,100,1000,989P,3105,2025-12-08
元大敦南,147.5,0,9000,989P,3105,2025-12-08
元大敦南,149.5,0,3000,989P,3105,2025-12-08
元大敦南,151.0,0,1000,989P,3105,2025-12-08
元大敦南,151.5,0,1000,989P,3105,2025-12-08
元大敦南,152.0,1300,0,989P,3105,2025-12-08
元大敦南,153.5,188,0,989P,3105,2025-12-08
元大敦南,154.0,0,1000,989P,3105,2025-12-08
元大汐止,147.0,0,2000,989Q,3105,2025-12-08
元大汐止,147.5,4000,11000,989Q,3105,2025-12-08
元大汐止,148.0,0,20000,989Q,3105,2025-12-08
元大汐止,148.5,0,1000,989Q,3105,2025-12-08
元大汐止,149.0,0,300,989Q,3105,2025-12-08
元大汐止,150.0,0,1000,989Q,3105,2025-12-08
元大汐止,151.5,1001,5200,989Q,3105,2025-12-08
元大汐止,152.0,0,1005,989Q,3105,2025-12-08
元大汐止,152.5,0,1006,989Q,3105,2025-12-08
元大汐止,153.0,1004,3000,989Q,3105,2025-12-08
元大汐止,153.5,0,2000,989Q,3105,2025-12-08
元大汐止,154.0,0,8,989Q,3105,2025-12-08
元大鹿港,146.5,1000,1000,989S,3105,2025-12-08
元大鹿港,147.0,1000,0,989S,3105,2025-12-08
元大鹿港,147.5,0,1000,989S,3105,2025-12-08
元大鹿港,148.5,1000,0,989S,3105,2025-12-08
元大鹿港,149.5,0,2000,989S,3105,2025-12-08
元大鹿港,150.0,1000,0,989S,3105,2025-12-08
元大鹿港,150.5,0,1000,989S,3105,2025-12-08
元大鹿港,151.5,0,2000,989S,3105,2025-12-08
元大鹿港,152.0,2000,1000,989S,3105,2025-12-08
元大鹿港,153.0,0,8000,989S,3105,2025-12-08
元大鹿港,153.5,0,2000,989S,3105,2025-12-08
元大大甲,147.0,10000,0,989U,3105,2025-12-08
元大大甲,147.5,0,1000,989U,3105,2025-12-08
元大大甲,149.0,2000,0,989U,3105,2025-12-08
元大大甲,151.0,1000,0,989U,3105,2025-12-08
元大大甲,151.5,0,10000,989U,3105,2025-12-08
元大大甲,152.5,0,1010,989U,3105,2025-12-08
元大大甲,153.5,0,5000,989U,3105,2025-12-08
元大北三重,147.5,1000,0,989V,3105,2025-12-08
元大北三重,151.5,1000,0,989V,3105,2025-12-08
元大北三重,152.0,200,1000,989V,3105,2025-12-08
元大北三重,152.5,1000,1000,989V,3105,2025-12-08
元大北三重,153.5,0,1000,989V,3105,2025-12-08
元大北三重,154.0,0,2000,989V,3105,2025-12-08
元大豐原,147.5,1000,1000,989W,3105,2025-12-08
元大豐原,148.0,0,150,989W,3105,2025-12-08
元大豐原,148.5,0,2000,989W,3105,2025-12-08
元大豐原,149.5,0,2000,989W,3105,2025-12-08
元大豐原,151.0,2000,0,989W,3105,2025-12-08
元大豐原,151.5,2000,1000,989W,3105,2025-12-08
元大豐原,152.0,200,3000,989W,3105,2025-12-08
元大豐原,152.5,17,1000,989W,3105,2025-12-08
元大豐原,153.0,3000,0,989W,3105,2025-12-08
元大豐原,154.0,0,1000,989W,3105,2025-12-08
元大民生三,147.5,0,200,989X,3105,2025-12-08
元大民生三,152.5,1000,0,989X,3105,2025-12-08
元大民生三,154.0,1000,0,989X,3105,2025-12-08
元大基隆,147.0,0,450,989Y,3105,2025-12-08
元大基隆,148.5,0,1000,989Y,3105,2025-12-08
元大基隆,149.0,1000,0,989Y,3105,2025-12-08
元大基隆,151.0,0,11000,989Y,3105,2025-12-08
元大基隆,152.0,0,2100,989Y,3105,2025-12-08
元大基隆,152.5,1000,65,989Y,3105,2025-12-08
元大基隆,154.0,0,1200,989Y,3105,2025-12-08
元大小港,146.0,0,1000,989Z,3105,2025-12-08
元大小港,146.5,0,1000,989Z,3105,2025-12-08
元大小港,147.5,1000,4000,989Z,3105,2025-12-08
元大小港,149.5,3000,0,989Z,3105,2025-12-08
元大小港,150.0,1000,0,989Z,3105,2025-12-08
元大小港,152.0,0,3000,989Z,3105,2025-12-08
元大小港,152.5,1000,1000,989Z,3105,2025-12-08
元大苑裡,146.0,1000,0,989a,3105,2025-12-08
元大苑裡,147.0,0,50,989a,3105,2025-12-08
元大苑裡,147.5,1000,1280,989a,3105,2025-12-08
元大苑裡,148.0,2000,0,989a,3105,2025-12-08
元大苑裡,148.5,1000,0,989a,3105,2025-12-08
元大苑裡,149.0,0,3000,989a,3105,2025-12-08
元大苑裡,149.5,0,1000,989a,3105,2025-12-08
元大苑裡,151.0,1000,0,989a,3105,2025-12-08
元大苑裡,152.0,1000,1150,989a,3105,2025-12-08
元大苑裡,152.5,1131,50,989a,3105,2025-12-08
元大苑裡,153.5,0,2000,989a,3105,2025-12-08
元大苑裡,154.0,0,1000,989a,3105,2025-12-08
元大北屯,146.0,0,1000,989d,3105,2025-12-08
元大北屯,146.5,3000,0,989d,3105,2025-12-08
元大北屯,148.0,5,0,989d,3105,2025-12-08
元大北屯,148.5,2000,0,989d,3105,2025-12-08
元大北屯,150.0,5000,2000,989d,3105,2025-12-08
元大北屯,150.5,5000,0,989d,3105,2025-12-08
元大北屯,151.0,0,1000,989d,3105,2025-12-08
元大北屯,151.5,2020,13000,989d,3105,2025-12-08
元大北屯,152.0,521,7250,989d,3105,2025-12-08
元大北屯,153.0,40,1000,989d,3105,2025-12-08
元大北屯,153.5,20,0,989d,3105,2025-12-08
元大北屯,154.0,110,2000,989d,3105,2025-12-08
元大北屯,154.5,10,1000,989d,3105,2025-12-08
元大中和,147.0,20,0,989e,3105,2025-12-08
元大中和,148.5,0,1000,989e,3105,2025-12-08
元大中和,149.5,2000,0,989e,3105,2025-12-08
元大中和,152.0,1010,0,989e,3105,2025-12-08
元大中和,154.0,2000,0,989e,3105,2025-12-08
元大東港,146.5,200,0,989f,3105,2025-12-08
元大東港,147.0,1000,0,989f,3105,2025-12-08
元大東港,147.5,1050,0,989f,3105,2025-12-08
元大東港,148.5,1000,0,989f,3105,2025-12-08
元大東港,149.0,0,1000,989f,3105,2025-12-08
元大東港,149.5,0,2100,989f,3105,2025-12-08
元大東港,150.0,1000,1150,989f,3105,2025-12-08
元大東港,151.5,2000,100,989f,3105,2025-12-08
元大東港,152.0,1000,0,989f,3105,2025-12-08
元大東港,153.0,0,3000,989f,3105,2025-12-08
元大東港,153.5,0,1000,989f,3105,2025-12-08
元大東港,154.0,0,100,989f,3105,2025-12-08
元大嘉義,147.0,0,2001,989g,3105,2025-12-08
元大嘉義,147.5,100,0,989g,3105,2025-12-08
元大嘉義,149.0,0,15,989g,3105,2025-12-08
元大嘉義,149.5,0,6,989g,3105,2025-12-08
元大嘉義,150.5,1000,0,989g,3105,2025-12-08
元大嘉義,151.5,1000,1000,989g,3105,2025-12-08
元大嘉義,152.0,0,1016,989g,3105,2025-12-08
元大嘉義,152.5,0,2035,989g,3105,2025-12-08
元大嘉義,153.5,0,1000,989g,3105,2025-12-08
元大嘉義,154.0,0,10,989g,3105,2025-12-08
元大嘉義,154.5,0,1000,989g,3105,2025-12-08
元大樹林,146.5,1000,0,989j,3105,2025-12-08
元大樹林,147.0,1001,0,989j,3105,2025-12-08
元大樹林,147.5,0,1000,989j,3105,2025-12-08
元大樹林,148.0,1000,0,989j,3105,2025-12-08
元大樹林,148.5,0,1002,989j,3105,2025-12-08
元大樹林,150.0,1000,0,989j,3105,2025-12-08
元大樹林,151.5,0,1000,989j,3105,2025-12-08
元大樹林,152.0,0,2050,989j,3105,2025-12-08
元大樹林,152.5,0,1000,989j,3105,2025-12-08
元大樹林,153.0,0,400,989j,3105,2025-12-08
元大樹林,153.5,0,1000,989j,3105,2025-12-08
元大古亭,149.0,0,1000,989k,3105,2025-12-08
元大古亭,150.0,0,1000,989k,3105,2025-12-08
元大古亭,151.5,0,1000,989k,3105,2025-12-08
元大古亭,152.0,15000,0,989k,3105,2025-12-08
元大古亭,152.5,1002,0,989k,3105,2025-12-08
元大信義,147.5,1000,0,989m,3105,2025-12-08
元大信義,148.0,1000,1000,989m,3105,2025-12-08
元大信義,149.0,0,1000,989m,3105,2025-12-08
元大信義,149.5,50,1000,989m,3105,2025-12-08
元大信義,150.0,1000,0,989m,3105,2025-12-08
元大信義,153.5,0,1000,989m,3105,2025-12-08
永豐金,146.0,1106,850,9A00,3105,2025-12-08
永豐金,146.5,3,100,9A00,3105,2025-12-08
永豐金,147.0,5034,3400,9A00,3105,2025-12-08
永豐金,147.5,2209,8192,9A00,3105,2025-12-08
永豐金,148.0,27248,14200,9A00,3105,2025-12-08
永豐金,148.5,22031,20050,9A00,3105,2025-12-08
永豐金,149.0,10000,0,9A00,3105,2025-12-08
永豐金,149.5,71010,27035,9A00,3105,2025-12-08
永豐金,150.0,9000,2000,9A00,3105,2025-12-08
永豐金,150.5,52000,13030,9A00,3105,2025-12-08
永豐金,151.0,9000,2000,9A00,3105,2025-12-08
永豐金,151.5,33050,13090,9A00,3105,2025-12-08
永豐金,152.0,49039,10930,9A00,3105,2025-12-08
永豐金,152.5,27261,24955,9A00,3105,2025-12-08
永豐金,153.0,51994,2100,9A00,3105,2025-12-08
永豐金,153.5,21416,14100,9A00,3105,2025-12-08
永豐金,154.0,42908,27000,9A00,3105,2025-12-08
永豐金,154.5,2363,3000,9A00,3105,2025-12-08
永豐金鳳山,146.0,1000,1000,9A61,3105,2025-12-08
永豐金鳳山,147.0,0,1000,9A61,3105,2025-12-08
永豐金鳳山,147.5,0,100,9A61,3105,2025-12-08
永豐金鳳山,149.0,0,1000,9A61,3105,2025-12-08
永豐金鳳山,150.0,0,4000,9A61,3105,2025-12-08
永豐金鳳山,150.5,0,1000,9A61,3105,2025-12-08
永豐金鳳山,151.5,1000,0,9A61,3105,2025-12-08
永豐金鳳山,152.0,0,50,9A61,3105,2025-12-08
永豐金鳳山,152.5,0,1000,9A61,3105,2025-12-08
永豐金鳳山,153.0,0,1000,9A61,3105,2025-12-08
永豐金鳳山,154.0,150,14000,9A61,3105,2025-12-08
永豐金屏東,147.5,0,1000,9A69,3105,2025-12-08
永豐金屏東,148.0,0,2000,9A69,3105,2025-12-08
永豐金屏東,151.5,1000,0,9A69,3105,2025-12-08
永豐金屏東,152.0,54,0,9A69,3105,2025-12-08
永豐金屏東,152.5,0,9,9A69,3105,2025-12-08
永豐金屏東,153.0,0,3000,9A69,3105,2025-12-08
永豐金埔里,146.5,3000,0,9A79,3105,2025-12-08
永豐金埔里,147.0,2000,0,9A79,3105,2025-12-08
永豐金埔里,148.0,4000,10,9A79,3105,2025-12-08
永豐金埔里,148.5,1000,4000,9A79,3105,2025-12-08
永豐金埔里,149.0,0,1000,9A79,3105,2025-12-08
永豐金埔里,151.5,0,4000,9A79,3105,2025-12-08
永豐金埔里,152.5,0,1000,9A79,3105,2025-12-08
永豐金埔里,153.5,0,1000,9A79,3105,2025-12-08
永豐金埔里,154.0,0,1000,9A79,3105,2025-12-08
永豐金敦北,147.0,4000,0,9A89,3105,2025-12-08
永豐金敦北,148.0,0,4000,9A89,3105,2025-12-08
永豐金敦北,148.5,10000,0,9A89,3105,2025-12-08
永豐金敦北,152.0,2029,0,9A89,3105,2025-12-08
永豐金敦南,146.0,1000,0,9A8F,3105,2025-12-08
永豐金敦南,146.5,0,8,9A8F,3105,2025-12-08
永豐金敦南,148.5,1000,0,9A8F,3105,2025-12-08
永豐金敦南,149.5,1000,0,9A8F,3105,2025-12-08
永豐金敦南,150.5,1000,0,9A8F,3105,2025-12-08
永豐金敦南,151.5,0,4050,9A8F,3105,2025-12-08
永豐金敦南,152.0,7000,2000,9A8F,3105,2025-12-08
永豐金敦南,152.5,13000,500,9A8F,3105,2025-12-08
永豐金敦南,153.0,11000,2000,9A8F,3105,2025-12-08
永豐金敦南,153.5,7,124,9A8F,3105,2025-12-08
永豐金敦南,154.0,0,191,9A8F,3105,2025-12-08
永豐金松山,146.0,2000,1000,9A91,3105,2025-12-08
永豐金松山,146.5,0,1000,9A91,3105,2025-12-08
永豐金松山,147.0,2000,9000,9A91,3105,2025-12-08
永豐金松山,147.5,1000,7000,9A91,3105,2025-12-08
永豐金松山,148.0,100,4000,9A91,3105,2025-12-08
永豐金松山,148.5,2000,16000,9A91,3105,2025-12-08
永豐金松山,149.5,0,4000,9A91,3105,2025-12-08
永豐金松山,150.0,0,1000,9A91,3105,2025-12-08
永豐金松山,150.5,0,1000,9A91,3105,2025-12-08
永豐金松山,151.0,0,1000,9A91,3105,2025-12-08
永豐金松山,152.0,14100,5000,9A91,3105,2025-12-08
永豐金松山,152.5,6000,6000,9A91,3105,2025-12-08
永豐金松山,153.0,1000,1000,9A91,3105,2025-12-08
永豐金萬盛,146.0,15,0,9A92,3105,2025-12-08
永豐金萬盛,146.5,300,1000,9A92,3105,2025-12-08
永豐金萬盛,147.0,0,9000,9A92,3105,2025-12-08
永豐金萬盛,148.0,2000,0,9A92,3105,2025-12-08
永豐金萬盛,149.0,1000,2000,9A92,3105,2025-12-08
永豐金萬盛,149.5,2000,2000,9A92,3105,2025-12-08
永豐金萬盛,150.0,1000,2000,9A92,3105,2025-12-08
永豐金萬盛,150.5,0,1000,9A92,3105,2025-12-08
永豐金萬盛,151.0,0,1000,9A92,3105,2025-12-08
永豐金萬盛,151.5,0,400,9A92,3105,2025-12-08
永豐金萬盛,152.0,7100,1000,9A92,3105,2025-12-08
永豐金萬盛,152.5,0,2000,9A92,3105,2025-12-08
永豐金萬盛,153.5,15000,0,9A92,3105,2025-12-08
永豐金萬盛,154.0,250,0,9A92,3105,2025-12-08
永豐金新竹,146.0,10,0,9A97,3105,2025-12-08
永豐金新竹,147.0,1010,0,9A97,3105,2025-12-08
永豐金新竹,147.5,20,0,9A97,3105,2025-12-08
永豐金新竹,151.5,0,2000,9A97,3105,2025-12-08
永豐金大園,146.5,1000,0,9A98,3105,2025-12-08
永豐金大園,147.5,4000,0,9A98,3105,2025-12-08
永豐金大園,148.5,0,4000,9A98,3105,2025-12-08
永豐金大園,149.0,1000,0,9A98,3105,2025-12-08
永豐金大園,149.5,0,1000,9A98,3105,2025-12-08
永豐金大園,152.0,1000,5000,9A98,3105,2025-12-08
永豐金大園,153.0,0,1000,9A98,3105,2025-12-08
永豐金中壢,146.5,1000,0,9A99,3105,2025-12-08
永豐金中壢,147.0,1000,0,9A99,3105,2025-12-08
永豐金中壢,148.0,1000,0,9A99,3105,2025-12-08
永豐金中壢,148.5,1000,0,9A99,3105,2025-12-08
永豐金中壢,149.5,0,1000,9A99,3105,2025-12-08
永豐金中壢,151.0,0,10000,9A99,3105,2025-12-08
永豐金中壢,152.0,0,3100,9A99,3105,2025-12-08
永豐金中壢,152.5,0,2500,9A99,3105,2025-12-08
永豐金中壢,153.5,0,3000,9A99,3105,2025-12-08
永豐金中壢,154.0,0,1000,9A99,3105,2025-12-08
永豐金羅東,146.0,1000,0,9A9A,3105,2025-12-08
永豐金羅東,147.5,0,1000,9A9A,3105,2025-12-08
永豐金羅東,148.0,3000,0,9A9A,3105,2025-12-08
永豐金羅東,148.5,0,1000,9A9A,3105,2025-12-08
永豐金羅東,149.5,1000,0,9A9A,3105,2025-12-08
永豐金羅東,150.0,0,2000,9A9A,3105,2025-12-08
永豐金羅東,151.5,0,2000,9A9A,3105,2025-12-08
永豐金羅東,152.0,2000,0,9A9A,3105,2025-12-08
永豐金羅東,152.5,0,2000,9A9A,3105,2025-12-08
永豐金羅東,153.5,0,170,9A9A,3105,2025-12-08
永豐金羅東,154.0,0,1000,9A9A,3105,2025-12-08
永豐金中和,148.5,0,1000,9A9B,3105,2025-12-08
永豐金中和,149.5,0,1000,9A9B,3105,2025-12-08
永豐金中和,150.5,0,1000,9A9B,3105,2025-12-08
永豐金中和,152.0,3000,2000,9A9B,3105,2025-12-08
永豐金中和,153.0,1000,1000,9A9B,3105,2025-12-08
永豐金員林,152.0,1000,1000,9A9C,3105,2025-12-08
永豐金員林,153.5,0,67,9A9C,3105,2025-12-08
永豐金忠孝,146.0,0,1000,9A9D,3105,2025-12-08
永豐金忠孝,147.0,1061,4000,9A9D,3105,2025-12-08
永豐金忠孝,147.5,1000,0,9A9D,3105,2025-12-08
永豐金忠孝,148.0,3000,0,9A9D,3105,2025-12-08
永豐金忠孝,148.5,0,5000,9A9D,3105,2025-12-08
永豐金忠孝,149.0,15000,0,9A9D,3105,2025-12-08
永豐金忠孝,151.0,0,1000,9A9D,3105,2025-12-08
永豐金忠孝,151.5,0,1000,9A9D,3105,2025-12-08
永豐金忠孝,152.0,2000,2000,9A9D,3105,2025-12-08
永豐金忠孝,152.5,12000,0,9A9D,3105,2025-12-08
永豐金忠孝,153.5,40,1000,9A9D,3105,2025-12-08
永豐金忠孝,154.0,1000,1000,9A9D,3105,2025-12-08
永豐金天母,148.5,1000,0,9A9G,3105,2025-12-08
永豐金天母,151.5,1000,3000,9A9G,3105,2025-12-08
