securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大安,235.0,20,3000,983N,3105,2026-01-30
元大大安,235.5,1000,0,983N,3105,2026-01-30
元大大安,236.0,2000,0,983N,3105,2026-01-30
元大大安,237.0,1000,0,983N,3105,2026-01-30
元大大安,238.0,20,0,983N,3105,2026-01-30
元大大安,238.5,1000,0,983N,3105,2026-01-30
元大大安,242.5,1000,0,983N,3105,2026-01-30
元大頭份,234.5,1000,0,983U,3105,2026-01-30
元大頭份,235.0,1050,1000,983U,3105,2026-01-30
元大頭份,235.5,0,1200,983U,3105,2026-01-30
元大頭份,236.0,52,0,983U,3105,2026-01-30
元大頭份,236.5,100,0,983U,3105,2026-01-30
元大頭份,239.0,0,100,983U,3105,2026-01-30
元大頭份,240.5,1000,0,983U,3105,2026-01-30
元大頭份,241.0,1000,0,983U,3105,2026-01-30
元大頭份,241.5,2,1000,983U,3105,2026-01-30
元大竹南,233.5,0,1000,983V,3105,2026-01-30
元大竹南,234.5,430,0,983V,3105,2026-01-30
元大竹南,235.0,2000,1000,983V,3105,2026-01-30
元大竹南,238.5,1000,0,983V,3105,2026-01-30
元大竹南,239.5,100,2000,983V,3105,2026-01-30
元大竹南,241.5,0,1000,983V,3105,2026-01-30
元大竹南,242.0,1000,0,983V,3105,2026-01-30
元大德芳,234.0,4000,1000,983W,3105,2026-01-30
元大德芳,234.5,4050,0,983W,3105,2026-01-30
元大德芳,235.0,2020,2040,983W,3105,2026-01-30
元大德芳,235.5,1000,1000,983W,3105,2026-01-30
元大德芳,236.0,120,1500,983W,3105,2026-01-30
元大德芳,236.5,0,1000,983W,3105,2026-01-30
元大德芳,237.0,2000,0,983W,3105,2026-01-30
元大德芳,238.0,1000,0,983W,3105,2026-01-30
元大德芳,238.5,0,2000,983W,3105,2026-01-30
元大德芳,239.0,7000,0,983W,3105,2026-01-30
元大鳳山,235.0,60,0,983Z,3105,2026-01-30
元大鳳山,235.5,63,0,983Z,3105,2026-01-30
元大鳳山,236.0,1050,0,983Z,3105,2026-01-30
元大鳳山,236.5,0,30,983Z,3105,2026-01-30
元大鳳山,238.5,0,1000,983Z,3105,2026-01-30
元大竹東,234.5,400,20,983f,3105,2026-01-30
元大竹東,235.0,2000,10000,983f,3105,2026-01-30
元大竹東,235.5,100,0,983f,3105,2026-01-30
元大竹東,236.0,3000,0,983f,3105,2026-01-30
元大竹東,238.0,100,2000,983f,3105,2026-01-30
元大竹東,238.5,1000,0,983f,3105,2026-01-30
元大竹東,243.0,5000,0,983f,3105,2026-01-30
元大大雅,234.0,3000,0,983i,3105,2026-01-30
元大大雅,234.5,20000,1000,983i,3105,2026-01-30
元大大雅,235.0,1020,0,983i,3105,2026-01-30
元大大雅,235.5,150,0,983i,3105,2026-01-30
元大大雅,236.0,200,0,983i,3105,2026-01-30
元大大雅,236.5,1000,0,983i,3105,2026-01-30
元大大雅,237.0,1000,1000,983i,3105,2026-01-30
元大大雅,237.5,0,1000,983i,3105,2026-01-30
元大大雅,238.0,1100,0,983i,3105,2026-01-30
元大大雅,238.5,0,5000,983i,3105,2026-01-30
元大大雅,240.0,0,261,983i,3105,2026-01-30
元大大雅,240.5,50,0,983i,3105,2026-01-30
元大大雅,241.0,2000,0,983i,3105,2026-01-30
元大大雅,241.5,2000,0,983i,3105,2026-01-30
元大大雅,243.0,0,1000,983i,3105,2026-01-30
元大大雅,243.5,0,15000,983i,3105,2026-01-30
元大仁愛,234.0,0,2000,983j,3105,2026-01-30
元大仁愛,234.5,0,1000,983j,3105,2026-01-30
元大仁愛,235.0,9,0,983j,3105,2026-01-30
元大仁愛,235.5,2000,0,983j,3105,2026-01-30
元大仁愛,236.0,30,0,983j,3105,2026-01-30
元大仁愛,237.5,500,0,983j,3105,2026-01-30
元大仁愛,238.0,0,100,983j,3105,2026-01-30
元大仁愛,238.5,0,1000,983j,3105,2026-01-30
元大仁愛,239.0,0,2000,983j,3105,2026-01-30
元大仁愛,240.5,69,0,983j,3105,2026-01-30
元大仁愛,241.0,100,0,983j,3105,2026-01-30
元大仁愛,242.0,2000,0,983j,3105,2026-01-30
元大仁愛,243.0,1000,0,983j,3105,2026-01-30
元大大直,235.0,1000,0,9846,3105,2026-01-30
元大新店,235.0,2000,0,984C,3105,2026-01-30
元大新店,235.5,110,0,984C,3105,2026-01-30
元大新店,236.0,1000,0,984C,3105,2026-01-30
元大新店,238.0,200,0,984C,3105,2026-01-30
元大新店,242.5,1000,0,984C,3105,2026-01-30
元大南勢角,236.0,0,5,984E,3105,2026-01-30
元大南勢角,241.5,0,1000,984E,3105,2026-01-30
元大景美,234.5,3000,1000,984H,3105,2026-01-30
元大景美,235.5,1,0,984H,3105,2026-01-30
元大景美,236.0,5,1000,984H,3105,2026-01-30
元大景美,236.5,0,10,984H,3105,2026-01-30
元大景美,238.5,0,581,984H,3105,2026-01-30
元大景美,239.0,1000,0,984H,3105,2026-01-30
元大館前,234.0,1000,0,984K,3105,2026-01-30
元大館前,234.5,22000,1010,984K,3105,2026-01-30
元大館前,235.0,6000,3000,984K,3105,2026-01-30
元大館前,235.5,1000,1000,984K,3105,2026-01-30
元大館前,236.0,200,0,984K,3105,2026-01-30
元大館前,236.5,0,100,984K,3105,2026-01-30
元大館前,237.0,2000,0,984K,3105,2026-01-30
元大館前,238.0,1000,0,984K,3105,2026-01-30
元大館前,239.5,1000,0,984K,3105,2026-01-30
元大館前,240.0,1000,0,984K,3105,2026-01-30
元大館前,240.5,0,4000,984K,3105,2026-01-30
元大館前,241.0,0,2000,984K,3105,2026-01-30
元大館前,242.0,1000,0,984K,3105,2026-01-30
元大館前,242.5,1000,0,984K,3105,2026-01-30
元大館前,243.5,0,12000,984K,3105,2026-01-30
元大永春,234.5,0,500,9852,3105,2026-01-30
元大永春,235.0,1000,0,9852,3105,2026-01-30
元大永春,235.5,1000,0,9852,3105,2026-01-30
元大永春,236.0,2050,0,9852,3105,2026-01-30
元大永春,237.0,1000,0,9852,3105,2026-01-30
元大永春,238.5,4,0,9852,3105,2026-01-30
元大永春,241.0,1000,0,9852,3105,2026-01-30
元大南屯,234.5,1000,0,9853,3105,2026-01-30
元大南屯,235.0,10,0,9853,3105,2026-01-30
元大南屯,235.5,1010,0,9853,3105,2026-01-30
元大南屯,236.0,100,1000,9853,3105,2026-01-30
元大南屯,236.5,10,0,9853,3105,2026-01-30
元大南屯,237.0,5,0,9853,3105,2026-01-30
元大南屯,237.5,20,0,9853,3105,2026-01-30
元大南屯,238.0,1000,0,9853,3105,2026-01-30
元大南屯,238.5,0,100,9853,3105,2026-01-30
元大南屯,239.0,0,1000,9853,3105,2026-01-30
元大南屯,240.0,200,1000,9853,3105,2026-01-30
元大南屯,240.5,0,600,9853,3105,2026-01-30
元大南屯,241.0,0,2000,9853,3105,2026-01-30
元大南屯,242.5,1000,0,9853,3105,2026-01-30
元大文心興,235.0,1060,3000,9854,3105,2026-01-30
元大文心興,235.5,1010,2000,9854,3105,2026-01-30
元大文心興,236.0,120,0,9854,3105,2026-01-30
元大文心興,237.0,10,0,9854,3105,2026-01-30
元大文心興,238.5,100,2000,9854,3105,2026-01-30
元大花蓮,234.5,0,1000,9856,3105,2026-01-30
元大花蓮,235.0,4050,3200,9856,3105,2026-01-30
元大花蓮,235.5,1000,1000,9856,3105,2026-01-30
元大花蓮,236.0,1000,0,9856,3105,2026-01-30
元大花蓮,237.0,1000,0,9856,3105,2026-01-30
元大花蓮,237.5,1002,0,9856,3105,2026-01-30
元大花蓮,238.0,2000,50,9856,3105,2026-01-30
元大花蓮,240.0,0,1000,9856,3105,2026-01-30
元大花蓮,241.0,1000,2000,9856,3105,2026-01-30
元大花蓮,241.5,0,1000,9856,3105,2026-01-30
元大花蓮,242.5,1000,0,9856,3105,2026-01-30
元大蘆洲,234.0,0,1000,9857,3105,2026-01-30
元大蘆洲,234.5,1000,210,9857,3105,2026-01-30
元大蘆洲,235.0,3000,2000,9857,3105,2026-01-30
元大蘆洲,235.5,8000,2205,9857,3105,2026-01-30
元大蘆洲,238.0,1000,25,9857,3105,2026-01-30
元大蘆洲,239.0,0,1000,9857,3105,2026-01-30
元大蘆洲,240.0,1000,0,9857,3105,2026-01-30
元大蘆洲,242.5,2000,1000,9857,3105,2026-01-30
元大蘆洲,243.0,1000,1000,9857,3105,2026-01-30
元大蘆洲,244.0,0,1000,9857,3105,2026-01-30
元大龍潭,234.0,2000,26000,9858,3105,2026-01-30
元大龍潭,234.5,3150,0,9858,3105,2026-01-30
元大龍潭,235.0,11170,3000,9858,3105,2026-01-30
元大龍潭,235.5,1010,3100,9858,3105,2026-01-30
元大龍潭,236.0,120,0,9858,3105,2026-01-30
元大龍潭,237.0,1000,0,9858,3105,2026-01-30
元大龍潭,237.5,2000,3000,9858,3105,2026-01-30
元大龍潭,238.0,3000,1000,9858,3105,2026-01-30
元大龍潭,238.5,0,2000,9858,3105,2026-01-30
元大龍潭,240.0,3000,0,9858,3105,2026-01-30
元大龍潭,240.5,0,2000,9858,3105,2026-01-30
元大龍潭,242.5,1000,0,9858,3105,2026-01-30
元大新竹經,234.5,32,0,9859,3105,2026-01-30
元大新竹經,235.0,3009,5000,9859,3105,2026-01-30
元大新竹經,236.0,1009,0,9859,3105,2026-01-30
元大新竹經,237.0,2000,2000,9859,3105,2026-01-30
元大新竹經,237.5,0,50,9859,3105,2026-01-30
元大新竹經,238.0,3000,0,9859,3105,2026-01-30
元大新竹經,239.0,0,5000,9859,3105,2026-01-30
元大新竹經,239.5,1000,0,9859,3105,2026-01-30
元大新竹經,241.5,0,1000,9859,3105,2026-01-30
元大鳳中,236.0,250,0,985C,3105,2026-01-30
元大鳳中,237.5,1000,0,985C,3105,2026-01-30
元大鳳中,239.5,0,3000,985C,3105,2026-01-30
元大岡山,240.5,0,1000,985F,3105,2026-01-30
元大南京,234.0,2000,0,9862,3105,2026-01-30
元大南京,234.5,1000,6080,9862,3105,2026-01-30
元大南京,235.0,0,4000,9862,3105,2026-01-30
元大南京,235.5,10140,1000,9862,3105,2026-01-30
元大南京,236.0,1054,0,9862,3105,2026-01-30
元大南京,236.5,2500,0,9862,3105,2026-01-30
元大南京,237.5,80,0,9862,3105,2026-01-30
元大南京,238.0,3070,0,9862,3105,2026-01-30
元大南京,239.0,0,2000,9862,3105,2026-01-30
元大南京,240.0,0,1000,9862,3105,2026-01-30
元大南京,240.5,6000,1000,9862,3105,2026-01-30
元大南京,241.0,0,1000,9862,3105,2026-01-30
元大南京,241.5,1000,2000,9862,3105,2026-01-30
元大南京,242.0,0,1000,9862,3105,2026-01-30
元大南京,242.5,0,1000,9862,3105,2026-01-30
元大南京,244.5,2000,0,9862,3105,2026-01-30
元大和平,234.0,1000,3000,9863,3105,2026-01-30
元大和平,234.5,1000,0,9863,3105,2026-01-30
元大和平,235.5,2200,0,9863,3105,2026-01-30
元大和平,236.0,100,0,9863,3105,2026-01-30
元大和平,240.5,0,3000,9863,3105,2026-01-30
元大內湖民,234.0,1000,0,9867,3105,2026-01-30
元大內湖民,234.5,1000,1000,9867,3105,2026-01-30
元大內湖民,235.0,1000,50,9867,3105,2026-01-30
元大內湖民,235.5,1000,2000,9867,3105,2026-01-30
元大內湖民,236.0,0,2000,9867,3105,2026-01-30
元大內湖民,236.5,55,3100,9867,3105,2026-01-30
元大內湖民,237.0,0,1000,9867,3105,2026-01-30
元大內湖民,238.0,0,1000,9867,3105,2026-01-30
元大內湖民,239.0,0,50,9867,3105,2026-01-30
元大內湖民,240.0,1000,0,9867,3105,2026-01-30
元大內湖民,240.5,1000,0,9867,3105,2026-01-30
元大內湖民,241.5,0,1000,9867,3105,2026-01-30
元大內湖民,242.5,0,1000,9867,3105,2026-01-30
元大內湖民,243.0,1000,0,9867,3105,2026-01-30
元大內湖民,243.5,0,1000,9867,3105,2026-01-30
元大文心,234.0,0,40,9868,3105,2026-01-30
元大文心,234.5,2000,2000,9868,3105,2026-01-30
元大文心,235.0,50,0,9868,3105,2026-01-30
元大文心,235.5,100,0,9868,3105,2026-01-30
元大文心,236.0,3,0,9868,3105,2026-01-30
元大文心,236.5,20,0,9868,3105,2026-01-30
元大文心,237.5,2000,0,9868,3105,2026-01-30
元大文心,238.0,50,0,9868,3105,2026-01-30
元大文心,238.5,0,1000,9868,3105,2026-01-30
元大文心,240.5,0,58,9868,3105,2026-01-30
元大文心,241.0,1000,0,9868,3105,2026-01-30
元大文心,244.0,0,1000,9868,3105,2026-01-30
元大新盛,234.0,1000,0,9869,3105,2026-01-30
元大新盛,234.5,1050,1,9869,3105,2026-01-30
元大新盛,235.0,2022,2000,9869,3105,2026-01-30
元大新盛,235.5,1070,0,9869,3105,2026-01-30
元大新盛,236.0,1003,0,9869,3105,2026-01-30
元大新盛,236.5,2000,0,9869,3105,2026-01-30
元大新盛,237.5,1000,0,9869,3105,2026-01-30
元大新盛,238.0,1000,19,9869,3105,2026-01-30
元大新盛,238.5,0,1000,9869,3105,2026-01-30
元大新盛,239.0,1000,0,9869,3105,2026-01-30
元大新盛,241.5,5,0,9869,3105,2026-01-30
元大基隆孝,234.5,1000,2000,986K,3105,2026-01-30
元大基隆孝,235.0,1000,1000,986K,3105,2026-01-30
元大基隆孝,237.5,1000,0,986K,3105,2026-01-30
元大基隆孝,241.0,1000,0,986K,3105,2026-01-30
元大忠孝,233.5,1000,0,9871,3105,2026-01-30
元大忠孝,234.0,100,33000,9871,3105,2026-01-30
元大忠孝,234.5,93000,99000,9871,3105,2026-01-30
元大忠孝,235.0,1000,0,9871,3105,2026-01-30
元大忠孝,235.5,3000,0,9871,3105,2026-01-30
元大忠孝,236.5,0,62000,9871,3105,2026-01-30
元大忠孝,238.0,5000,0,9871,3105,2026-01-30
元大忠孝,238.5,1000,0,9871,3105,2026-01-30
元大忠孝,239.0,22000,0,9871,3105,2026-01-30
元大忠孝,239.5,13000,0,9871,3105,2026-01-30
元大忠孝,241.5,0,1000,9871,3105,2026-01-30
元大復北,234.0,2000,0,9872,3105,2026-01-30
元大復北,234.5,500,1015,9872,3105,2026-01-30
元大復北,235.0,2000,0,9872,3105,2026-01-30
元大復北,235.5,1000,35,9872,3105,2026-01-30
元大復北,236.0,63,318,9872,3105,2026-01-30
元大復北,236.5,0,1271,9872,3105,2026-01-30
元大復北,237.5,0,1000,9872,3105,2026-01-30
元大復北,240.5,0,140,9872,3105,2026-01-30
元大復北,242.5,1000,0,9872,3105,2026-01-30
元大雙和,234.0,2000,1000,9874,3105,2026-01-30
元大雙和,234.5,3000,0,9874,3105,2026-01-30
元大雙和,235.0,500,3000,9874,3105,2026-01-30
元大雙和,235.5,1050,0,9874,3105,2026-01-30
元大雙和,238.0,0,3,9874,3105,2026-01-30
元大雙和,239.0,0,6000,9874,3105,2026-01-30
元大雙和,239.5,1000,20,9874,3105,2026-01-30
元大雙和,240.5,0,1,9874,3105,2026-01-30
元大雙和,241.5,2000,2000,9874,3105,2026-01-30
元大雙和,242.0,1000,1000,9874,3105,2026-01-30
元大土城永,234.5,2000,4000,9875,3105,2026-01-30
元大土城永,235.0,2000,5050,9875,3105,2026-01-30
元大土城永,235.5,51,0,9875,3105,2026-01-30
元大土城永,236.5,1000,0,9875,3105,2026-01-30
元大土城永,237.0,0,1000,9875,3105,2026-01-30
元大土城永,237.5,1000,0,9875,3105,2026-01-30
元大土城永,238.0,0,25,9875,3105,2026-01-30
元大土城永,238.5,100,0,9875,3105,2026-01-30
元大土城永,240.5,1100,0,9875,3105,2026-01-30
元大土城永,241.0,1000,0,9875,3105,2026-01-30
元大金華,235.0,300,1000,9878,3105,2026-01-30
元大金華,236.0,500,0,9878,3105,2026-01-30
元大金華,236.5,100,0,9878,3105,2026-01-30
元大金華,238.5,1000,0,9878,3105,2026-01-30
元大金華,239.5,1000,1000,9878,3105,2026-01-30
元大金華,241.0,0,100,9878,3105,2026-01-30
元大金華,242.0,0,1000,9878,3105,2026-01-30
元大金華,242.5,0,3000,9878,3105,2026-01-30
元大板橋三,234.0,100,0,9879,3105,2026-01-30
元大板橋三,234.5,3000,1000,9879,3105,2026-01-30
元大板橋三,235.0,6000,1000,9879,3105,2026-01-30
元大板橋三,235.5,6000,5000,9879,3105,2026-01-30
元大板橋三,236.0,2542,0,9879,3105,2026-01-30
元大板橋三,237.0,4050,0,9879,3105,2026-01-30
元大板橋三,238.0,100,1000,9879,3105,2026-01-30
元大板橋三,240.0,0,1025,9879,3105,2026-01-30
元大板橋三,241.5,500,0,9879,3105,2026-01-30
元大楊梅,234.5,0,1000,987A,3105,2026-01-30
元大楊梅,235.0,2100,0,987A,3105,2026-01-30
元大楊梅,235.5,5,0,987A,3105,2026-01-30
元大楊梅,236.0,100,0,987A,3105,2026-01-30
元大楊梅,237.0,1000,0,987A,3105,2026-01-30
元大楊梅,238.0,10,0,987A,3105,2026-01-30
元大楊梅,240.5,0,1000,987A,3105,2026-01-30
元大斗信,234.0,0,2000,9884,3105,2026-01-30
元大斗信,234.5,1000,500,9884,3105,2026-01-30
元大斗信,235.0,2000,3000,9884,3105,2026-01-30
元大斗信,235.5,1000,4150,9884,3105,2026-01-30
元大斗信,236.0,0,1000,9884,3105,2026-01-30
元大斗信,237.0,1000,0,9884,3105,2026-01-30
元大斗信,238.0,1000,0,9884,3105,2026-01-30
元大斗信,238.5,200,1000,9884,3105,2026-01-30
元大斗信,239.5,1000,0,9884,3105,2026-01-30
元大斗信,240.5,6,0,9884,3105,2026-01-30
元大斗信,241.5,1000,0,9884,3105,2026-01-30
元大斗信,242.5,1000,3000,9884,3105,2026-01-30
元大斗信,243.0,0,1000,9884,3105,2026-01-30
元大鑫永和,234.0,100,0,9888,3105,2026-01-30
元大鑫永和,234.5,0,54000,9888,3105,2026-01-30
元大鑫永和,235.0,10,46000,9888,3105,2026-01-30
元大鑫永和,235.5,110,1000,9888,3105,2026-01-30
元大鑫永和,236.0,100,0,9888,3105,2026-01-30
元大鑫永和,238.0,30,0,9888,3105,2026-01-30
元大鑫永和,240.0,1000,0,9888,3105,2026-01-30
元大員林,234.0,100,0,9889,3105,2026-01-30
元大員林,234.5,100,0,9889,3105,2026-01-30
元大員林,235.0,10000,0,9889,3105,2026-01-30
元大員林,235.5,1020,1000,9889,3105,2026-01-30
元大員林,236.5,0,1000,9889,3105,2026-01-30
元大員林,241.5,0,1000,9889,3105,2026-01-30
元大員林,242.5,0,5000,9889,3105,2026-01-30
元大員林,244.5,1000,0,9889,3105,2026-01-30
元大桃園,233.5,6000,0,988B,3105,2026-01-30
元大桃園,234.5,6000,1000,988B,3105,2026-01-30
元大桃園,235.0,3000,16000,988B,3105,2026-01-30
元大桃園,235.5,5000,29000,988B,3105,2026-01-30
元大桃園,236.0,8,1000,988B,3105,2026-01-30
元大桃園,236.5,0,1000,988B,3105,2026-01-30
元大桃園,237.0,1000,0,988B,3105,2026-01-30
元大桃園,237.5,1000,0,988B,3105,2026-01-30
元大桃園,238.0,4050,10000,988B,3105,2026-01-30
元大桃園,238.5,50,1000,988B,3105,2026-01-30
元大桃園,239.0,5000,5000,988B,3105,2026-01-30
元大桃園,239.5,5000,1015,988B,3105,2026-01-30
元大桃園,240.0,6000,0,988B,3105,2026-01-30
元大桃園,240.5,5000,0,988B,3105,2026-01-30
元大桃園,241.0,1000,0,988B,3105,2026-01-30
元大桃園,241.5,5000,0,988B,3105,2026-01-30
元大桃園,242.0,5000,2000,988B,3105,2026-01-30
元大三重,239.5,1000,0,988C,3105,2026-01-30
元大長庚,234.0,1000,0,988V,3105,2026-01-30
元大長庚,234.5,1000,0,988V,3105,2026-01-30
元大長庚,235.0,6000,0,988V,3105,2026-01-30
元大長庚,235.5,0,1000,988V,3105,2026-01-30
元大長庚,236.0,40,0,988V,3105,2026-01-30
元大長庚,237.0,20,2000,988V,3105,2026-01-30
元大長庚,238.0,0,1116,988V,3105,2026-01-30
元大長庚,238.5,250,0,988V,3105,2026-01-30
元大長庚,239.0,0,7000,988V,3105,2026-01-30
元大長庚,240.0,1000,0,988V,3105,2026-01-30
元大長庚,241.0,0,250,988V,3105,2026-01-30
元大長庚,242.0,1000,0,988V,3105,2026-01-30
元大永和,234.5,2500,1000,9891,3105,2026-01-30
元大永和,235.0,1000,1000,9891,3105,2026-01-30
元大永和,235.5,0,2000,9891,3105,2026-01-30
元大永和,238.0,0,10,9891,3105,2026-01-30
元大永和,238.5,0,500,9891,3105,2026-01-30
元大永和,239.5,2000,0,9891,3105,2026-01-30
元大永和,240.5,1000,0,9891,3105,2026-01-30
元大永和,242.5,1000,0,9891,3105,2026-01-30
元大屏東,234.5,1100,0,9892,3105,2026-01-30
元大屏東,235.0,100,0,9892,3105,2026-01-30
元大屏東,235.5,5200,0,9892,3105,2026-01-30
元大屏東,236.0,34,1000,9892,3105,2026-01-30
元大屏東,236.5,16,0,9892,3105,2026-01-30
元大屏東,238.0,10,100,9892,3105,2026-01-30
元大屏東,240.0,50,1000,9892,3105,2026-01-30
元大屏東,240.5,50,0,9892,3105,2026-01-30
元大屏東,241.0,0,10000,9892,3105,2026-01-30
元大大天母,234.0,0,1000,9893,3105,2026-01-30
元大大天母,234.5,2000,1000,9893,3105,2026-01-30
元大大天母,235.0,0,6000,9893,3105,2026-01-30
元大大天母,235.5,1005,2000,9893,3105,2026-01-30
元大大天母,236.0,10,0,9893,3105,2026-01-30
元大大天母,236.5,0,50,9893,3105,2026-01-30
元大大天母,237.5,1540,0,9893,3105,2026-01-30
元大大天母,238.0,5000,20,9893,3105,2026-01-30
元大大天母,238.5,0,100,9893,3105,2026-01-30
元大大天母,239.5,0,1000,9893,3105,2026-01-30
元大大天母,240.0,1000,0,9893,3105,2026-01-30
元大大天母,241.0,1000,0,9893,3105,2026-01-30
元大大天母,241.5,1000,0,9893,3105,2026-01-30
元大桃興,233.5,2000,0,9894,3105,2026-01-30
元大桃興,234.0,1000,0,9894,3105,2026-01-30
元大桃興,234.5,2000,0,9894,3105,2026-01-30
元大桃興,235.0,10000,0,9894,3105,2026-01-30
元大桃興,235.5,3200,0,9894,3105,2026-01-30
元大桃興,236.0,1050,0,9894,3105,2026-01-30
元大桃興,236.5,0,300,9894,3105,2026-01-30
元大桃興,237.0,2050,1000,9894,3105,2026-01-30
元大桃興,237.5,3000,0,9894,3105,2026-01-30
元大桃興,238.0,1050,0,9894,3105,2026-01-30
元大桃興,239.5,1000,1000,9894,3105,2026-01-30
元大桃興,241.0,1000,0,9894,3105,2026-01-30
元大桃興,241.5,0,1000,9894,3105,2026-01-30
元大台南,234.0,1000,0,9896,3105,2026-01-30
元大台南,234.5,5000,2000,9896,3105,2026-01-30
元大台南,235.0,10000,3000,9896,3105,2026-01-30
元大台南,235.5,1000,100,9896,3105,2026-01-30
元大台南,236.0,100,0,9896,3105,2026-01-30
元大台南,237.5,50,0,9896,3105,2026-01-30
元大台南,238.0,200,0,9896,3105,2026-01-30
元大台南,239.0,0,5,9896,3105,2026-01-30
元大台南,242.5,0,1000,9896,3105,2026-01-30
元大土城,234.0,2000,0,9897,3105,2026-01-30
元大土城,234.5,8000,0,9897,3105,2026-01-30
元大土城,235.0,6000,0,9897,3105,2026-01-30
元大土城,235.5,1000,0,9897,3105,2026-01-30
元大土城,236.5,6000,0,9897,3105,2026-01-30
元大土城,237.0,3000,0,9897,3105,2026-01-30
元大土城,242.5,1000,0,9897,3105,2026-01-30
元大新莊,234.0,2200,0,9898,3105,2026-01-30
元大新莊,234.5,100,7700,9898,3105,2026-01-30
