securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金豐原,218.0,1000,0,9A9Q,3105,2026-02-06
永豐金豐原,219.0,1150,20000,9A9Q,3105,2026-02-06
永豐金豐原,219.5,1000,0,9A9Q,3105,2026-02-06
永豐金豐原,220.0,2000,0,9A9Q,3105,2026-02-06
永豐金豐原,220.5,1004,0,9A9Q,3105,2026-02-06
永豐金豐原,221.0,2000,0,9A9Q,3105,2026-02-06
永豐金豐原,222.0,1300,0,9A9Q,3105,2026-02-06
永豐金豐原,222.5,0,3000,9A9Q,3105,2026-02-06
永豐金豐原,223.0,0,1000,9A9Q,3105,2026-02-06
永豐金豐原,227.0,1000,0,9A9Q,3105,2026-02-06
永豐金豐原,228.0,1000,0,9A9Q,3105,2026-02-06
永豐金信義,216.0,1060,101000,9A9R,3105,2026-02-06
永豐金信義,216.5,3000,0,9A9R,3105,2026-02-06
永豐金信義,217.0,2000,0,9A9R,3105,2026-02-06
永豐金信義,217.5,38000,0,9A9R,3105,2026-02-06
永豐金信義,219.0,1100,1000,9A9R,3105,2026-02-06
永豐金信義,219.5,15000,1000,9A9R,3105,2026-02-06
永豐金信義,220.0,2100,2000,9A9R,3105,2026-02-06
永豐金信義,220.5,1000,3000,9A9R,3105,2026-02-06
永豐金信義,221.5,10,11,9A9R,3105,2026-02-06
永豐金信義,222.0,0,9000,9A9R,3105,2026-02-06
永豐金信義,222.5,0,2000,9A9R,3105,2026-02-06
永豐金信義,223.0,10,1000,9A9R,3105,2026-02-06
永豐金信義,224.5,1000,0,9A9R,3105,2026-02-06
永豐金南京,216.0,5050,2000,9A9S,3105,2026-02-06
永豐金南京,217.0,0,200,9A9S,3105,2026-02-06
永豐金南京,218.0,50,0,9A9S,3105,2026-02-06
永豐金南京,219.0,1000,3000,9A9S,3105,2026-02-06
永豐金南京,220.0,2050,0,9A9S,3105,2026-02-06
永豐金南京,220.5,10,2000,9A9S,3105,2026-02-06
永豐金南京,221.0,1000,0,9A9S,3105,2026-02-06
永豐金南京,221.5,50,0,9A9S,3105,2026-02-06
永豐金南京,228.0,6000,0,9A9S,3105,2026-02-06
永豐金南京,228.5,1000,0,9A9S,3105,2026-02-06
永豐金中正,216.0,9240,1100,9A9U,3105,2026-02-06
永豐金中正,216.5,4062,1000,9A9U,3105,2026-02-06
永豐金中正,217.0,70,1250,9A9U,3105,2026-02-06
永豐金中正,217.5,0,2000,9A9U,3105,2026-02-06
永豐金中正,218.0,2550,1000,9A9U,3105,2026-02-06
永豐金中正,218.5,11000,0,9A9U,3105,2026-02-06
永豐金中正,219.0,6000,3225,9A9U,3105,2026-02-06
永豐金中正,219.5,1064,3000,9A9U,3105,2026-02-06
永豐金中正,220.0,4420,7000,9A9U,3105,2026-02-06
永豐金中正,220.5,1150,0,9A9U,3105,2026-02-06
永豐金中正,221.0,2050,100,9A9U,3105,2026-02-06
永豐金中正,221.5,50,0,9A9U,3105,2026-02-06
永豐金中正,222.0,2050,2000,9A9U,3105,2026-02-06
永豐金中正,224.0,1000,0,9A9U,3105,2026-02-06
永豐金中正,224.5,1000,11000,9A9U,3105,2026-02-06
永豐金中正,227.5,1000,0,9A9U,3105,2026-02-06
永豐金中正,228.0,1000,0,9A9U,3105,2026-02-06
永豐金市政,216.0,15300,1550,9A9W,3105,2026-02-06
永豐金市政,216.5,3420,0,9A9W,3105,2026-02-06
永豐金市政,217.0,0,3000,9A9W,3105,2026-02-06
永豐金市政,217.5,1000,1000,9A9W,3105,2026-02-06
永豐金市政,218.0,5100,3500,9A9W,3105,2026-02-06
永豐金市政,218.5,3119,100,9A9W,3105,2026-02-06
永豐金市政,219.0,208,3100,9A9W,3105,2026-02-06
永豐金市政,219.5,5074,4030,9A9W,3105,2026-02-06
永豐金市政,220.0,4010,1000,9A9W,3105,2026-02-06
永豐金市政,220.5,2122,30,9A9W,3105,2026-02-06
永豐金市政,221.0,6352,2000,9A9W,3105,2026-02-06
永豐金市政,221.5,1405,1000,9A9W,3105,2026-02-06
永豐金市政,222.0,1000,4000,9A9W,3105,2026-02-06
永豐金市政,223.0,0,2000,9A9W,3105,2026-02-06
永豐金市政,224.0,1100,1000,9A9W,3105,2026-02-06
永豐金市政,224.5,10,0,9A9W,3105,2026-02-06
永豐金市政,225.0,1000,0,9A9W,3105,2026-02-06
永豐金市政,227.5,1000,0,9A9W,3105,2026-02-06
永豐金市政,228.0,1000,0,9A9W,3105,2026-02-06
永豐金竹科,216.0,3560,2000,9A9X,3105,2026-02-06
永豐金竹科,216.5,2000,0,9A9X,3105,2026-02-06
永豐金竹科,217.0,2001,2000,9A9X,3105,2026-02-06
永豐金竹科,218.0,3100,2500,9A9X,3105,2026-02-06
永豐金竹科,218.5,1021,2000,9A9X,3105,2026-02-06
永豐金竹科,219.0,2000,1000,9A9X,3105,2026-02-06
永豐金竹科,219.5,0,4100,9A9X,3105,2026-02-06
永豐金竹科,220.0,1200,656,9A9X,3105,2026-02-06
永豐金竹科,221.0,3000,382,9A9X,3105,2026-02-06
永豐金竹科,221.5,4000,34,9A9X,3105,2026-02-06
永豐金竹科,222.0,300,2000,9A9X,3105,2026-02-06
永豐金竹科,222.5,1200,0,9A9X,3105,2026-02-06
永豐金竹科,223.5,1000,0,9A9X,3105,2026-02-06
永豐金竹科,224.0,300,0,9A9X,3105,2026-02-06
永豐金竹科,226.0,1000,0,9A9X,3105,2026-02-06
永豐金竹科,228.0,0,4000,9A9X,3105,2026-02-06
永豐金板盛,216.0,7053,0,9A9Y,3105,2026-02-06
永豐金板盛,217.0,1020,0,9A9Y,3105,2026-02-06
永豐金板盛,218.5,80,0,9A9Y,3105,2026-02-06
永豐金板盛,219.0,100,1000,9A9Y,3105,2026-02-06
永豐金板盛,219.5,6000,0,9A9Y,3105,2026-02-06
永豐金板盛,220.0,500,5000,9A9Y,3105,2026-02-06
永豐金板盛,222.5,100,0,9A9Y,3105,2026-02-06
永豐金板盛,224.5,0,3,9A9Y,3105,2026-02-06
永豐金板盛,225.0,1000,0,9A9Y,3105,2026-02-06
永豐金板盛,228.0,2000,6000,9A9Y,3105,2026-02-06
永豐金板盛,228.5,0,10000,9A9Y,3105,2026-02-06
永豐金復興,216.0,2000,12000,9A9Z,3105,2026-02-06
永豐金復興,216.5,4000,0,9A9Z,3105,2026-02-06
永豐金復興,217.0,50,0,9A9Z,3105,2026-02-06
永豐金復興,219.0,100,0,9A9Z,3105,2026-02-06
永豐金復興,219.5,0,2000,9A9Z,3105,2026-02-06
永豐金復興,220.0,0,100,9A9Z,3105,2026-02-06
永豐金復興,221.0,0,1000,9A9Z,3105,2026-02-06
永豐金復興,221.5,0,1000,9A9Z,3105,2026-02-06
永豐金復興,222.0,500,0,9A9Z,3105,2026-02-06
永豐金復興,224.0,0,1000,9A9Z,3105,2026-02-06
永豐金復興,225.0,0,1000,9A9Z,3105,2026-02-06
永豐金復興,228.5,0,2000,9A9Z,3105,2026-02-06
永豐金苓雅,216.0,4050,0,9A9a,3105,2026-02-06
永豐金苓雅,216.5,1000,0,9A9a,3105,2026-02-06
永豐金苓雅,217.0,1000,0,9A9a,3105,2026-02-06
永豐金苓雅,217.5,1100,10000,9A9a,3105,2026-02-06
永豐金苓雅,218.0,0,1000,9A9a,3105,2026-02-06
永豐金苓雅,218.5,100,11000,9A9a,3105,2026-02-06
永豐金苓雅,219.0,0,2000,9A9a,3105,2026-02-06
永豐金苓雅,219.5,2000,0,9A9a,3105,2026-02-06
永豐金苓雅,220.0,2050,1200,9A9a,3105,2026-02-06
永豐金苓雅,220.5,3000,0,9A9a,3105,2026-02-06
永豐金苓雅,221.5,0,1000,9A9a,3105,2026-02-06
永豐金苓雅,222.0,1003,2000,9A9a,3105,2026-02-06
永豐金苓雅,224.0,1000,0,9A9a,3105,2026-02-06
永豐金苓雅,226.0,1000,0,9A9a,3105,2026-02-06
永豐金苓雅,228.0,0,2000,9A9a,3105,2026-02-06
永豐金苓雅,228.5,0,15000,9A9a,3105,2026-02-06
永豐金虎尾,216.0,1000,0,9A9b,3105,2026-02-06
永豐金虎尾,216.5,1000,0,9A9b,3105,2026-02-06
永豐金虎尾,221.0,0,1000,9A9b,3105,2026-02-06
永豐金虎尾,225.0,0,1000,9A9b,3105,2026-02-06
永豐金永康,216.0,1000,1000,9A9c,3105,2026-02-06
永豐金永康,216.5,2300,0,9A9c,3105,2026-02-06
永豐金永康,217.5,10,0,9A9c,3105,2026-02-06
永豐金永康,218.0,1,0,9A9c,3105,2026-02-06
永豐金永康,219.0,5,0,9A9c,3105,2026-02-06
永豐金永康,219.5,1000,1000,9A9c,3105,2026-02-06
永豐金永康,220.0,0,3000,9A9c,3105,2026-02-06
永豐金永康,220.5,60,1000,9A9c,3105,2026-02-06
永豐金永康,221.0,0,21000,9A9c,3105,2026-02-06
永豐金永康,221.5,2000,10000,9A9c,3105,2026-02-06
永豐金永康,222.0,1020,10000,9A9c,3105,2026-02-06
永豐金永康,223.0,1000,110,9A9c,3105,2026-02-06
永豐金永康,224.5,0,1000,9A9c,3105,2026-02-06
永豐金永康,228.0,3000,2000,9A9c,3105,2026-02-06
永豐金永康,228.5,1000,0,9A9c,3105,2026-02-06
永豐金古亭,216.0,3000,5000,9A9d,3105,2026-02-06
永豐金古亭,217.0,1000,0,9A9d,3105,2026-02-06
永豐金古亭,218.0,1000,0,9A9d,3105,2026-02-06
永豐金古亭,219.5,2000,18,9A9d,3105,2026-02-06
永豐金古亭,220.0,1000,3000,9A9d,3105,2026-02-06
永豐金古亭,220.5,1000,1000,9A9d,3105,2026-02-06
永豐金古亭,221.0,0,6000,9A9d,3105,2026-02-06
永豐金古亭,227.5,0,1000,9A9d,3105,2026-02-06
永豐金古亭,228.0,1000,0,9A9d,3105,2026-02-06
永豐金古亭,229.0,1000,0,9A9d,3105,2026-02-06
永豐金高雄,216.0,1225,0,9A9e,3105,2026-02-06
永豐金高雄,216.5,1000,0,9A9e,3105,2026-02-06
永豐金高雄,217.0,50,0,9A9e,3105,2026-02-06
永豐金高雄,218.0,50,0,9A9e,3105,2026-02-06
永豐金高雄,218.5,1100,0,9A9e,3105,2026-02-06
永豐金高雄,219.0,2100,5000,9A9e,3105,2026-02-06
永豐金高雄,219.5,6000,0,9A9e,3105,2026-02-06
永豐金高雄,220.0,2410,5000,9A9e,3105,2026-02-06
永豐金高雄,220.5,1100,0,9A9e,3105,2026-02-06
永豐金高雄,221.0,500,0,9A9e,3105,2026-02-06
永豐金高雄,221.5,1000,0,9A9e,3105,2026-02-06
永豐金高雄,222.0,0,1000,9A9e,3105,2026-02-06
永豐金高雄,222.5,0,2000,9A9e,3105,2026-02-06
永豐金高雄,223.0,100,0,9A9e,3105,2026-02-06
永豐金高雄,228.0,5000,0,9A9e,3105,2026-02-06
永豐金高雄,229.0,1000,0,9A9e,3105,2026-02-06
永豐金內湖,216.0,2200,1000,9A9g,3105,2026-02-06
永豐金內湖,216.5,7100,1000,9A9g,3105,2026-02-06
永豐金內湖,217.0,3000,0,9A9g,3105,2026-02-06
永豐金內湖,218.0,20,1000,9A9g,3105,2026-02-06
永豐金內湖,218.5,1000,8000,9A9g,3105,2026-02-06
永豐金內湖,219.0,3000,6000,9A9g,3105,2026-02-06
永豐金內湖,220.0,6000,0,9A9g,3105,2026-02-06
永豐金內湖,220.5,30,80000,9A9g,3105,2026-02-06
永豐金內湖,221.0,10,0,9A9g,3105,2026-02-06
永豐金內湖,221.5,12000,0,9A9g,3105,2026-02-06
永豐金內湖,222.0,0,1000,9A9g,3105,2026-02-06
永豐金內湖,227.5,0,1000,9A9g,3105,2026-02-06
永豐金台南,216.0,5200,2000,9A9h,3105,2026-02-06
永豐金台南,216.5,4510,1000,9A9h,3105,2026-02-06
永豐金台南,217.0,0,1000,9A9h,3105,2026-02-06
永豐金台南,217.5,10000,2000,9A9h,3105,2026-02-06
永豐金台南,218.0,50,0,9A9h,3105,2026-02-06
永豐金台南,219.0,2000,0,9A9h,3105,2026-02-06
永豐金台南,219.5,2000,6031,9A9h,3105,2026-02-06
永豐金台南,220.0,900,510,9A9h,3105,2026-02-06
永豐金台南,220.5,1150,0,9A9h,3105,2026-02-06
永豐金台南,221.0,5200,0,9A9h,3105,2026-02-06
永豐金台南,221.5,2000,1000,9A9h,3105,2026-02-06
永豐金台南,222.0,5,1000,9A9h,3105,2026-02-06
永豐金台南,222.5,0,1000,9A9h,3105,2026-02-06
永豐金台南,223.0,100,0,9A9h,3105,2026-02-06
永豐金台南,223.5,0,2000,9A9h,3105,2026-02-06
永豐金台南,228.5,1000,0,9A9h,3105,2026-02-06
永豐金新店,216.0,1300,0,9A9i,3105,2026-02-06
永豐金新店,216.5,300,0,9A9i,3105,2026-02-06
永豐金新店,217.0,1000,0,9A9i,3105,2026-02-06
永豐金新店,218.5,1000,0,9A9i,3105,2026-02-06
永豐金新店,219.5,3000,1000,9A9i,3105,2026-02-06
永豐金新店,220.0,0,1000,9A9i,3105,2026-02-06
永豐金新店,220.5,300,0,9A9i,3105,2026-02-06
永豐金新店,221.0,1000,0,9A9i,3105,2026-02-06
永豐金新店,222.0,0,2000,9A9i,3105,2026-02-06
永豐金新店,223.0,1000,0,9A9i,3105,2026-02-06
永豐金新店,226.0,1000,10000,9A9i,3105,2026-02-06
永豐金新店,227.5,0,1000,9A9i,3105,2026-02-06
永豐金新店,228.5,0,1000,9A9i,3105,2026-02-06
永豐金嘉義,216.0,1000,0,9A9j,3105,2026-02-06
永豐金嘉義,218.5,100,0,9A9j,3105,2026-02-06
永豐金嘉義,219.0,100,0,9A9j,3105,2026-02-06
永豐金嘉義,219.5,100,0,9A9j,3105,2026-02-06
永豐金嘉義,220.0,100,0,9A9j,3105,2026-02-06
永豐金嘉義,221.5,100,1000,9A9j,3105,2026-02-06
永豐金潮洲,216.0,285,7000,9A9q,3105,2026-02-06
永豐金潮洲,217.0,6000,0,9A9q,3105,2026-02-06
永豐金潮洲,220.0,50,0,9A9q,3105,2026-02-06
永豐金潮洲,220.5,0,1000,9A9q,3105,2026-02-06
永豐金鹽埕,216.0,2006,1000,9A9r,3105,2026-02-06
永豐金鹽埕,216.5,1000,2000,9A9r,3105,2026-02-06
永豐金鹽埕,217.5,100,0,9A9r,3105,2026-02-06
永豐金鹽埕,218.5,0,1000,9A9r,3105,2026-02-06
永豐金鹽埕,219.0,1000,0,9A9r,3105,2026-02-06
永豐金鹽埕,219.5,2000,0,9A9r,3105,2026-02-06
永豐金鹽埕,220.0,0,1006,9A9r,3105,2026-02-06
永豐金鹽埕,220.5,20,0,9A9r,3105,2026-02-06
永豐金鹽埕,221.0,0,1000,9A9r,3105,2026-02-06
永豐金鹽埕,222.0,0,1000,9A9r,3105,2026-02-06
永豐金鹽埕,222.5,0,50,9A9r,3105,2026-02-06
永豐金鹽埕,223.0,0,700,9A9r,3105,2026-02-06
永豐金鹽埕,225.5,1000,0,9A9r,3105,2026-02-06
永豐金鹽埕,228.5,2000,0,9A9r,3105,2026-02-06
永豐金彰化,216.0,1122,3000,9A9s,3105,2026-02-06
永豐金彰化,218.0,1000,0,9A9s,3105,2026-02-06
永豐金彰化,219.0,1010,1000,9A9s,3105,2026-02-06
永豐金彰化,219.5,1000,0,9A9s,3105,2026-02-06
永豐金彰化,220.0,1200,0,9A9s,3105,2026-02-06
永豐金彰化,221.0,50,0,9A9s,3105,2026-02-06
永豐金彰化,222.0,1000,0,9A9s,3105,2026-02-06
永豐金彰化,222.5,100,0,9A9s,3105,2026-02-06
永豐金彰化,228.0,1000,0,9A9s,3105,2026-02-06
永豐金彰化,228.5,0,1000,9A9s,3105,2026-02-06
永豐金桃園,216.0,10280,1000,9A9x,3105,2026-02-06
永豐金桃園,216.5,1100,10150,9A9x,3105,2026-02-06
永豐金桃園,217.0,2023,150,9A9x,3105,2026-02-06
永豐金桃園,218.0,2020,1000,9A9x,3105,2026-02-06
永豐金桃園,218.5,1100,0,9A9x,3105,2026-02-06
永豐金桃園,219.0,2100,0,9A9x,3105,2026-02-06
永豐金桃園,219.5,1000,1000,9A9x,3105,2026-02-06
永豐金桃園,220.0,4253,2000,9A9x,3105,2026-02-06
永豐金桃園,220.5,2000,0,9A9x,3105,2026-02-06
永豐金桃園,221.0,1000,0,9A9x,3105,2026-02-06
永豐金桃園,221.5,101,8000,9A9x,3105,2026-02-06
永豐金桃園,222.0,1030,10030,9A9x,3105,2026-02-06
永豐金桃園,222.5,2069,0,9A9x,3105,2026-02-06
永豐金桃園,224.0,0,2000,9A9x,3105,2026-02-06
永豐金桃園,226.0,8000,0,9A9x,3105,2026-02-06
永豐金桃園,228.0,5000,2000,9A9x,3105,2026-02-06
永豐金桃園,228.5,1000,0,9A9x,3105,2026-02-06
元富,216.0,3020,124932,9B00,3105,2026-02-06
元富,216.5,10000,7897,9B00,3105,2026-02-06
元富,217.0,0,2000,9B00,3105,2026-02-06
元富,217.5,0,11000,9B00,3105,2026-02-06
元富,218.0,4000,11000,9B00,3105,2026-02-06
元富,218.5,0,8000,9B00,3105,2026-02-06
元富,219.0,0,4000,9B00,3105,2026-02-06
元富,219.5,1000,16000,9B00,3105,2026-02-06
元富,220.0,1000,102599,9B00,3105,2026-02-06
元富,220.5,10,2102,9B00,3105,2026-02-06
元富,221.0,4050,3000,9B00,3105,2026-02-06
元富,221.5,1000,12000,9B00,3105,2026-02-06
元富,222.0,1000,4035,9B00,3105,2026-02-06
元富,222.5,4000,0,9B00,3105,2026-02-06
元富,223.5,0,4000,9B00,3105,2026-02-06
元富,224.5,0,4000,9B00,3105,2026-02-06
元富,225.5,0,2000,9B00,3105,2026-02-06
元富,226.5,0,6000,9B00,3105,2026-02-06
元富,228.0,0,75000,9B00,3105,2026-02-06
元富,228.5,0,9000,9B00,3105,2026-02-06
元富,229.0,0,5000,9B00,3105,2026-02-06
元富,229.5,0,2000,9B00,3105,2026-02-06
元富高雄,216.0,1060,0,9B21,3105,2026-02-06
元富高雄,216.5,1000,2,9B21,3105,2026-02-06
元富高雄,217.0,1000,0,9B21,3105,2026-02-06
元富高雄,219.0,1000,0,9B21,3105,2026-02-06
元富高雄,220.0,1005,1000,9B21,3105,2026-02-06
元富高雄,220.5,0,2000,9B21,3105,2026-02-06
元富高雄,221.0,0,1000,9B21,3105,2026-02-06
元富高雄,221.5,1000,0,9B21,3105,2026-02-06
元富高雄,223.0,0,1000,9B21,3105,2026-02-06
元富新店,216.0,5235,0,9B22,3105,2026-02-06
元富新店,217.0,1000,0,9B22,3105,2026-02-06
元富新店,218.0,1002,0,9B22,3105,2026-02-06
元富新店,219.5,1001,0,9B22,3105,2026-02-06
元富新店,220.0,105,0,9B22,3105,2026-02-06
元富新店,220.5,100,0,9B22,3105,2026-02-06
元富新店,221.0,0,1000,9B22,3105,2026-02-06
元富新店,222.5,1,0,9B22,3105,2026-02-06
元富新店,224.5,1000,0,9B22,3105,2026-02-06
元富三重,216.0,2010,0,9B23,3105,2026-02-06
元富三重,216.5,1000,0,9B23,3105,2026-02-06
元富三重,217.0,1100,0,9B23,3105,2026-02-06
元富三重,218.0,0,2000,9B23,3105,2026-02-06
元富三重,218.5,0,2000,9B23,3105,2026-02-06
元富三重,219.0,1000,0,9B23,3105,2026-02-06
元富三重,219.5,1100,1000,9B23,3105,2026-02-06
元富三重,220.5,2300,1000,9B23,3105,2026-02-06
元富三重,221.0,0,1000,9B23,3105,2026-02-06
元富三重,223.0,0,1000,9B23,3105,2026-02-06
元富三重,223.5,1000,0,9B23,3105,2026-02-06
元富台中,216.0,3320,0,9B25,3105,2026-02-06
元富台中,216.5,1000,0,9B25,3105,2026-02-06
元富台中,217.0,2000,0,9B25,3105,2026-02-06
元富台中,217.5,0,1000,9B25,3105,2026-02-06
元富台中,218.5,0,1000,9B25,3105,2026-02-06
元富台中,220.0,2014,0,9B25,3105,2026-02-06
元富台中,220.5,0,1000,9B25,3105,2026-02-06
元富台中,221.0,2100,0,9B25,3105,2026-02-06
元富台中,222.0,20,0,9B25,3105,2026-02-06
元富台中,222.5,0,6000,9B25,3105,2026-02-06
元富台中,223.5,1000,0,9B25,3105,2026-02-06
元富台中,225.0,1000,0,9B25,3105,2026-02-06
元富林園,216.0,150,0,9B27,3105,2026-02-06
元富林園,218.5,0,3000,9B27,3105,2026-02-06
元富林園,220.0,300,0,9B27,3105,2026-02-06
元富林園,226.0,0,5000,9B27,3105,2026-02-06
元富新莊,216.0,1200,1020,9B28,3105,2026-02-06
元富新莊,218.5,0,6000,9B28,3105,2026-02-06
元富新莊,219.0,500,0,9B28,3105,2026-02-06
元富新莊,220.0,100,0,9B28,3105,2026-02-06
元富新莊,225.5,4000,0,9B28,3105,2026-02-06
元富新莊,228.0,1000,0,9B28,3105,2026-02-06
元富新莊,228.5,3000,0,9B28,3105,2026-02-06
元富台南,216.0,100,0,9B29,3105,2026-02-06
元富台南,217.5,15,0,9B29,3105,2026-02-06
元富台南,219.0,1006,0,9B29,3105,2026-02-06
元富台南,219.5,0,100,9B29,3105,2026-02-06
元富台南,220.0,1000,0,9B29,3105,2026-02-06
元富台南,220.5,25,0,9B29,3105,2026-02-06
元富台南,222.0,3000,1000,9B29,3105,2026-02-06
元富緯城,216.0,1000,0,9B2A,3105,2026-02-06
元富緯城,218.5,2000,0,9B2A,3105,2026-02-06
元富緯城,219.0,2000,0,9B2A,3105,2026-02-06
元富緯城,220.0,0,1000,9B2A,3105,2026-02-06
元富緯城,221.0,100,0,9B2A,3105,2026-02-06
元富緯城,222.0,1000,0,9B2A,3105,2026-02-06
元富緯城,230.0,0,1000,9B2A,3105,2026-02-06
元富永和,216.0,1013,120,9B2B,3105,2026-02-06
元富永和,216.5,1000,130,9B2B,3105,2026-02-06
元富永和,217.0,5,0,9B2B,3105,2026-02-06
元富永和,218.0,1000,0,9B2B,3105,2026-02-06
元富永和,218.5,1000,0,9B2B,3105,2026-02-06
元富永和,219.5,1000,1000,9B2B,3105,2026-02-06
元富永和,220.0,1000,2000,9B2B,3105,2026-02-06
元富永和,220.5,1005,0,9B2B,3105,2026-02-06
元富永和,221.0,1000,0,9B2B,3105,2026-02-06
元富永和,221.5,0,1000,9B2B,3105,2026-02-06
元富永和,222.0,2000,1000,9B2B,3105,2026-02-06
元富永和,223.0,0,1010,9B2B,3105,2026-02-06
元富永和,224.5,1000,0,9B2B,3105,2026-02-06
元富永和,226.0,1000,0,9B2B,3105,2026-02-06
元富永和,228.0,1000,0,9B2B,3105,2026-02-06
元富潮州,216.0,2403,0,9B2C,3105,2026-02-06
元富潮州,216.5,1150,0,9B2C,3105,2026-02-06
元富潮州,217.0,0,2000,9B2C,3105,2026-02-06
元富潮州,217.5,0,6,9B2C,3105,2026-02-06
元富潮州,218.0,3,1000,9B2C,3105,2026-02-06
元富潮州,219.5,6,0,9B2C,3105,2026-02-06
元富潮州,220.0,2000,0,9B2C,3105,2026-02-06
元富潮州,220.5,1000,0,9B2C,3105,2026-02-06
元富潮州,222.0,0,1000,9B2C,3105,2026-02-06
元富潮州,223.0,1,0,9B2C,3105,2026-02-06
元富大昌,216.0,2119,0,9B2D,3105,2026-02-06
元富大昌,216.5,300,0,9B2D,3105,2026-02-06
元富大昌,217.0,5,1000,9B2D,3105,2026-02-06
元富大昌,218.5,100,0,9B2D,3105,2026-02-06
元富大昌,219.5,300,1000,9B2D,3105,2026-02-06
元富大昌,220.5,5,0,9B2D,3105,2026-02-06
元富大昌,221.0,2000,0,9B2D,3105,2026-02-06
元富大昌,222.0,1100,1000,9B2D,3105,2026-02-06
元富大昌,222.5,0,1000,9B2D,3105,2026-02-06
元富大昌,225.5,1000,0,9B2D,3105,2026-02-06
元富大昌,228.0,1000,0,9B2D,3105,2026-02-06
元富城中,216.0,6015,2000,9B2E,3105,2026-02-06
元富城中,216.5,1005,0,9B2E,3105,2026-02-06
元富城中,217.0,1000,0,9B2E,3105,2026-02-06
元富城中,218.0,1000,0,9B2E,3105,2026-02-06
元富城中,219.5,0,6000,9B2E,3105,2026-02-06
元富城中,220.0,6100,150,9B2E,3105,2026-02-06
元富城中,221.0,1000,1000,9B2E,3105,2026-02-06
元富城中,221.5,1000,1000,9B2E,3105,2026-02-06
元富城中,222.0,0,10000,9B2E,3105,2026-02-06
元富城中,223.0,1000,0,9B2E,3105,2026-02-06
元富城中,223.5,1000,0,9B2E,3105,2026-02-06
元富城中,224.0,1000,0,9B2E,3105,2026-02-06
元富城中,224.5,1000,0,9B2E,3105,2026-02-06
元富城中,225.0,1000,0,9B2E,3105,2026-02-06
元富城中,226.5,0,1000,9B2E,3105,2026-02-06
元富城中,227.0,1000,0,9B2E,3105,2026-02-06
元富城中,228.0,9000,0,9B2E,3105,2026-02-06
元富新竹,216.0,1130,0,9B2G,3105,2026-02-06
元富新竹,222.0,1000,0,9B2G,3105,2026-02-06
元富新竹,222.5,1000,1000,9B2G,3105,2026-02-06
元富新竹,224.0,1000,0,9B2G,3105,2026-02-06
元富信義,216.0,3040,1000,9B2H,3105,2026-02-06
元富信義,216.5,10000,0,9B2H,3105,2026-02-06
元富信義,217.0,1000,0,9B2H,3105,2026-02-06
元富信義,217.5,2000,0,9B2H,3105,2026-02-06
元富信義,218.0,1000,5000,9B2H,3105,2026-02-06
元富信義,218.5,260,0,9B2H,3105,2026-02-06
元富信義,219.0,10,0,9B2H,3105,2026-02-06
元富信義,219.5,2300,0,9B2H,3105,2026-02-06
元富信義,220.0,2010,0,9B2H,3105,2026-02-06
元富信義,220.5,1,0,9B2H,3105,2026-02-06
元富信義,221.0,20,0,9B2H,3105,2026-02-06
元富信義,222.0,1006,1000,9B2H,3105,2026-02-06
元富信義,222.5,1245,2000,9B2H,3105,2026-02-06
元富信義,223.0,7000,0,9B2H,3105,2026-02-06
元富嘉義,216.0,200,100,9B2I,3105,2026-02-06
元富嘉義,216.5,2300,0,9B2I,3105,2026-02-06
元富嘉義,217.0,1000,0,9B2I,3105,2026-02-06
元富嘉義,220.5,50,0,9B2I,3105,2026-02-06
元富嘉義,221.5,0,1000,9B2I,3105,2026-02-06
元富嘉義,223.0,0,50,9B2I,3105,2026-02-06
元富嘉義,224.0,5,0,9B2I,3105,2026-02-06
元富嘉義,228.0,1000,1000,9B2I,3105,2026-02-06
元富嘉義,230.5,0,1000,9B2I,3105,2026-02-06
元富中壢,216.0,2060,0,9B2L,3105,2026-02-06
元富中壢,218.5,0,2000,9B2L,3105,2026-02-06
元富中壢,219.0,2000,0,9B2L,3105,2026-02-06
