securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金新莊,223.0,1000,9000,9A9H,3105,2026-01-15
永豐金新莊,223.5,1000,6000,9A9H,3105,2026-01-15
永豐金新莊,224.0,0,1200,9A9H,3105,2026-01-15
永豐金板新,212.0,0,1000,9A9J,3105,2026-01-15
永豐金板新,212.5,0,1000,9A9J,3105,2026-01-15
永豐金板新,213.0,1000,6200,9A9J,3105,2026-01-15
永豐金板新,213.5,2000,5000,9A9J,3105,2026-01-15
永豐金板新,214.0,12000,0,9A9J,3105,2026-01-15
永豐金板新,215.0,2000,4000,9A9J,3105,2026-01-15
永豐金板新,215.5,13000,0,9A9J,3105,2026-01-15
永豐金板新,216.0,7000,4010,9A9J,3105,2026-01-15
永豐金板新,216.5,1000,100,9A9J,3105,2026-01-15
永豐金板新,217.0,1000,0,9A9J,3105,2026-01-15
永豐金板新,217.5,5000,3000,9A9J,3105,2026-01-15
永豐金板新,218.5,0,1000,9A9J,3105,2026-01-15
永豐金板新,219.0,0,1000,9A9J,3105,2026-01-15
永豐金板新,219.5,0,2000,9A9J,3105,2026-01-15
永豐金板新,220.0,1000,1000,9A9J,3105,2026-01-15
永豐金板新,220.5,1000,0,9A9J,3105,2026-01-15
永豐金板新,221.5,1000,0,9A9J,3105,2026-01-15
永豐金板新,222.0,3200,3000,9A9J,3105,2026-01-15
永豐金板新,222.5,1100,6100,9A9J,3105,2026-01-15
永豐金板新,223.0,0,23000,9A9J,3105,2026-01-15
永豐金板新,223.5,2000,3100,9A9J,3105,2026-01-15
永豐金板新,224.0,2100,2000,9A9J,3105,2026-01-15
永豐金板新,225.0,0,2000,9A9J,3105,2026-01-15
永豐金三重,212.5,0,20000,9A9K,3105,2026-01-15
永豐金三重,213.0,1000,0,9A9K,3105,2026-01-15
永豐金三重,215.0,300,0,9A9K,3105,2026-01-15
永豐金三重,215.5,400,0,9A9K,3105,2026-01-15
永豐金三重,216.5,1000,0,9A9K,3105,2026-01-15
永豐金三重,217.0,1000,0,9A9K,3105,2026-01-15
永豐金三重,218.0,0,3000,9A9K,3105,2026-01-15
永豐金三重,219.0,1000,0,9A9K,3105,2026-01-15
永豐金三重,220.0,0,4000,9A9K,3105,2026-01-15
永豐金三重,222.0,35,2000,9A9K,3105,2026-01-15
永豐金三重,222.5,0,2000,9A9K,3105,2026-01-15
永豐金三重,223.0,50,2100,9A9K,3105,2026-01-15
永豐金三重,223.5,11000,0,9A9K,3105,2026-01-15
永豐金台中,212.5,1000,4000,9A9L,3105,2026-01-15
永豐金台中,213.0,171,0,9A9L,3105,2026-01-15
永豐金台中,213.5,0,2000,9A9L,3105,2026-01-15
永豐金台中,214.5,1000,0,9A9L,3105,2026-01-15
永豐金台中,215.0,0,1000,9A9L,3105,2026-01-15
永豐金台中,215.5,3047,0,9A9L,3105,2026-01-15
永豐金台中,216.0,5000,1000,9A9L,3105,2026-01-15
永豐金台中,216.5,0,2000,9A9L,3105,2026-01-15
永豐金台中,217.5,3000,0,9A9L,3105,2026-01-15
永豐金台中,218.0,1000,2200,9A9L,3105,2026-01-15
永豐金台中,219.0,0,41000,9A9L,3105,2026-01-15
永豐金台中,220.0,2000,0,9A9L,3105,2026-01-15
永豐金台中,220.5,1000,0,9A9L,3105,2026-01-15
永豐金台中,221.0,0,1000,9A9L,3105,2026-01-15
永豐金台中,221.5,3000,2000,9A9L,3105,2026-01-15
永豐金台中,222.0,2000,2000,9A9L,3105,2026-01-15
永豐金台中,222.5,1500,10000,9A9L,3105,2026-01-15
永豐金台中,223.0,2011,6000,9A9L,3105,2026-01-15
永豐金台中,223.5,3400,1000,9A9L,3105,2026-01-15
永豐金南投,212.5,0,3000,9A9M,3105,2026-01-15
永豐金南投,213.0,2000,0,9A9M,3105,2026-01-15
永豐金南投,213.5,0,1000,9A9M,3105,2026-01-15
永豐金南投,215.5,0,9000,9A9M,3105,2026-01-15
永豐金南投,216.0,0,1000,9A9M,3105,2026-01-15
永豐金南投,216.5,11000,0,9A9M,3105,2026-01-15
永豐金南投,217.5,1000,1000,9A9M,3105,2026-01-15
永豐金南投,218.0,2000,2000,9A9M,3105,2026-01-15
永豐金南投,218.5,0,2000,9A9M,3105,2026-01-15
永豐金南投,219.0,1000,1000,9A9M,3105,2026-01-15
永豐金南投,221.5,3000,0,9A9M,3105,2026-01-15
永豐金南投,222.0,0,2000,9A9M,3105,2026-01-15
永豐金南投,222.5,1000,0,9A9M,3105,2026-01-15
永豐金南投,223.0,300,1000,9A9M,3105,2026-01-15
永豐金南投,223.5,2000,0,9A9M,3105,2026-01-15
永豐金南投,224.5,0,2000,9A9M,3105,2026-01-15
永豐金桃盛,212.5,1000,0,9A9N,3105,2026-01-15
永豐金桃盛,213.0,3247,2000,9A9N,3105,2026-01-15
永豐金桃盛,213.5,0,1000,9A9N,3105,2026-01-15
永豐金桃盛,214.0,1300,0,9A9N,3105,2026-01-15
永豐金桃盛,214.5,0,1000,9A9N,3105,2026-01-15
永豐金桃盛,215.0,1000,589,9A9N,3105,2026-01-15
永豐金桃盛,215.5,2050,15020,9A9N,3105,2026-01-15
永豐金桃盛,216.0,2100,1000,9A9N,3105,2026-01-15
永豐金桃盛,216.5,0,1000,9A9N,3105,2026-01-15
永豐金桃盛,217.0,2000,5000,9A9N,3105,2026-01-15
永豐金桃盛,217.5,0,1042,9A9N,3105,2026-01-15
永豐金桃盛,218.0,0,1500,9A9N,3105,2026-01-15
永豐金桃盛,218.5,1000,0,9A9N,3105,2026-01-15
永豐金桃盛,221.0,0,2000,9A9N,3105,2026-01-15
永豐金桃盛,221.5,11000,4000,9A9N,3105,2026-01-15
永豐金桃盛,222.0,1000,3000,9A9N,3105,2026-01-15
永豐金桃盛,222.5,1000,3000,9A9N,3105,2026-01-15
永豐金桃盛,223.0,3005,3056,9A9N,3105,2026-01-15
永豐金桃盛,223.5,1000,1000,9A9N,3105,2026-01-15
永豐金桃盛,224.0,0,1020,9A9N,3105,2026-01-15
永豐金桃盛,224.5,1000,13000,9A9N,3105,2026-01-15
永豐金竹北,212.5,1000,0,9A9P,3105,2026-01-15
永豐金竹北,213.0,1000,1000,9A9P,3105,2026-01-15
永豐金竹北,214.0,1000,0,9A9P,3105,2026-01-15
永豐金竹北,214.5,1000,0,9A9P,3105,2026-01-15
永豐金竹北,215.5,2000,0,9A9P,3105,2026-01-15
永豐金竹北,216.0,0,1000,9A9P,3105,2026-01-15
永豐金竹北,217.0,2000,0,9A9P,3105,2026-01-15
永豐金竹北,218.0,1000,0,9A9P,3105,2026-01-15
永豐金竹北,220.0,0,50,9A9P,3105,2026-01-15
永豐金竹北,221.5,0,1000,9A9P,3105,2026-01-15
永豐金竹北,222.5,1000,0,9A9P,3105,2026-01-15
永豐金竹北,223.0,1100,0,9A9P,3105,2026-01-15
永豐金竹北,223.5,2000,5000,9A9P,3105,2026-01-15
永豐金竹北,224.0,200,0,9A9P,3105,2026-01-15
永豐金竹北,224.5,200,2000,9A9P,3105,2026-01-15
永豐金豐原,212.5,6000,1000,9A9Q,3105,2026-01-15
永豐金豐原,213.5,1000,0,9A9Q,3105,2026-01-15
永豐金豐原,214.0,1000,0,9A9Q,3105,2026-01-15
永豐金豐原,214.5,4000,0,9A9Q,3105,2026-01-15
永豐金豐原,215.0,13000,0,9A9Q,3105,2026-01-15
永豐金豐原,215.5,4357,2000,9A9Q,3105,2026-01-15
永豐金豐原,216.0,5105,0,9A9Q,3105,2026-01-15
永豐金豐原,216.5,100,10000,9A9Q,3105,2026-01-15
永豐金豐原,217.5,1000,0,9A9Q,3105,2026-01-15
永豐金豐原,219.0,1000,0,9A9Q,3105,2026-01-15
永豐金豐原,220.0,0,1000,9A9Q,3105,2026-01-15
永豐金豐原,222.0,1020,1000,9A9Q,3105,2026-01-15
永豐金豐原,222.5,1000,0,9A9Q,3105,2026-01-15
永豐金豐原,223.0,70,5000,9A9Q,3105,2026-01-15
永豐金豐原,223.5,0,1000,9A9Q,3105,2026-01-15
永豐金豐原,224.0,20,0,9A9Q,3105,2026-01-15
永豐金信義,213.5,0,5000,9A9R,3105,2026-01-15
永豐金信義,214.0,1000,0,9A9R,3105,2026-01-15
永豐金信義,214.5,4000,0,9A9R,3105,2026-01-15
永豐金信義,215.0,2000,0,9A9R,3105,2026-01-15
永豐金信義,216.0,10,3002,9A9R,3105,2026-01-15
永豐金信義,216.5,1100,0,9A9R,3105,2026-01-15
永豐金信義,217.5,0,30000,9A9R,3105,2026-01-15
永豐金信義,218.0,2000,10000,9A9R,3105,2026-01-15
永豐金信義,220.5,0,7000,9A9R,3105,2026-01-15
永豐金信義,221.0,0,5000,9A9R,3105,2026-01-15
永豐金信義,221.5,0,5000,9A9R,3105,2026-01-15
永豐金信義,222.0,2000,11000,9A9R,3105,2026-01-15
永豐金信義,222.5,3000,10200,9A9R,3105,2026-01-15
永豐金信義,223.0,7200,20000,9A9R,3105,2026-01-15
永豐金信義,223.5,8000,8000,9A9R,3105,2026-01-15
永豐金信義,224.0,2000,8000,9A9R,3105,2026-01-15
永豐金信義,224.5,3000,0,9A9R,3105,2026-01-15
永豐金信義,225.0,0,2000,9A9R,3105,2026-01-15
永豐金南京,213.0,2000,0,9A9S,3105,2026-01-15
永豐金南京,213.5,1000,0,9A9S,3105,2026-01-15
永豐金南京,214.5,1000,0,9A9S,3105,2026-01-15
永豐金南京,215.5,10000,1000,9A9S,3105,2026-01-15
永豐金南京,216.0,3200,0,9A9S,3105,2026-01-15
永豐金南京,216.5,0,1000,9A9S,3105,2026-01-15
永豐金南京,217.0,0,1000,9A9S,3105,2026-01-15
永豐金南京,217.5,0,7000,9A9S,3105,2026-01-15
永豐金南京,218.0,0,1000,9A9S,3105,2026-01-15
永豐金南京,220.0,0,4000,9A9S,3105,2026-01-15
永豐金南京,221.5,0,1000,9A9S,3105,2026-01-15
永豐金南京,222.0,6100,10000,9A9S,3105,2026-01-15
永豐金南京,222.5,2000,0,9A9S,3105,2026-01-15
永豐金南京,223.0,0,1005,9A9S,3105,2026-01-15
永豐金南京,223.5,0,10,9A9S,3105,2026-01-15
永豐金南京,224.0,1000,2000,9A9S,3105,2026-01-15
永豐金南京,225.0,0,3,9A9S,3105,2026-01-15
永豐金中正,213.0,3030,0,9A9U,3105,2026-01-15
永豐金中正,214.0,30,0,9A9U,3105,2026-01-15
永豐金中正,215.0,1000,0,9A9U,3105,2026-01-15
永豐金中正,215.5,350,0,9A9U,3105,2026-01-15
永豐金中正,216.0,2020,1000,9A9U,3105,2026-01-15
永豐金中正,216.5,3000,1000,9A9U,3105,2026-01-15
永豐金中正,217.5,421,0,9A9U,3105,2026-01-15
永豐金中正,218.0,0,1000,9A9U,3105,2026-01-15
永豐金中正,220.0,0,5000,9A9U,3105,2026-01-15
永豐金中正,220.5,20,0,9A9U,3105,2026-01-15
永豐金中正,221.0,1000,2000,9A9U,3105,2026-01-15
永豐金中正,222.0,0,8000,9A9U,3105,2026-01-15
永豐金中正,222.5,10,2000,9A9U,3105,2026-01-15
永豐金中正,223.0,1200,4,9A9U,3105,2026-01-15
永豐金中正,223.5,15,3441,9A9U,3105,2026-01-15
永豐金中正,224.0,25,1000,9A9U,3105,2026-01-15
永豐金中正,224.5,0,1000,9A9U,3105,2026-01-15
永豐金市政,212.0,1000,0,9A9W,3105,2026-01-15
永豐金市政,212.5,7100,3000,9A9W,3105,2026-01-15
永豐金市政,213.0,2000,25,9A9W,3105,2026-01-15
永豐金市政,213.5,3000,0,9A9W,3105,2026-01-15
永豐金市政,214.0,2000,0,9A9W,3105,2026-01-15
永豐金市政,214.5,4000,0,9A9W,3105,2026-01-15
永豐金市政,215.0,2000,1000,9A9W,3105,2026-01-15
永豐金市政,215.5,3000,2000,9A9W,3105,2026-01-15
永豐金市政,216.0,1379,2000,9A9W,3105,2026-01-15
永豐金市政,216.5,0,1000,9A9W,3105,2026-01-15
永豐金市政,217.0,0,1000,9A9W,3105,2026-01-15
永豐金市政,217.5,2000,1000,9A9W,3105,2026-01-15
永豐金市政,218.0,0,5000,9A9W,3105,2026-01-15
永豐金市政,218.5,0,1000,9A9W,3105,2026-01-15
永豐金市政,220.0,1000,0,9A9W,3105,2026-01-15
永豐金市政,220.5,1000,0,9A9W,3105,2026-01-15
永豐金市政,221.0,1000,0,9A9W,3105,2026-01-15
永豐金市政,221.5,1200,0,9A9W,3105,2026-01-15
永豐金市政,222.0,3000,13110,9A9W,3105,2026-01-15
永豐金市政,222.5,3000,3000,9A9W,3105,2026-01-15
永豐金市政,223.0,1000,6310,9A9W,3105,2026-01-15
永豐金市政,223.5,0,5000,9A9W,3105,2026-01-15
永豐金市政,224.0,6,8000,9A9W,3105,2026-01-15
永豐金市政,224.5,1000,3470,9A9W,3105,2026-01-15
永豐金市政,225.0,1000,0,9A9W,3105,2026-01-15
永豐金竹科,212.5,3000,61,9A9X,3105,2026-01-15
永豐金竹科,214.0,50,1000,9A9X,3105,2026-01-15
永豐金竹科,215.0,3125,0,9A9X,3105,2026-01-15
永豐金竹科,215.5,1000,4000,9A9X,3105,2026-01-15
永豐金竹科,216.0,50,0,9A9X,3105,2026-01-15
永豐金竹科,217.5,40,2000,9A9X,3105,2026-01-15
永豐金竹科,220.0,0,50,9A9X,3105,2026-01-15
永豐金竹科,221.0,0,2000,9A9X,3105,2026-01-15
永豐金竹科,221.5,4000,0,9A9X,3105,2026-01-15
永豐金竹科,222.0,3000,1000,9A9X,3105,2026-01-15
永豐金竹科,222.5,3000,0,9A9X,3105,2026-01-15
永豐金竹科,223.0,0,2100,9A9X,3105,2026-01-15
永豐金竹科,223.5,2055,0,9A9X,3105,2026-01-15
永豐金竹科,224.0,10,500,9A9X,3105,2026-01-15
永豐金竹科,224.5,0,1000,9A9X,3105,2026-01-15
永豐金竹科,225.0,0,1000,9A9X,3105,2026-01-15
永豐金板盛,212.5,3250,0,9A9Y,3105,2026-01-15
永豐金板盛,213.0,0,1000,9A9Y,3105,2026-01-15
永豐金板盛,213.5,150,0,9A9Y,3105,2026-01-15
永豐金板盛,214.0,0,1000,9A9Y,3105,2026-01-15
永豐金板盛,214.5,1000,0,9A9Y,3105,2026-01-15
永豐金板盛,215.0,1000,0,9A9Y,3105,2026-01-15
永豐金板盛,215.5,0,2000,9A9Y,3105,2026-01-15
永豐金板盛,216.0,3102,3000,9A9Y,3105,2026-01-15
永豐金板盛,216.5,255,0,9A9Y,3105,2026-01-15
永豐金板盛,217.0,1000,0,9A9Y,3105,2026-01-15
永豐金板盛,217.5,1000,0,9A9Y,3105,2026-01-15
永豐金板盛,220.0,2000,0,9A9Y,3105,2026-01-15
永豐金板盛,222.0,1000,0,9A9Y,3105,2026-01-15
永豐金板盛,222.5,0,4000,9A9Y,3105,2026-01-15
永豐金板盛,223.0,0,13,9A9Y,3105,2026-01-15
永豐金板盛,223.5,5500,1000,9A9Y,3105,2026-01-15
永豐金板盛,224.0,100,0,9A9Y,3105,2026-01-15
永豐金板盛,224.5,40,0,9A9Y,3105,2026-01-15
永豐金板盛,225.0,0,2000,9A9Y,3105,2026-01-15
永豐金復興,213.0,3000,0,9A9Z,3105,2026-01-15
永豐金復興,214.0,1000,0,9A9Z,3105,2026-01-15
永豐金復興,214.5,2000,0,9A9Z,3105,2026-01-15
永豐金復興,215.5,1000,0,9A9Z,3105,2026-01-15
永豐金復興,216.0,100,2000,9A9Z,3105,2026-01-15
永豐金復興,217.0,0,1000,9A9Z,3105,2026-01-15
永豐金復興,218.0,1000,8000,9A9Z,3105,2026-01-15
永豐金復興,222.0,1000,2000,9A9Z,3105,2026-01-15
永豐金復興,222.5,1000,1000,9A9Z,3105,2026-01-15
永豐金復興,223.0,0,1000,9A9Z,3105,2026-01-15
永豐金復興,223.5,1000,0,9A9Z,3105,2026-01-15
永豐金苓雅,214.0,2000,0,9A9a,3105,2026-01-15
永豐金苓雅,215.0,1000,1000,9A9a,3105,2026-01-15
永豐金苓雅,215.5,2800,0,9A9a,3105,2026-01-15
永豐金苓雅,216.0,100,0,9A9a,3105,2026-01-15
永豐金苓雅,216.5,0,2000,9A9a,3105,2026-01-15
永豐金苓雅,217.0,0,1000,9A9a,3105,2026-01-15
永豐金苓雅,217.5,1000,2000,9A9a,3105,2026-01-15
永豐金苓雅,218.5,0,1000,9A9a,3105,2026-01-15
永豐金苓雅,220.5,1000,0,9A9a,3105,2026-01-15
永豐金苓雅,222.0,4000,2000,9A9a,3105,2026-01-15
永豐金苓雅,222.5,2000,2000,9A9a,3105,2026-01-15
永豐金苓雅,223.0,50,2000,9A9a,3105,2026-01-15
永豐金苓雅,223.5,50,0,9A9a,3105,2026-01-15
永豐金苓雅,224.0,10000,14,9A9a,3105,2026-01-15
永豐金虎尾,212.5,3000,0,9A9b,3105,2026-01-15
永豐金虎尾,213.0,1000,0,9A9b,3105,2026-01-15
永豐金虎尾,214.5,0,2000,9A9b,3105,2026-01-15
永豐金虎尾,215.0,1000,2000,9A9b,3105,2026-01-15
永豐金虎尾,215.5,15,1000,9A9b,3105,2026-01-15
永豐金虎尾,216.0,2000,0,9A9b,3105,2026-01-15
永豐金虎尾,217.5,1000,0,9A9b,3105,2026-01-15
永豐金虎尾,223.5,1000,1000,9A9b,3105,2026-01-15
永豐金永康,212.5,0,4000,9A9c,3105,2026-01-15
永豐金永康,213.0,1000,2000,9A9c,3105,2026-01-15
永豐金永康,213.5,0,180,9A9c,3105,2026-01-15
永豐金永康,214.0,1000,0,9A9c,3105,2026-01-15
永豐金永康,215.0,145,2000,9A9c,3105,2026-01-15
永豐金永康,215.5,1050,2000,9A9c,3105,2026-01-15
永豐金永康,216.0,2010,5000,9A9c,3105,2026-01-15
永豐金永康,216.5,0,5000,9A9c,3105,2026-01-15
永豐金永康,217.0,0,1000,9A9c,3105,2026-01-15
永豐金永康,217.5,0,1000,9A9c,3105,2026-01-15
永豐金永康,220.0,1000,0,9A9c,3105,2026-01-15
永豐金永康,220.5,1000,0,9A9c,3105,2026-01-15
永豐金永康,222.0,1000,12010,9A9c,3105,2026-01-15
永豐金永康,222.5,6020,0,9A9c,3105,2026-01-15
永豐金永康,223.0,0,2000,9A9c,3105,2026-01-15
永豐金永康,223.5,3000,2000,9A9c,3105,2026-01-15
永豐金永康,224.0,2000,0,9A9c,3105,2026-01-15
永豐金永康,224.5,20000,1000,9A9c,3105,2026-01-15
永豐金古亭,213.5,1000,0,9A9d,3105,2026-01-15
永豐金古亭,215.0,0,3000,9A9d,3105,2026-01-15
永豐金古亭,215.5,550,0,9A9d,3105,2026-01-15
永豐金古亭,216.0,1000,1000,9A9d,3105,2026-01-15
永豐金古亭,221.0,0,14,9A9d,3105,2026-01-15
永豐金古亭,221.5,0,1000,9A9d,3105,2026-01-15
永豐金古亭,222.0,2045,86,9A9d,3105,2026-01-15
永豐金古亭,222.5,0,2000,9A9d,3105,2026-01-15
永豐金古亭,223.0,0,2200,9A9d,3105,2026-01-15
永豐金古亭,223.5,10,1000,9A9d,3105,2026-01-15
永豐金古亭,224.5,1000,0,9A9d,3105,2026-01-15
永豐金高雄,212.0,0,1000,9A9e,3105,2026-01-15
永豐金高雄,213.0,1025,0,9A9e,3105,2026-01-15
永豐金高雄,213.5,50,0,9A9e,3105,2026-01-15
永豐金高雄,214.0,0,1000,9A9e,3105,2026-01-15
永豐金高雄,214.5,1000,0,9A9e,3105,2026-01-15
永豐金高雄,215.0,600,0,9A9e,3105,2026-01-15
永豐金高雄,215.5,4000,0,9A9e,3105,2026-01-15
永豐金高雄,216.0,4000,1000,9A9e,3105,2026-01-15
永豐金高雄,217.0,100,0,9A9e,3105,2026-01-15
永豐金高雄,217.5,1000,0,9A9e,3105,2026-01-15
永豐金高雄,218.0,0,1000,9A9e,3105,2026-01-15
永豐金高雄,220.0,0,1000,9A9e,3105,2026-01-15
永豐金高雄,221.0,200,0,9A9e,3105,2026-01-15
永豐金高雄,222.0,10,20000,9A9e,3105,2026-01-15
永豐金高雄,222.5,2500,20000,9A9e,3105,2026-01-15
永豐金高雄,223.0,1242,2000,9A9e,3105,2026-01-15
永豐金高雄,223.5,0,60,9A9e,3105,2026-01-15
永豐金高雄,224.0,0,1000,9A9e,3105,2026-01-15
永豐金高雄,224.5,0,1000,9A9e,3105,2026-01-15
永豐金內湖,212.0,0,20,9A9g,3105,2026-01-15
永豐金內湖,214.5,4000,4000,9A9g,3105,2026-01-15
永豐金內湖,215.0,0,6000,9A9g,3105,2026-01-15
永豐金內湖,215.5,0,18000,9A9g,3105,2026-01-15
永豐金內湖,216.0,0,16000,9A9g,3105,2026-01-15
永豐金內湖,216.5,0,6000,9A9g,3105,2026-01-15
永豐金內湖,217.0,100,20,9A9g,3105,2026-01-15
永豐金內湖,218.0,1000,0,9A9g,3105,2026-01-15
永豐金內湖,219.0,0,1000,9A9g,3105,2026-01-15
永豐金內湖,221.5,5000,0,9A9g,3105,2026-01-15
永豐金內湖,222.0,1000,3000,9A9g,3105,2026-01-15
永豐金內湖,222.5,17000,1030,9A9g,3105,2026-01-15
永豐金內湖,223.0,100,4000,9A9g,3105,2026-01-15
永豐金內湖,224.0,0,1000,9A9g,3105,2026-01-15
永豐金內湖,224.5,100,0,9A9g,3105,2026-01-15
永豐金台南,212.5,2000,1018,9A9h,3105,2026-01-15
永豐金台南,213.0,0,2000,9A9h,3105,2026-01-15
永豐金台南,214.0,2000,0,9A9h,3105,2026-01-15
永豐金台南,214.5,1000,0,9A9h,3105,2026-01-15
永豐金台南,215.0,2000,0,9A9h,3105,2026-01-15
永豐金台南,215.5,2200,1000,9A9h,3105,2026-01-15
永豐金台南,216.0,3300,2000,9A9h,3105,2026-01-15
永豐金台南,216.5,1000,0,9A9h,3105,2026-01-15
永豐金台南,217.0,2100,0,9A9h,3105,2026-01-15
永豐金台南,217.5,0,1000,9A9h,3105,2026-01-15
永豐金台南,218.0,0,1000,9A9h,3105,2026-01-15
永豐金台南,219.0,0,2000,9A9h,3105,2026-01-15
永豐金台南,220.5,1000,2000,9A9h,3105,2026-01-15
永豐金台南,221.0,1019,4000,9A9h,3105,2026-01-15
永豐金台南,221.5,0,1000,9A9h,3105,2026-01-15
永豐金台南,222.0,3000,8000,9A9h,3105,2026-01-15
永豐金台南,223.0,21000,2000,9A9h,3105,2026-01-15
永豐金台南,223.5,30,100,9A9h,3105,2026-01-15
永豐金台南,224.0,2300,2000,9A9h,3105,2026-01-15
永豐金台南,224.5,50,0,9A9h,3105,2026-01-15
永豐金新店,212.5,2000,15000,9A9i,3105,2026-01-15
永豐金新店,213.0,3000,1000,9A9i,3105,2026-01-15
永豐金新店,214.0,4000,4000,9A9i,3105,2026-01-15
永豐金新店,214.5,0,1000,9A9i,3105,2026-01-15
永豐金新店,215.0,1000,0,9A9i,3105,2026-01-15
永豐金新店,215.5,1000,1000,9A9i,3105,2026-01-15
永豐金新店,216.0,400,604,9A9i,3105,2026-01-15
永豐金新店,217.0,500,0,9A9i,3105,2026-01-15
永豐金新店,217.5,5000,0,9A9i,3105,2026-01-15
永豐金新店,218.0,1000,0,9A9i,3105,2026-01-15
永豐金新店,220.5,0,9000,9A9i,3105,2026-01-15
永豐金新店,221.0,0,1000,9A9i,3105,2026-01-15
永豐金新店,222.0,16000,0,9A9i,3105,2026-01-15
永豐金新店,222.5,2200,2000,9A9i,3105,2026-01-15
永豐金新店,223.0,0,5000,9A9i,3105,2026-01-15
永豐金新店,223.5,3200,0,9A9i,3105,2026-01-15
永豐金新店,224.0,0,1000,9A9i,3105,2026-01-15
永豐金新店,225.0,1000,1000,9A9i,3105,2026-01-15
永豐金嘉義,215.5,0,1000,9A9j,3105,2026-01-15
永豐金嘉義,216.0,1010,1000,9A9j,3105,2026-01-15
永豐金嘉義,217.0,1000,0,9A9j,3105,2026-01-15
永豐金嘉義,219.0,1000,0,9A9j,3105,2026-01-15
永豐金嘉義,219.5,0,1000,9A9j,3105,2026-01-15
永豐金嘉義,220.0,0,1000,9A9j,3105,2026-01-15
永豐金嘉義,220.5,1000,1000,9A9j,3105,2026-01-15
永豐金嘉義,221.5,2000,0,9A9j,3105,2026-01-15
永豐金嘉義,222.0,0,80,9A9j,3105,2026-01-15
永豐金嘉義,222.5,1000,1000,9A9j,3105,2026-01-15
永豐金嘉義,223.0,10,1000,9A9j,3105,2026-01-15
永豐金嘉義,224.5,0,1500,9A9j,3105,2026-01-15
永豐金潮洲,212.0,1000,0,9A9q,3105,2026-01-15
永豐金潮洲,216.0,2000,1000,9A9q,3105,2026-01-15
永豐金潮洲,217.0,1000,1000,9A9q,3105,2026-01-15
永豐金潮洲,217.5,0,1000,9A9q,3105,2026-01-15
永豐金潮洲,220.0,0,1000,9A9q,3105,2026-01-15
永豐金潮洲,221.5,3000,0,9A9q,3105,2026-01-15
永豐金潮洲,222.0,1000,0,9A9q,3105,2026-01-15
永豐金潮洲,222.5,1000,0,9A9q,3105,2026-01-15
永豐金潮洲,223.0,500,3000,9A9q,3105,2026-01-15
永豐金鹽埕,212.5,1000,1000,9A9r,3105,2026-01-15
永豐金鹽埕,213.0,1000,0,9A9r,3105,2026-01-15
永豐金鹽埕,213.5,1000,0,9A9r,3105,2026-01-15
永豐金鹽埕,215.5,1000,2000,9A9r,3105,2026-01-15
永豐金鹽埕,216.0,250,0,9A9r,3105,2026-01-15
永豐金鹽埕,220.5,0,1000,9A9r,3105,2026-01-15
永豐金鹽埕,222.0,0,1200,9A9r,3105,2026-01-15
永豐金鹽埕,222.5,0,2000,9A9r,3105,2026-01-15
永豐金鹽埕,223.0,2000,1200,9A9r,3105,2026-01-15
永豐金鹽埕,223.5,300,0,9A9r,3105,2026-01-15
永豐金鹽埕,224.0,2000,0,9A9r,3105,2026-01-15
永豐金鹽埕,225.0,0,7000,9A9r,3105,2026-01-15
永豐金彰化,212.5,2200,0,9A9s,3105,2026-01-15
永豐金彰化,213.5,100,0,9A9s,3105,2026-01-15
永豐金彰化,214.5,1000,0,9A9s,3105,2026-01-15
永豐金彰化,215.0,0,1000,9A9s,3105,2026-01-15
永豐金彰化,215.5,2000,0,9A9s,3105,2026-01-15
永豐金彰化,216.0,500,10,9A9s,3105,2026-01-15
永豐金彰化,218.0,0,10,9A9s,3105,2026-01-15
永豐金彰化,220.0,0,110,9A9s,3105,2026-01-15
永豐金彰化,220.5,0,10000,9A9s,3105,2026-01-15
永豐金彰化,221.0,0,10000,9A9s,3105,2026-01-15
