securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大華山,181.0,2000,7000,981U,3105,2025-12-12
元大華山,182.0,1000,0,981U,3105,2025-12-12
元大民雄,175.5,1000,0,981V,3105,2025-12-12
元大民雄,176.0,3000,0,981V,3105,2025-12-12
元大民雄,177.0,1000,0,981V,3105,2025-12-12
元大民雄,178.0,0,2000,981V,3105,2025-12-12
元大民雄,180.0,2000,1000,981V,3105,2025-12-12
元大民雄,180.5,0,1000,981V,3105,2025-12-12
元大民雄,181.0,1000,1000,981V,3105,2025-12-12
元大民雄,181.5,0,4000,981V,3105,2025-12-12
元大民雄,182.0,2020,1000,981V,3105,2025-12-12
元大民雄,182.5,0,100,981V,3105,2025-12-12
元大新生,177.0,0,1000,981X,3105,2025-12-12
元大新生,181.5,2100,0,981X,3105,2025-12-12
元大新生,182.0,3000,4000,981X,3105,2025-12-12
元大潮州,175.0,1000,9,981Z,3105,2025-12-12
元大潮州,175.5,0,1010,981Z,3105,2025-12-12
元大潮州,176.0,0,20,981Z,3105,2025-12-12
元大潮州,177.0,0,10,981Z,3105,2025-12-12
元大潮州,177.5,0,1,981Z,3105,2025-12-12
元大潮州,179.0,1000,0,981Z,3105,2025-12-12
元大潮州,179.5,0,1000,981Z,3105,2025-12-12
元大潮州,180.0,500,0,981Z,3105,2025-12-12
元大潮州,180.5,1000,1000,981Z,3105,2025-12-12
元大潮州,181.0,1000,0,981Z,3105,2025-12-12
元大潮州,181.5,0,1000,981Z,3105,2025-12-12
元大潮州,182.0,200,2000,981Z,3105,2025-12-12
元大潮州,183.0,100,0,981Z,3105,2025-12-12
元大潮州,183.5,0,267,981Z,3105,2025-12-12
元大歸仁,175.5,5000,1000,981a,3105,2025-12-12
元大歸仁,176.0,2000,1000,981a,3105,2025-12-12
元大歸仁,176.5,3000,2000,981a,3105,2025-12-12
元大歸仁,177.0,1000,1000,981a,3105,2025-12-12
元大歸仁,177.5,1000,0,981a,3105,2025-12-12
元大歸仁,178.0,1000,0,981a,3105,2025-12-12
元大歸仁,178.5,0,1000,981a,3105,2025-12-12
元大歸仁,179.5,2000,1100,981a,3105,2025-12-12
元大歸仁,180.0,1000,2106,981a,3105,2025-12-12
元大歸仁,180.5,1000,2000,981a,3105,2025-12-12
元大歸仁,181.0,1020,3200,981a,3105,2025-12-12
元大歸仁,181.5,0,4300,981a,3105,2025-12-12
元大歸仁,182.0,2000,1000,981a,3105,2025-12-12
元大歸仁,182.5,0,3000,981a,3105,2025-12-12
元大歸仁,183.0,1000,0,981a,3105,2025-12-12
元大歸仁,183.5,0,1000,981a,3105,2025-12-12
元大佳里,175.5,7000,0,981e,3105,2025-12-12
元大佳里,176.0,2000,0,981e,3105,2025-12-12
元大佳里,176.5,1000,0,981e,3105,2025-12-12
元大佳里,177.0,2000,0,981e,3105,2025-12-12
元大佳里,178.0,0,2000,981e,3105,2025-12-12
元大佳里,178.5,0,2000,981e,3105,2025-12-12
元大佳里,179.0,0,2000,981e,3105,2025-12-12
元大佳里,179.5,0,10,981e,3105,2025-12-12
元大佳里,180.0,1000,1000,981e,3105,2025-12-12
元大佳里,180.5,0,450,981e,3105,2025-12-12
元大佳里,181.0,1000,3500,981e,3105,2025-12-12
元大佳里,181.5,6000,500,981e,3105,2025-12-12
元大佳里,182.0,5000,1000,981e,3105,2025-12-12
元大佳里,182.5,0,5000,981e,3105,2025-12-12
元大佳里,183.0,0,1000,981e,3105,2025-12-12
元大佳里,183.5,1000,0,981e,3105,2025-12-12
元大大里,175.5,1000,1000,981g,3105,2025-12-12
元大大里,176.0,3000,0,981g,3105,2025-12-12
元大大里,176.5,3000,0,981g,3105,2025-12-12
元大大里,177.0,1000,1000,981g,3105,2025-12-12
元大大里,178.0,2000,40,981g,3105,2025-12-12
元大大里,179.0,4027,1000,981g,3105,2025-12-12
元大大里,179.5,0,1,981g,3105,2025-12-12
元大大里,180.0,2000,3000,981g,3105,2025-12-12
元大大里,180.5,1000,2000,981g,3105,2025-12-12
元大大里,181.0,0,2000,981g,3105,2025-12-12
元大大里,181.5,2113,5000,981g,3105,2025-12-12
元大大里,182.0,3000,11000,981g,3105,2025-12-12
元大大里,182.5,2000,6000,981g,3105,2025-12-12
元大大里,183.5,2000,0,981g,3105,2025-12-12
元大屏東民,175.5,1000,0,981h,3105,2025-12-12
元大屏東民,176.0,0,1000,981h,3105,2025-12-12
元大屏東民,176.5,2000,0,981h,3105,2025-12-12
元大屏東民,177.0,0,8000,981h,3105,2025-12-12
元大屏東民,177.5,0,1000,981h,3105,2025-12-12
元大屏東民,178.0,0,1000,981h,3105,2025-12-12
元大屏東民,179.0,1000,0,981h,3105,2025-12-12
元大屏東民,179.5,1000,1000,981h,3105,2025-12-12
元大屏東民,180.0,1030,30,981h,3105,2025-12-12
元大屏東民,180.5,2000,10000,981h,3105,2025-12-12
元大屏東民,181.0,0,6000,981h,3105,2025-12-12
元大屏東民,181.5,1000,1000,981h,3105,2025-12-12
元大屏東民,182.0,1000,4100,981h,3105,2025-12-12
元大屏東民,182.5,0,1000,981h,3105,2025-12-12
元大西螺,176.0,2000,0,981i,3105,2025-12-12
元大西螺,177.0,1000,0,981i,3105,2025-12-12
元大西螺,177.5,59,0,981i,3105,2025-12-12
元大西螺,178.5,0,1000,981i,3105,2025-12-12
元大西螺,179.0,1000,1000,981i,3105,2025-12-12
元大西螺,179.5,1000,0,981i,3105,2025-12-12
元大西螺,180.0,0,5000,981i,3105,2025-12-12
元大西螺,180.5,1000,2000,981i,3105,2025-12-12
元大西螺,181.0,1050,0,981i,3105,2025-12-12
元大西螺,182.0,5000,4000,981i,3105,2025-12-12
元大士林,175.5,0,1000,981j,3105,2025-12-12
元大士林,176.5,1000,0,981j,3105,2025-12-12
元大士林,177.0,0,4000,981j,3105,2025-12-12
元大士林,178.5,0,1000,981j,3105,2025-12-12
元大士林,179.0,0,2000,981j,3105,2025-12-12
元大士林,179.5,1500,1000,981j,3105,2025-12-12
元大士林,180.0,0,100,981j,3105,2025-12-12
元大士林,180.5,1050,3000,981j,3105,2025-12-12
元大士林,181.0,20,92,981j,3105,2025-12-12
元大士林,181.5,0,4000,981j,3105,2025-12-12
元大士林,182.0,1100,312,981j,3105,2025-12-12
元大高雄,175.0,50,0,981m,3105,2025-12-12
元大高雄,175.5,2000,0,981m,3105,2025-12-12
元大高雄,176.0,1010,1000,981m,3105,2025-12-12
元大高雄,176.5,3000,0,981m,3105,2025-12-12
元大高雄,177.0,0,1000,981m,3105,2025-12-12
元大高雄,178.0,1000,2000,981m,3105,2025-12-12
元大高雄,178.5,5000,1000,981m,3105,2025-12-12
元大高雄,179.0,0,3000,981m,3105,2025-12-12
元大高雄,179.5,1000,1000,981m,3105,2025-12-12
元大高雄,180.0,0,1013,981m,3105,2025-12-12
元大高雄,180.5,2165,2000,981m,3105,2025-12-12
元大高雄,181.0,0,1000,981m,3105,2025-12-12
元大高雄,181.5,2000,7250,981m,3105,2025-12-12
元大高雄,182.0,4000,4000,981m,3105,2025-12-12
元大高雄,182.5,0,1000,981m,3105,2025-12-12
元大高雄,183.0,1000,1100,981m,3105,2025-12-12
元大高雄,183.5,0,1000,981m,3105,2025-12-12
元大旗山,176.0,1000,0,981n,3105,2025-12-12
元大旗山,176.5,1000,0,981n,3105,2025-12-12
元大旗山,177.0,0,1000,981n,3105,2025-12-12
元大旗山,177.5,0,1000,981n,3105,2025-12-12
元大旗山,178.0,0,1000,981n,3105,2025-12-12
元大旗山,179.5,2,0,981n,3105,2025-12-12
元大旗山,181.0,1002,1003,981n,3105,2025-12-12
元大旗山,181.5,1000,1100,981n,3105,2025-12-12
元大旗山,182.0,0,2800,981n,3105,2025-12-12
元大旗山,183.0,2,0,981n,3105,2025-12-12
元大松山,175.0,0,1000,981p,3105,2025-12-12
元大松山,178.5,1000,0,981p,3105,2025-12-12
元大松山,179.0,2000,0,981p,3105,2025-12-12
元大松山,179.5,0,2000,981p,3105,2025-12-12
元大松山,180.0,0,1000,981p,3105,2025-12-12
元大松山,180.5,1000,1000,981p,3105,2025-12-12
元大松山,181.0,1000,3000,981p,3105,2025-12-12
元大松山,181.5,1000,2050,981p,3105,2025-12-12
元大松山,182.0,2000,3000,981p,3105,2025-12-12
元大松山,182.5,0,1100,981p,3105,2025-12-12
元大松山,183.0,0,1000,981p,3105,2025-12-12
元大萬華,176.0,1000,0,981q,3105,2025-12-12
元大萬華,176.5,1000,0,981q,3105,2025-12-12
元大萬華,177.0,1000,1000,981q,3105,2025-12-12
元大萬華,178.0,1000,1000,981q,3105,2025-12-12
元大萬華,178.5,10,0,981q,3105,2025-12-12
元大萬華,179.0,5030,1000,981q,3105,2025-12-12
元大萬華,179.5,0,2000,981q,3105,2025-12-12
元大萬華,180.0,2000,1000,981q,3105,2025-12-12
元大萬華,180.5,0,1000,981q,3105,2025-12-12
元大萬華,181.0,1000,2000,981q,3105,2025-12-12
元大萬華,181.5,2010,4535,981q,3105,2025-12-12
元大萬華,182.0,10000,0,981q,3105,2025-12-12
元大萬華,182.5,1000,1000,981q,3105,2025-12-12
元大屏南,176.5,1000,0,981r,3105,2025-12-12
元大屏南,179.5,2000,0,981r,3105,2025-12-12
元大屏南,180.0,3000,1005,981r,3105,2025-12-12
元大屏南,180.5,1000,0,981r,3105,2025-12-12
元大屏南,181.0,1000,0,981r,3105,2025-12-12
元大屏南,181.5,0,4000,981r,3105,2025-12-12
元大屏南,182.0,1000,3000,981r,3105,2025-12-12
元大屏南,183.0,0,1000,981r,3105,2025-12-12
元大善化,174.5,1000,0,981y,3105,2025-12-12
元大善化,175.0,0,2000,981y,3105,2025-12-12
元大善化,175.5,1000,0,981y,3105,2025-12-12
元大善化,176.0,1000,0,981y,3105,2025-12-12
元大善化,176.5,2000,0,981y,3105,2025-12-12
元大善化,177.0,0,1000,981y,3105,2025-12-12
元大善化,178.0,0,3000,981y,3105,2025-12-12
元大善化,178.5,0,1000,981y,3105,2025-12-12
元大善化,179.5,39,1000,981y,3105,2025-12-12
元大善化,180.0,0,2000,981y,3105,2025-12-12
元大善化,180.5,1200,0,981y,3105,2025-12-12
元大善化,181.0,1000,3100,981y,3105,2025-12-12
元大善化,181.5,3000,7000,981y,3105,2025-12-12
元大善化,182.0,2000,2000,981y,3105,2025-12-12
元大善化,182.5,2000,0,981y,3105,2025-12-12
元大善化,183.0,4000,0,981y,3105,2025-12-12
元大善化,183.5,1000,0,981y,3105,2025-12-12
元大大統,175.5,3000,0,981z,3105,2025-12-12
元大大統,176.5,1000,0,981z,3105,2025-12-12
元大大統,179.0,1000,3000,981z,3105,2025-12-12
元大大統,179.5,0,3000,981z,3105,2025-12-12
元大大統,180.0,0,2000,981z,3105,2025-12-12
元大大統,180.5,3000,0,981z,3105,2025-12-12
元大大統,181.0,5000,1200,981z,3105,2025-12-12
元大大統,181.5,3250,19000,981z,3105,2025-12-12
元大大統,182.0,1000,8300,981z,3105,2025-12-12
元大大統,182.5,1000,2000,981z,3105,2025-12-12
元大大統,183.5,1000,0,981z,3105,2025-12-12
元大土城學,175.5,2000,0,9822,3105,2025-12-12
元大土城學,176.0,0,250,9822,3105,2025-12-12
元大土城學,177.0,4000,4000,9822,3105,2025-12-12
元大土城學,178.0,5000,0,9822,3105,2025-12-12
元大土城學,179.5,0,3000,9822,3105,2025-12-12
元大土城學,180.0,1000,0,9822,3105,2025-12-12
元大土城學,180.5,0,1000,9822,3105,2025-12-12
元大土城學,181.5,100,0,9822,3105,2025-12-12
元大土城學,182.0,1100,2000,9822,3105,2025-12-12
元大土城學,183.0,0,1000,9822,3105,2025-12-12
元大向上,179.5,2000,1000,9824,3105,2025-12-12
元大向上,180.0,0,1000,9824,3105,2025-12-12
元大向上,180.5,18,0,9824,3105,2025-12-12
元大向上,181.0,0,1000,9824,3105,2025-12-12
元大向上,181.5,32,0,9824,3105,2025-12-12
元大向上,182.0,50,50,9824,3105,2025-12-12
元大向上,182.5,50,0,9824,3105,2025-12-12
元大新營,175.5,5,0,9825,3105,2025-12-12
元大新營,177.0,1000,0,9825,3105,2025-12-12
元大新營,177.5,7000,0,9825,3105,2025-12-12
元大新營,179.0,1000,1000,9825,3105,2025-12-12
元大新營,179.5,0,4350,9825,3105,2025-12-12
元大新營,180.0,0,1000,9825,3105,2025-12-12
元大新營,181.0,0,5000,9825,3105,2025-12-12
元大新營,182.0,0,1000,9825,3105,2025-12-12
元大新營,182.5,0,5000,9825,3105,2025-12-12
元大新營,183.0,0,5000,9825,3105,2025-12-12
元大南永康,176.0,1000,12000,9829,3105,2025-12-12
元大南永康,176.5,2000,0,9829,3105,2025-12-12
元大南永康,177.0,7000,2000,9829,3105,2025-12-12
元大南永康,179.0,1000,0,9829,3105,2025-12-12
元大南永康,179.5,4100,2000,9829,3105,2025-12-12
元大南永康,180.0,0,6000,9829,3105,2025-12-12
元大南永康,181.0,1000,0,9829,3105,2025-12-12
元大南永康,181.5,1000,1000,9829,3105,2025-12-12
元大南永康,182.0,0,4000,9829,3105,2025-12-12
元大南永康,182.5,0,1000,9829,3105,2025-12-12
元大羅東,175.5,3000,0,982A,3105,2025-12-12
元大羅東,176.0,1000,0,982A,3105,2025-12-12
元大羅東,177.5,0,4000,982A,3105,2025-12-12
元大羅東,179.0,2000,0,982A,3105,2025-12-12
元大羅東,179.5,1000,0,982A,3105,2025-12-12
元大羅東,180.5,3000,0,982A,3105,2025-12-12
元大羅東,181.0,0,7300,982A,3105,2025-12-12
元大羅東,181.5,2000,4000,982A,3105,2025-12-12
元大羅東,182.0,1000,1000,982A,3105,2025-12-12
元大羅東,182.5,24,0,982A,3105,2025-12-12
元大羅東,183.0,0,1000,982A,3105,2025-12-12
元大博愛,174.5,1000,0,982B,3105,2025-12-12
元大博愛,175.0,1004,0,982B,3105,2025-12-12
元大博愛,175.5,2004,0,982B,3105,2025-12-12
元大博愛,176.0,5,1000,982B,3105,2025-12-12
元大博愛,176.5,10,6000,982B,3105,2025-12-12
元大博愛,177.0,9,3000,982B,3105,2025-12-12
元大博愛,177.5,0,1000,982B,3105,2025-12-12
元大博愛,178.0,2004,0,982B,3105,2025-12-12
元大博愛,178.5,1006,0,982B,3105,2025-12-12
元大博愛,179.0,2000,0,982B,3105,2025-12-12
元大博愛,179.5,2020,0,982B,3105,2025-12-12
元大博愛,180.0,5361,4030,982B,3105,2025-12-12
元大博愛,180.5,2039,1000,982B,3105,2025-12-12
元大博愛,181.0,2340,1030,982B,3105,2025-12-12
元大博愛,181.5,2000,6070,982B,3105,2025-12-12
元大博愛,182.0,6000,8142,982B,3105,2025-12-12
元大博愛,182.5,11004,19,982B,3105,2025-12-12
元大博愛,183.5,1000,0,982B,3105,2025-12-12
元大六合,176.0,0,1000,982C,3105,2025-12-12
元大六合,177.0,1000,1000,982C,3105,2025-12-12
元大六合,178.5,1000,0,982C,3105,2025-12-12
元大六合,179.5,0,3000,982C,3105,2025-12-12
元大六合,180.0,0,1115,982C,3105,2025-12-12
元大六合,180.5,1000,0,982C,3105,2025-12-12
元大六合,181.0,1000,1000,982C,3105,2025-12-12
元大六合,181.5,2015,0,982C,3105,2025-12-12
元大六合,182.0,1000,6000,982C,3105,2025-12-12
元大六合,183.0,0,7000,982C,3105,2025-12-12
元大忠鼎,180.0,0,4000,982F,3105,2025-12-12
元大忠鼎,181.0,3000,10,982F,3105,2025-12-12
元大四維,175.5,500,0,9831,3105,2025-12-12
元大四維,176.0,0,1000,9831,3105,2025-12-12
元大四維,176.5,2000,0,9831,3105,2025-12-12
元大四維,177.0,2000,0,9831,3105,2025-12-12
元大四維,177.5,2000,0,9831,3105,2025-12-12
元大四維,178.0,0,2000,9831,3105,2025-12-12
元大四維,179.5,3000,1000,9831,3105,2025-12-12
元大四維,180.0,0,3060,9831,3105,2025-12-12
元大四維,180.5,1000,1000,9831,3105,2025-12-12
元大四維,181.0,1000,3000,9831,3105,2025-12-12
元大四維,181.5,2000,2000,9831,3105,2025-12-12
元大四維,182.0,1000,6000,9831,3105,2025-12-12
元大四維,182.5,3000,2000,9831,3105,2025-12-12
元大四維,183.0,0,2500,9831,3105,2025-12-12
元大敦化,175.5,11000,0,9833,3105,2025-12-12
元大敦化,176.5,0,5000,9833,3105,2025-12-12
元大敦化,178.5,1000,7000,9833,3105,2025-12-12
元大敦化,179.5,0,6000,9833,3105,2025-12-12
元大敦化,180.0,4000,1000,9833,3105,2025-12-12
元大敦化,180.5,0,1000,9833,3105,2025-12-12
元大敦化,181.0,0,28000,9833,3105,2025-12-12
元大敦化,181.5,4000,8000,9833,3105,2025-12-12
元大敦化,182.0,11,1000,9833,3105,2025-12-12
元大敦化,182.5,0,6000,9833,3105,2025-12-12
元大敦化,183.5,1000,9000,9833,3105,2025-12-12
元大中壢,175.0,1005,0,9834,3105,2025-12-12
元大中壢,175.5,1000,1000,9834,3105,2025-12-12
元大中壢,176.5,1100,0,9834,3105,2025-12-12
元大中壢,177.0,10000,0,9834,3105,2025-12-12
元大中壢,177.5,4000,0,9834,3105,2025-12-12
元大中壢,178.0,3000,1000,9834,3105,2025-12-12
元大中壢,178.5,3005,5000,9834,3105,2025-12-12
元大中壢,179.0,3000,4000,9834,3105,2025-12-12
元大中壢,179.5,15100,9006,9834,3105,2025-12-12
元大中壢,180.0,3000,8000,9834,3105,2025-12-12
元大中壢,180.5,7000,1,9834,3105,2025-12-12
元大中壢,181.0,1002,10114,9834,3105,2025-12-12
元大中壢,181.5,2000,8005,9834,3105,2025-12-12
元大中壢,182.0,250,30000,9834,3105,2025-12-12
元大中壢,182.5,8000,1000,9834,3105,2025-12-12
元大中壢,183.0,2000,10,9834,3105,2025-12-12
元大中壢,183.5,1000,1000,9834,3105,2025-12-12
元大員林中,175.0,1000,0,9835,3105,2025-12-12
元大員林中,176.5,0,10000,9835,3105,2025-12-12
元大員林中,177.0,1000,0,9835,3105,2025-12-12
元大員林中,178.5,1000,0,9835,3105,2025-12-12
元大員林中,179.0,1000,0,9835,3105,2025-12-12
元大員林中,179.5,1000,50,9835,3105,2025-12-12
元大員林中,180.0,0,1000,9835,3105,2025-12-12
元大員林中,180.5,0,50,9835,3105,2025-12-12
元大員林中,181.0,0,4200,9835,3105,2025-12-12
元大員林中,181.5,2000,0,9835,3105,2025-12-12
元大員林中,182.0,1000,3000,9835,3105,2025-12-12
元大員林中,182.5,50,1000,9835,3105,2025-12-12
元大員林中,183.0,0,1000,9835,3105,2025-12-12
元大員林中,183.5,1000,0,9835,3105,2025-12-12
元大北港,175.5,2000,0,9837,3105,2025-12-12
元大北港,176.0,1000,0,9837,3105,2025-12-12
元大北港,176.5,0,1016,9837,3105,2025-12-12
元大北港,177.5,0,1000,9837,3105,2025-12-12
元大北港,178.0,1000,0,9837,3105,2025-12-12
元大北港,178.5,0,1015,9837,3105,2025-12-12
元大北港,179.0,1000,2000,9837,3105,2025-12-12
元大北港,179.5,2000,1000,9837,3105,2025-12-12
元大北港,180.0,0,2000,9837,3105,2025-12-12
元大北港,180.5,10,1000,9837,3105,2025-12-12
元大北港,181.0,1000,3000,9837,3105,2025-12-12
元大北港,181.5,4000,2000,9837,3105,2025-12-12
元大北港,182.0,1000,0,9837,3105,2025-12-12
元大北港,182.5,1000,0,9837,3105,2025-12-12
元大豐原,175.5,1000,0,9838,3105,2025-12-12
元大豐原,176.0,0,5000,9838,3105,2025-12-12
元大豐原,176.5,1000,0,9838,3105,2025-12-12
元大豐原,177.0,1000,1000,9838,3105,2025-12-12
元大豐原,178.0,1000,0,9838,3105,2025-12-12
元大豐原,179.0,3000,0,9838,3105,2025-12-12
元大豐原,179.5,50,0,9838,3105,2025-12-12
元大豐原,180.0,2000,1000,9838,3105,2025-12-12
元大豐原,180.5,60,100,9838,3105,2025-12-12
元大豐原,181.0,0,2000,9838,3105,2025-12-12
元大豐原,181.5,5000,4000,9838,3105,2025-12-12
元大豐原,182.0,4000,5340,9838,3105,2025-12-12
元大豐原,182.5,4000,0,9838,3105,2025-12-12
元大豐原,183.0,1000,0,9838,3105,2025-12-12
元大豐原,183.5,1000,1000,9838,3105,2025-12-12
元大林森,175.5,1000,0,983B,3105,2025-12-12
元大林森,177.0,1000,1000,983B,3105,2025-12-12
元大林森,177.5,2000,1000,983B,3105,2025-12-12
元大林森,178.0,1000,0,983B,3105,2025-12-12
元大林森,178.5,1000,0,983B,3105,2025-12-12
元大林森,179.0,1000,50,983B,3105,2025-12-12
元大林森,180.0,1000,3000,983B,3105,2025-12-12
元大林森,180.5,1000,0,983B,3105,2025-12-12
元大林森,181.0,0,2100,983B,3105,2025-12-12
元大林森,181.5,1000,1000,983B,3105,2025-12-12
元大林森,182.0,1000,4000,983B,3105,2025-12-12
元大林森,183.0,0,1000,983B,3105,2025-12-12
元大上新莊,174.5,1000,0,983G,3105,2025-12-12
元大上新莊,175.0,0,1000,983G,3105,2025-12-12
元大上新莊,176.0,0,4000,983G,3105,2025-12-12
元大上新莊,176.5,0,1000,983G,3105,2025-12-12
元大上新莊,177.0,0,1000,983G,3105,2025-12-12
元大上新莊,177.5,1000,0,983G,3105,2025-12-12
元大上新莊,178.0,0,3000,983G,3105,2025-12-12
元大上新莊,179.0,5000,0,983G,3105,2025-12-12
元大上新莊,179.5,2000,0,983G,3105,2025-12-12
元大上新莊,180.0,1000,2000,983G,3105,2025-12-12
元大上新莊,180.5,2000,0,983G,3105,2025-12-12
元大上新莊,181.0,0,3250,983G,3105,2025-12-12
元大上新莊,181.5,1000,7300,983G,3105,2025-12-12
元大上新莊,182.0,0,2050,983G,3105,2025-12-12
元大上新莊,183.0,1000,1000,983G,3105,2025-12-12
元大上新莊,183.5,1000,0,983G,3105,2025-12-12
元大學甲,180.5,2000,0,983K,3105,2025-12-12
元大學甲,181.0,1000,0,983K,3105,2025-12-12
元大學甲,181.5,3000,1000,983K,3105,2025-12-12
元大學甲,182.0,0,234,983K,3105,2025-12-12
元大木柵,175.5,0,1000,983M,3105,2025-12-12
元大木柵,176.5,0,2000,983M,3105,2025-12-12
元大木柵,177.0,1000,0,983M,3105,2025-12-12
元大木柵,177.5,0,1000,983M,3105,2025-12-12
元大木柵,178.0,1000,1000,983M,3105,2025-12-12
元大木柵,178.5,0,1000,983M,3105,2025-12-12
元大木柵,179.0,0,1000,983M,3105,2025-12-12
元大木柵,179.5,4000,1000,983M,3105,2025-12-12
元大木柵,180.0,0,1000,983M,3105,2025-12-12
元大木柵,180.5,0,1000,983M,3105,2025-12-12
元大木柵,181.0,0,6500,983M,3105,2025-12-12
元大木柵,182.0,2000,1000,983M,3105,2025-12-12
元大木柵,182.5,0,1000,983M,3105,2025-12-12
元大大安,179.5,1000,0,983N,3105,2025-12-12
元大大安,180.0,0,1000,983N,3105,2025-12-12
元大大安,181.0,1000,0,983N,3105,2025-12-12
元大大安,182.0,0,1000,983N,3105,2025-12-12
元大頭份,176.0,0,36,983U,3105,2025-12-12
元大頭份,176.5,1000,0,983U,3105,2025-12-12
元大頭份,177.0,3000,0,983U,3105,2025-12-12
元大頭份,178.5,0,1000,983U,3105,2025-12-12
元大頭份,179.0,0,5,983U,3105,2025-12-12
元大頭份,179.5,2000,2000,983U,3105,2025-12-12
元大頭份,180.0,2000,300,983U,3105,2025-12-12
元大頭份,180.5,1000,1003,983U,3105,2025-12-12
元大頭份,181.0,0,2000,983U,3105,2025-12-12
