securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大淡水,183.5,200,22,9899,3105,2025-12-29
元大淡水,184.0,10,0,9899,3105,2025-12-29
元大淡水,184.5,2000,0,9899,3105,2025-12-29
元大淡水,185.0,10,0,9899,3105,2025-12-29
元大淡水,185.5,0,2000,9899,3105,2025-12-29
元大淡水,186.0,2060,0,9899,3105,2025-12-29
元大淡水,186.5,200,2000,9899,3105,2025-12-29
元大淡水,187.0,1060,0,9899,3105,2025-12-29
元大淡水,188.0,2000,0,9899,3105,2025-12-29
元大北投,180.5,1000,0,989A,3105,2025-12-29
元大北投,181.0,1000,30000,989A,3105,2025-12-29
元大北投,182.5,1100,2000,989A,3105,2025-12-29
元大北投,183.0,1002,1000,989A,3105,2025-12-29
元大北投,183.5,1000,0,989A,3105,2025-12-29
元大北投,184.0,1000,0,989A,3105,2025-12-29
元大北投,184.5,1000,0,989A,3105,2025-12-29
元大北投,185.0,2000,0,989A,3105,2025-12-29
元大北投,188.5,0,1000,989A,3105,2025-12-29
元大北投,189.0,0,1000,989A,3105,2025-12-29
元大台中港,182.0,1000,0,989B,3105,2025-12-29
元大台中港,182.5,5,0,989B,3105,2025-12-29
元大台中港,183.0,30,1000,989B,3105,2025-12-29
元大台中港,183.5,4,0,989B,3105,2025-12-29
元大台中港,184.0,4,0,989B,3105,2025-12-29
元大台中港,186.5,50,15000,989B,3105,2025-12-29
元大台中港,187.0,5,5000,989B,3105,2025-12-29
元大台中港,187.5,4,0,989B,3105,2025-12-29
元大台中港,190.0,1000,0,989B,3105,2025-12-29
元大板橋,182.0,1200,0,989C,3105,2025-12-29
元大板橋,182.5,60,2000,989C,3105,2025-12-29
元大板橋,183.0,1000,2000,989C,3105,2025-12-29
元大板橋,184.0,0,1000,989C,3105,2025-12-29
元大板橋,186.0,1000,0,989C,3105,2025-12-29
元大板橋,188.5,0,20,989C,3105,2025-12-29
元大左營,181.0,1000,0,989D,3105,2025-12-29
元大左營,181.5,300,1000,989D,3105,2025-12-29
元大左營,183.0,1000,6000,989D,3105,2025-12-29
元大左營,183.5,0,1000,989D,3105,2025-12-29
元大左營,185.0,2000,0,989D,3105,2025-12-29
元大左營,186.5,1000,0,989D,3105,2025-12-29
元大左營,187.5,50,1000,989D,3105,2025-12-29
元大左營,188.0,0,1414,989D,3105,2025-12-29
元大草屯,181.0,0,1000,989E,3105,2025-12-29
元大草屯,182.0,200,2000,989E,3105,2025-12-29
元大草屯,182.5,0,5000,989E,3105,2025-12-29
元大草屯,183.0,2350,1000,989E,3105,2025-12-29
元大草屯,183.5,150,0,989E,3105,2025-12-29
元大草屯,184.0,650,0,989E,3105,2025-12-29
元大草屯,185.0,1201,0,989E,3105,2025-12-29
元大草屯,185.5,120,0,989E,3105,2025-12-29
元大草屯,186.0,1250,0,989E,3105,2025-12-29
元大草屯,187.0,1122,500,989E,3105,2025-12-29
元大草屯,187.5,128,0,989E,3105,2025-12-29
元大草屯,190.0,1000,0,989E,3105,2025-12-29
元大三民,182.0,50,0,989F,3105,2025-12-29
元大三民,182.5,1000,3000,989F,3105,2025-12-29
元大三民,183.0,2050,3000,989F,3105,2025-12-29
元大三民,184.0,1000,0,989F,3105,2025-12-29
元大三民,185.0,50,0,989F,3105,2025-12-29
元大三民,185.5,1050,0,989F,3105,2025-12-29
元大三民,186.0,1000,0,989F,3105,2025-12-29
元大三民,186.5,2000,0,989F,3105,2025-12-29
元大三民,187.5,1000,2000,989F,3105,2025-12-29
元大三民,188.0,2010,5000,989F,3105,2025-12-29
元大大同,182.0,0,5000,989G,3105,2025-12-29
元大大同,182.5,1000,6000,989G,3105,2025-12-29
元大大同,183.0,0,2000,989G,3105,2025-12-29
元大大同,183.5,1000,0,989G,3105,2025-12-29
元大大同,184.5,100,0,989G,3105,2025-12-29
元大大同,186.0,1000,0,989G,3105,2025-12-29
元大大同,187.5,1000,0,989G,3105,2025-12-29
元大大同,188.0,0,1000,989G,3105,2025-12-29
元大蘆洲中,181.5,2000,0,989I,3105,2025-12-29
元大蘆洲中,182.0,3010,0,989I,3105,2025-12-29
元大蘆洲中,182.5,2000,0,989I,3105,2025-12-29
元大蘆洲中,183.0,1003,0,989I,3105,2025-12-29
元大蘆洲中,183.5,4000,0,989I,3105,2025-12-29
元大蘆洲中,184.0,5000,0,989I,3105,2025-12-29
元大蘆洲中,185.0,10,0,989I,3105,2025-12-29
元大蘆洲中,185.5,1000,0,989I,3105,2025-12-29
元大蘆洲中,186.0,5000,0,989I,3105,2025-12-29
元大蘆洲中,186.5,2000,0,989I,3105,2025-12-29
元大蘆洲中,187.0,3002,7,989I,3105,2025-12-29
元大彰化,181.0,1000,0,989J,3105,2025-12-29
元大彰化,181.5,10,3000,989J,3105,2025-12-29
元大彰化,182.0,1000,2000,989J,3105,2025-12-29
元大彰化,182.5,7005,1000,989J,3105,2025-12-29
元大彰化,183.0,5,1000,989J,3105,2025-12-29
元大彰化,183.5,180,0,989J,3105,2025-12-29
元大彰化,185.0,11000,0,989J,3105,2025-12-29
元大彰化,185.5,1000,0,989J,3105,2025-12-29
元大彰化,186.0,50,0,989J,3105,2025-12-29
元大彰化,187.0,1000,0,989J,3105,2025-12-29
元大彰化,188.0,10000,0,989J,3105,2025-12-29
元大彰化,188.5,1000,0,989J,3105,2025-12-29
元大成功,181.5,200,0,989L,3105,2025-12-29
元大成功,182.0,3,0,989L,3105,2025-12-29
元大成功,182.5,2100,0,989L,3105,2025-12-29
元大成功,183.0,0,4000,989L,3105,2025-12-29
元大成功,183.5,151,100,989L,3105,2025-12-29
元大成功,184.0,100,0,989L,3105,2025-12-29
元大成功,185.0,2400,1000,989L,3105,2025-12-29
元大成功,186.0,3000,1000,989L,3105,2025-12-29
元大成功,186.5,1100,3000,989L,3105,2025-12-29
元大成功,187.0,50,100,989L,3105,2025-12-29
元大成功,187.5,1000,0,989L,3105,2025-12-29
元大成功,188.0,3000,0,989L,3105,2025-12-29
元大內湖,181.5,1000,0,989N,3105,2025-12-29
元大內湖,182.0,1000,0,989N,3105,2025-12-29
元大內湖,183.0,16200,12000,989N,3105,2025-12-29
元大內湖,183.5,2000,0,989N,3105,2025-12-29
元大內湖,184.0,1,0,989N,3105,2025-12-29
元大內湖,185.5,1000,0,989N,3105,2025-12-29
元大內湖,186.0,1080,10007,989N,3105,2025-12-29
元大內湖,186.5,0,7000,989N,3105,2025-12-29
元大內湖,187.0,5000,1000,989N,3105,2025-12-29
元大內湖,188.0,5000,0,989N,3105,2025-12-29
元大內湖,189.0,0,3000,989N,3105,2025-12-29
元大敦南,181.0,0,5000,989P,3105,2025-12-29
元大敦南,181.5,1000,2000,989P,3105,2025-12-29
元大敦南,182.0,7000,50000,989P,3105,2025-12-29
元大敦南,182.5,0,12000,989P,3105,2025-12-29
元大敦南,183.0,10000,100,989P,3105,2025-12-29
元大敦南,183.5,1000,0,989P,3105,2025-12-29
元大敦南,185.0,100,0,989P,3105,2025-12-29
元大敦南,186.0,1000,0,989P,3105,2025-12-29
元大敦南,186.5,0,80,989P,3105,2025-12-29
元大敦南,187.0,0,1000,989P,3105,2025-12-29
元大敦南,187.5,0,4120,989P,3105,2025-12-29
元大汐止,181.0,1000,0,989Q,3105,2025-12-29
元大汐止,181.5,25,0,989Q,3105,2025-12-29
元大汐止,182.5,1155,6000,989Q,3105,2025-12-29
元大汐止,183.0,6165,1310,989Q,3105,2025-12-29
元大汐止,184.0,50,0,989Q,3105,2025-12-29
元大汐止,184.5,0,1000,989Q,3105,2025-12-29
元大汐止,185.0,1050,0,989Q,3105,2025-12-29
元大汐止,185.5,0,30,989Q,3105,2025-12-29
元大汐止,186.0,2100,0,989Q,3105,2025-12-29
元大汐止,186.5,100,0,989Q,3105,2025-12-29
元大汐止,187.0,1005,0,989Q,3105,2025-12-29
元大汐止,187.5,3005,1000,989Q,3105,2025-12-29
元大汐止,188.0,1000,0,989Q,3105,2025-12-29
元大鹿港,183.0,5,1000,989S,3105,2025-12-29
元大鹿港,183.5,1000,1000,989S,3105,2025-12-29
元大鹿港,185.0,250,0,989S,3105,2025-12-29
元大鹿港,185.5,4300,0,989S,3105,2025-12-29
元大鹿港,186.0,1000,0,989S,3105,2025-12-29
元大鹿港,186.5,1000,0,989S,3105,2025-12-29
元大鹿港,187.5,25,0,989S,3105,2025-12-29
元大大甲,181.0,2,0,989U,3105,2025-12-29
元大大甲,185.5,1000,0,989U,3105,2025-12-29
元大大甲,186.0,1000,0,989U,3105,2025-12-29
元大北三重,181.5,2,0,989V,3105,2025-12-29
元大北三重,182.0,1,0,989V,3105,2025-12-29
元大北三重,182.5,0,3000,989V,3105,2025-12-29
元大北三重,183.0,1000,23000,989V,3105,2025-12-29
元大北三重,183.5,3000,0,989V,3105,2025-12-29
元大北三重,185.5,2,1000,989V,3105,2025-12-29
元大北三重,186.0,0,1000,989V,3105,2025-12-29
元大北三重,186.5,2,0,989V,3105,2025-12-29
元大北三重,188.0,3000,0,989V,3105,2025-12-29
元大北三重,190.0,1000,0,989V,3105,2025-12-29
元大豐原,182.5,7010,0,989W,3105,2025-12-29
元大豐原,183.0,2000,2100,989W,3105,2025-12-29
元大豐原,183.5,110,0,989W,3105,2025-12-29
元大豐原,185.0,1000,0,989W,3105,2025-12-29
元大豐原,185.5,1050,0,989W,3105,2025-12-29
元大豐原,186.0,136,2000,989W,3105,2025-12-29
元大豐原,186.5,274,0,989W,3105,2025-12-29
元大豐原,187.0,1000,1000,989W,3105,2025-12-29
元大豐原,188.0,2000,0,989W,3105,2025-12-29
元大民生三,182.5,1000,0,989X,3105,2025-12-29
元大民生三,183.0,0,2000,989X,3105,2025-12-29
元大民生三,186.0,1000,200,989X,3105,2025-12-29
元大民生三,186.5,1000,3000,989X,3105,2025-12-29
元大民生三,187.0,2000,0,989X,3105,2025-12-29
元大民生三,188.0,1000,0,989X,3105,2025-12-29
元大基隆,182.0,50,1000,989Y,3105,2025-12-29
元大基隆,183.0,2011,3000,989Y,3105,2025-12-29
元大基隆,183.5,0,100,989Y,3105,2025-12-29
元大基隆,184.5,1000,0,989Y,3105,2025-12-29
元大基隆,185.0,100,0,989Y,3105,2025-12-29
元大基隆,185.5,1000,1000,989Y,3105,2025-12-29
元大基隆,187.0,100,0,989Y,3105,2025-12-29
元大小港,182.0,3000,0,989Z,3105,2025-12-29
元大小港,182.5,2000,0,989Z,3105,2025-12-29
元大小港,183.0,100,0,989Z,3105,2025-12-29
元大小港,183.5,200,0,989Z,3105,2025-12-29
元大小港,185.0,100,0,989Z,3105,2025-12-29
元大小港,185.5,0,1000,989Z,3105,2025-12-29
元大小港,186.5,1000,0,989Z,3105,2025-12-29
元大小港,187.0,0,2000,989Z,3105,2025-12-29
元大小港,188.0,1000,0,989Z,3105,2025-12-29
元大苑裡,181.0,0,12000,989a,3105,2025-12-29
元大苑裡,182.0,100,1000,989a,3105,2025-12-29
元大苑裡,182.5,4000,0,989a,3105,2025-12-29
元大苑裡,183.0,8150,291,989a,3105,2025-12-29
元大苑裡,183.5,1050,0,989a,3105,2025-12-29
元大苑裡,185.0,1000,0,989a,3105,2025-12-29
元大苑裡,185.5,1000,0,989a,3105,2025-12-29
元大苑裡,186.0,1000,0,989a,3105,2025-12-29
元大苑裡,187.0,1000,0,989a,3105,2025-12-29
元大苑裡,187.5,50,0,989a,3105,2025-12-29
元大苑裡,188.0,1000,0,989a,3105,2025-12-29
元大苑裡,188.5,1000,0,989a,3105,2025-12-29
元大北屯,183.0,2000,3000,989d,3105,2025-12-29
元大北屯,183.5,50,1000,989d,3105,2025-12-29
元大北屯,184.0,0,1001,989d,3105,2025-12-29
元大北屯,185.0,100,4000,989d,3105,2025-12-29
元大北屯,185.5,51,0,989d,3105,2025-12-29
元大北屯,186.0,1000,0,989d,3105,2025-12-29
元大北屯,186.5,0,1000,989d,3105,2025-12-29
元大北屯,187.5,2000,0,989d,3105,2025-12-29
元大北屯,188.0,0,1000,989d,3105,2025-12-29
元大中和,182.0,30,0,989e,3105,2025-12-29
元大中和,182.5,20,0,989e,3105,2025-12-29
元大中和,183.0,1050,0,989e,3105,2025-12-29
元大中和,184.0,50,0,989e,3105,2025-12-29
元大中和,185.5,50,1000,989e,3105,2025-12-29
元大中和,186.5,0,2200,989e,3105,2025-12-29
元大中和,187.0,0,13000,989e,3105,2025-12-29
元大東港,182.0,1100,0,989f,3105,2025-12-29
元大東港,182.5,1000,6000,989f,3105,2025-12-29
元大東港,183.0,0,1000,989f,3105,2025-12-29
元大東港,183.5,0,1000,989f,3105,2025-12-29
元大東港,184.0,50,0,989f,3105,2025-12-29
元大東港,184.5,1000,0,989f,3105,2025-12-29
元大東港,185.0,2000,0,989f,3105,2025-12-29
元大東港,185.5,50,0,989f,3105,2025-12-29
元大東港,186.0,2000,0,989f,3105,2025-12-29
元大東港,187.0,1150,0,989f,3105,2025-12-29
元大東港,187.5,0,1000,989f,3105,2025-12-29
元大東港,188.5,300,0,989f,3105,2025-12-29
元大東港,189.0,1000,0,989f,3105,2025-12-29
元大東港,189.5,1000,0,989f,3105,2025-12-29
元大東港,190.0,1000,0,989f,3105,2025-12-29
元大嘉義,181.0,1000,0,989g,3105,2025-12-29
元大嘉義,181.5,40,0,989g,3105,2025-12-29
元大嘉義,182.0,1000,0,989g,3105,2025-12-29
元大嘉義,182.5,1000,2000,989g,3105,2025-12-29
元大嘉義,183.5,1100,2000,989g,3105,2025-12-29
元大嘉義,184.0,0,12,989g,3105,2025-12-29
元大嘉義,184.5,100,0,989g,3105,2025-12-29
元大嘉義,185.0,1000,0,989g,3105,2025-12-29
元大嘉義,185.5,1000,0,989g,3105,2025-12-29
元大嘉義,186.0,20,0,989g,3105,2025-12-29
元大嘉義,187.5,0,12,989g,3105,2025-12-29
元大嘉義,188.0,0,12,989g,3105,2025-12-29
元大樹林,182.5,1000,0,989j,3105,2025-12-29
元大樹林,183.0,1205,0,989j,3105,2025-12-29
元大樹林,185.0,1000,0,989j,3105,2025-12-29
元大樹林,185.5,50,1000,989j,3105,2025-12-29
元大樹林,186.0,1000,0,989j,3105,2025-12-29
元大樹林,186.5,1000,0,989j,3105,2025-12-29
元大樹林,187.0,50,0,989j,3105,2025-12-29
元大樹林,187.5,2000,0,989j,3105,2025-12-29
元大古亭,182.5,1000,0,989k,3105,2025-12-29
元大古亭,183.0,0,10,989k,3105,2025-12-29
元大古亭,185.0,2000,0,989k,3105,2025-12-29
元大古亭,187.0,2000,0,989k,3105,2025-12-29
元大古亭,188.0,1000,0,989k,3105,2025-12-29
元大信義,181.0,3000,0,989m,3105,2025-12-29
元大信義,182.0,1000,0,989m,3105,2025-12-29
元大信義,182.5,1000,1000,989m,3105,2025-12-29
元大信義,183.0,2000,1000,989m,3105,2025-12-29
元大信義,185.0,5000,0,989m,3105,2025-12-29
元大信義,185.5,3000,0,989m,3105,2025-12-29
元大信義,186.0,0,1000,989m,3105,2025-12-29
元大信義,186.5,0,7000,989m,3105,2025-12-29
元大信義,187.0,0,3000,989m,3105,2025-12-29
元大信義,187.5,2006,0,989m,3105,2025-12-29
元大信義,188.0,1000,1000,989m,3105,2025-12-29
永豐金,181.0,2010,0,9A00,3105,2025-12-29
永豐金,181.5,26250,1106,9A00,3105,2025-12-29
永豐金,182.0,37123,1297,9A00,3105,2025-12-29
永豐金,182.5,63206,12010,9A00,3105,2025-12-29
永豐金,183.0,55647,19617,9A00,3105,2025-12-29
永豐金,183.5,41481,13160,9A00,3105,2025-12-29
永豐金,184.0,21021,4222,9A00,3105,2025-12-29
永豐金,184.5,21100,1000,9A00,3105,2025-12-29
永豐金,185.0,40203,3683,9A00,3105,2025-12-29
永豐金,185.5,22050,3421,9A00,3105,2025-12-29
永豐金,186.0,28095,4100,9A00,3105,2025-12-29
永豐金,186.5,42158,13100,9A00,3105,2025-12-29
永豐金,187.0,12227,49202,9A00,3105,2025-12-29
永豐金,187.5,5612,31056,9A00,3105,2025-12-29
永豐金,188.0,3109,2275,9A00,3105,2025-12-29
永豐金,188.5,20000,0,9A00,3105,2025-12-29
永豐金,190.0,1000,5000,9A00,3105,2025-12-29
永豐金鳳山,180.5,1000,0,9A61,3105,2025-12-29
永豐金鳳山,182.0,1000,0,9A61,3105,2025-12-29
永豐金鳳山,183.0,4500,0,9A61,3105,2025-12-29
永豐金鳳山,185.5,0,5100,9A61,3105,2025-12-29
永豐金鳳山,186.0,2000,0,9A61,3105,2025-12-29
永豐金鳳山,187.5,1000,0,9A61,3105,2025-12-29
永豐金鳳山,188.0,2000,1000,9A61,3105,2025-12-29
永豐金屏東,183.0,1000,0,9A69,3105,2025-12-29
永豐金屏東,183.5,0,1000,9A69,3105,2025-12-29
永豐金屏東,188.0,0,100,9A69,3105,2025-12-29
永豐金埔里,183.0,0,1000,9A79,3105,2025-12-29
永豐金埔里,185.0,1000,0,9A79,3105,2025-12-29
永豐金敦北,182.0,1015,0,9A89,3105,2025-12-29
永豐金敦北,182.5,100,2000,9A89,3105,2025-12-29
永豐金敦北,183.0,100,0,9A89,3105,2025-12-29
永豐金敦北,183.5,120,0,9A89,3105,2025-12-29
永豐金敦北,184.0,40,0,9A89,3105,2025-12-29
永豐金敦北,185.0,7,0,9A89,3105,2025-12-29
永豐金敦北,185.5,1,500,9A89,3105,2025-12-29
永豐金敦北,186.5,0,1000,9A89,3105,2025-12-29
永豐金敦北,187.0,0,1000,9A89,3105,2025-12-29
永豐金敦北,187.5,20,0,9A89,3105,2025-12-29
永豐金敦南,181.5,0,20000,9A8F,3105,2025-12-29
永豐金敦南,182.0,5000,350,9A8F,3105,2025-12-29
永豐金敦南,182.5,1015,6053,9A8F,3105,2025-12-29
永豐金敦南,183.0,13000,2,9A8F,3105,2025-12-29
永豐金敦南,183.5,200,7000,9A8F,3105,2025-12-29
永豐金敦南,184.0,0,45,9A8F,3105,2025-12-29
永豐金敦南,184.5,0,2000,9A8F,3105,2025-12-29
永豐金敦南,185.0,115,50023,9A8F,3105,2025-12-29
永豐金敦南,185.5,1000,0,9A8F,3105,2025-12-29
永豐金敦南,186.5,15,0,9A8F,3105,2025-12-29
永豐金敦南,187.0,10000,0,9A8F,3105,2025-12-29
永豐金敦南,188.0,2000,0,9A8F,3105,2025-12-29
永豐金敦南,189.5,6000,0,9A8F,3105,2025-12-29
永豐金松山,182.0,50,0,9A91,3105,2025-12-29
永豐金松山,182.5,2200,1000,9A91,3105,2025-12-29
永豐金松山,183.0,1030,70000,9A91,3105,2025-12-29
永豐金松山,185.0,2000,0,9A91,3105,2025-12-29
永豐金松山,186.0,0,200,9A91,3105,2025-12-29
永豐金松山,187.0,1000,0,9A91,3105,2025-12-29
永豐金松山,187.5,1000,1180,9A91,3105,2025-12-29
永豐金松山,188.0,0,50,9A91,3105,2025-12-29
永豐金萬盛,181.0,1000,0,9A92,3105,2025-12-29
永豐金萬盛,182.0,50,0,9A92,3105,2025-12-29
永豐金萬盛,182.5,1015,4000,9A92,3105,2025-12-29
永豐金萬盛,183.0,6000,2500,9A92,3105,2025-12-29
永豐金萬盛,183.5,0,3000,9A92,3105,2025-12-29
永豐金萬盛,185.0,1110,1000,9A92,3105,2025-12-29
永豐金萬盛,185.5,1000,0,9A92,3105,2025-12-29
永豐金萬盛,186.5,1000,1000,9A92,3105,2025-12-29
永豐金萬盛,187.0,1000,0,9A92,3105,2025-12-29
永豐金萬盛,189.5,1000,0,9A92,3105,2025-12-29
永豐金新竹,181.0,1030,0,9A97,3105,2025-12-29
永豐金新竹,181.5,10,0,9A97,3105,2025-12-29
永豐金新竹,182.0,10,0,9A97,3105,2025-12-29
永豐金新竹,182.5,1010,1000,9A97,3105,2025-12-29
永豐金新竹,183.0,10,1000,9A97,3105,2025-12-29
永豐金新竹,183.5,5,0,9A97,3105,2025-12-29
永豐金新竹,185.0,10000,0,9A97,3105,2025-12-29
永豐金大園,181.5,1000,100,9A98,3105,2025-12-29
永豐金大園,182.5,1000,0,9A98,3105,2025-12-29
永豐金大園,183.0,2100,3000,9A98,3105,2025-12-29
永豐金大園,183.5,0,1000,9A98,3105,2025-12-29
永豐金大園,184.5,1000,0,9A98,3105,2025-12-29
永豐金大園,185.5,2000,0,9A98,3105,2025-12-29
永豐金大園,186.0,1000,0,9A98,3105,2025-12-29
永豐金大園,187.5,0,20,9A98,3105,2025-12-29
永豐金中壢,182.5,100,0,9A99,3105,2025-12-29
永豐金中壢,183.0,3050,0,9A99,3105,2025-12-29
永豐金中壢,183.5,41,0,9A99,3105,2025-12-29
永豐金中壢,184.0,0,1000,9A99,3105,2025-12-29
永豐金中壢,185.0,10,0,9A99,3105,2025-12-29
永豐金中壢,185.5,0,1052,9A99,3105,2025-12-29
永豐金羅東,181.0,0,1000,9A9A,3105,2025-12-29
永豐金羅東,182.5,0,250,9A9A,3105,2025-12-29
永豐金羅東,183.5,2010,1000,9A9A,3105,2025-12-29
永豐金羅東,185.5,0,18000,9A9A,3105,2025-12-29
永豐金羅東,187.0,0,2000,9A9A,3105,2025-12-29
永豐金羅東,187.5,1000,0,9A9A,3105,2025-12-29
永豐金中和,181.0,1000,0,9A9B,3105,2025-12-29
永豐金中和,181.5,1000,0,9A9B,3105,2025-12-29
永豐金中和,182.0,150,1000,9A9B,3105,2025-12-29
永豐金中和,183.0,0,1000,9A9B,3105,2025-12-29
永豐金中和,183.5,1005,5,9A9B,3105,2025-12-29
永豐金中和,184.0,5,0,9A9B,3105,2025-12-29
永豐金中和,185.5,5,0,9A9B,3105,2025-12-29
永豐金中和,186.0,1000,1000,9A9B,3105,2025-12-29
永豐金中和,187.0,0,1000,9A9B,3105,2025-12-29
永豐金員林,181.5,10,0,9A9C,3105,2025-12-29
永豐金員林,182.0,10,0,9A9C,3105,2025-12-29
永豐金員林,182.5,30,0,9A9C,3105,2025-12-29
永豐金員林,183.0,44,14,9A9C,3105,2025-12-29
永豐金員林,183.5,100,0,9A9C,3105,2025-12-29
永豐金員林,186.0,1000,0,9A9C,3105,2025-12-29
永豐金員林,186.5,0,1000,9A9C,3105,2025-12-29
永豐金員林,187.0,1000,2000,9A9C,3105,2025-12-29
永豐金員林,187.5,0,1000,9A9C,3105,2025-12-29
永豐金員林,188.0,100,0,9A9C,3105,2025-12-29
永豐金忠孝,181.5,0,50,9A9D,3105,2025-12-29
永豐金忠孝,182.0,1100,1000,9A9D,3105,2025-12-29
永豐金忠孝,182.5,150,11000,9A9D,3105,2025-12-29
永豐金忠孝,183.0,3000,4000,9A9D,3105,2025-12-29
永豐金忠孝,183.5,130,2000,9A9D,3105,2025-12-29
永豐金忠孝,184.0,1100,0,9A9D,3105,2025-12-29
永豐金忠孝,184.5,1010,0,9A9D,3105,2025-12-29
永豐金忠孝,185.0,0,1000,9A9D,3105,2025-12-29
永豐金忠孝,185.5,2000,0,9A9D,3105,2025-12-29
永豐金忠孝,186.0,0,40,9A9D,3105,2025-12-29
永豐金忠孝,186.5,1000,0,9A9D,3105,2025-12-29
永豐金忠孝,187.0,2000,1000,9A9D,3105,2025-12-29
永豐金忠孝,187.5,0,1000,9A9D,3105,2025-12-29
永豐金天母,182.5,1000,2000,9A9G,3105,2025-12-29
永豐金天母,183.0,1000,11000,9A9G,3105,2025-12-29
永豐金天母,183.5,5,0,9A9G,3105,2025-12-29
永豐金天母,185.0,200,0,9A9G,3105,2025-12-29
永豐金天母,185.5,1000,138,9A9G,3105,2025-12-29
永豐金天母,186.0,1000,0,9A9G,3105,2025-12-29
永豐金天母,186.5,1000,0,9A9G,3105,2025-12-29
永豐金新莊,181.5,96,0,9A9H,3105,2025-12-29
永豐金新莊,182.0,124,0,9A9H,3105,2025-12-29
永豐金新莊,182.5,1050,0,9A9H,3105,2025-12-29
永豐金新莊,183.0,10100,11000,9A9H,3105,2025-12-29
永豐金新莊,183.5,2170,0,9A9H,3105,2025-12-29
永豐金新莊,184.0,1200,0,9A9H,3105,2025-12-29
永豐金新莊,185.0,2000,0,9A9H,3105,2025-12-29
永豐金新莊,186.0,1000,0,9A9H,3105,2025-12-29
永豐金新莊,186.5,1000,500,9A9H,3105,2025-12-29
永豐金板新,181.0,3000,0,9A9J,3105,2025-12-29
永豐金板新,181.5,0,2000,9A9J,3105,2025-12-29
