securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鑫永和,253.0,250,1000,9888,3105,2026-01-29
元大鑫永和,254.0,1100,0,9888,3105,2026-01-29
元大鑫永和,255.5,10,0,9888,3105,2026-01-29
元大鑫永和,256.5,0,1000,9888,3105,2026-01-29
元大鑫永和,261.0,1000,0,9888,3105,2026-01-29
元大員林,245.0,1000,0,9889,3105,2026-01-29
元大員林,246.0,2100,0,9889,3105,2026-01-29
元大員林,247.0,80,1200,9889,3105,2026-01-29
元大員林,247.5,80,5000,9889,3105,2026-01-29
元大員林,248.0,55,1000,9889,3105,2026-01-29
元大員林,249.0,45,0,9889,3105,2026-01-29
元大員林,249.5,55,0,9889,3105,2026-01-29
元大員林,251.0,1000,0,9889,3105,2026-01-29
元大員林,252.0,100,1000,9889,3105,2026-01-29
元大員林,253.0,500,0,9889,3105,2026-01-29
元大員林,254.5,1000,0,9889,3105,2026-01-29
元大員林,255.0,1000,0,9889,3105,2026-01-29
元大員林,258.0,1000,1000,9889,3105,2026-01-29
元大員林,259.0,1000,0,9889,3105,2026-01-29
元大員林,259.5,1000,0,9889,3105,2026-01-29
元大員林,260.0,5000,1000,9889,3105,2026-01-29
元大桃園,245.0,6000,0,988B,3105,2026-01-29
元大桃園,245.5,8000,2000,988B,3105,2026-01-29
元大桃園,246.0,13010,10300,988B,3105,2026-01-29
元大桃園,246.5,0,6000,988B,3105,2026-01-29
元大桃園,247.0,7000,0,988B,3105,2026-01-29
元大桃園,247.5,1000,0,988B,3105,2026-01-29
元大桃園,248.0,8000,5000,988B,3105,2026-01-29
元大桃園,248.5,1000,5000,988B,3105,2026-01-29
元大桃園,250.5,1000,0,988B,3105,2026-01-29
元大桃園,251.0,5000,0,988B,3105,2026-01-29
元大桃園,251.5,0,1000,988B,3105,2026-01-29
元大桃園,252.5,1000,0,988B,3105,2026-01-29
元大桃園,253.0,0,5000,988B,3105,2026-01-29
元大桃園,253.5,1000,5000,988B,3105,2026-01-29
元大桃園,254.0,20,0,988B,3105,2026-01-29
元大桃園,254.5,0,1000,988B,3105,2026-01-29
元大桃園,255.0,1000,0,988B,3105,2026-01-29
元大桃園,256.0,1000,0,988B,3105,2026-01-29
元大桃園,259.5,1000,0,988B,3105,2026-01-29
元大桃園,260.0,2000,0,988B,3105,2026-01-29
元大桃園,260.5,5000,0,988B,3105,2026-01-29
元大桃園,261.0,5000,1000,988B,3105,2026-01-29
元大三重,245.0,0,1000,988C,3105,2026-01-29
元大三重,246.0,0,1000,988C,3105,2026-01-29
元大三重,246.5,2000,19,988C,3105,2026-01-29
元大三重,248.5,1000,0,988C,3105,2026-01-29
元大三重,251.0,1000,0,988C,3105,2026-01-29
元大三重,253.0,2000,0,988C,3105,2026-01-29
元大三重,253.5,0,3000,988C,3105,2026-01-29
元大三重,259.0,1000,0,988C,3105,2026-01-29
元大三重,259.5,1000,0,988C,3105,2026-01-29
元大三重,260.5,3000,0,988C,3105,2026-01-29
元大長庚,245.0,1000,0,988V,3105,2026-01-29
元大長庚,246.0,1100,0,988V,3105,2026-01-29
元大長庚,246.5,1100,0,988V,3105,2026-01-29
元大長庚,247.0,2000,1000,988V,3105,2026-01-29
元大長庚,248.0,1060,3000,988V,3105,2026-01-29
元大長庚,248.5,1000,0,988V,3105,2026-01-29
元大長庚,249.0,2000,0,988V,3105,2026-01-29
元大長庚,249.5,1000,1000,988V,3105,2026-01-29
元大長庚,250.0,2000,0,988V,3105,2026-01-29
元大長庚,250.5,0,50,988V,3105,2026-01-29
元大長庚,255.0,0,2000,988V,3105,2026-01-29
元大長庚,255.5,1000,0,988V,3105,2026-01-29
元大長庚,256.0,0,2000,988V,3105,2026-01-29
元大長庚,256.5,1000,0,988V,3105,2026-01-29
元大長庚,257.0,1000,0,988V,3105,2026-01-29
元大長庚,258.0,1000,0,988V,3105,2026-01-29
元大長庚,259.0,1000,0,988V,3105,2026-01-29
元大長庚,259.5,1000,0,988V,3105,2026-01-29
元大長庚,260.0,1000,1000,988V,3105,2026-01-29
元大長庚,260.5,100,0,988V,3105,2026-01-29
元大長庚,261.0,0,1000,988V,3105,2026-01-29
元大永和,245.0,0,1000,9891,3105,2026-01-29
元大永和,245.5,0,1000,9891,3105,2026-01-29
元大永和,246.5,2000,0,9891,3105,2026-01-29
元大永和,247.5,2000,1000,9891,3105,2026-01-29
元大永和,248.5,0,1000,9891,3105,2026-01-29
元大永和,249.0,0,1000,9891,3105,2026-01-29
元大永和,250.0,30,0,9891,3105,2026-01-29
元大永和,250.5,1000,0,9891,3105,2026-01-29
元大永和,251.5,1000,0,9891,3105,2026-01-29
元大永和,252.0,0,1000,9891,3105,2026-01-29
元大永和,252.5,0,3000,9891,3105,2026-01-29
元大永和,253.0,0,6000,9891,3105,2026-01-29
元大永和,254.0,0,1000,9891,3105,2026-01-29
元大永和,256.0,1000,0,9891,3105,2026-01-29
元大永和,256.5,1000,0,9891,3105,2026-01-29
元大永和,257.5,1000,0,9891,3105,2026-01-29
元大永和,258.5,1000,0,9891,3105,2026-01-29
元大永和,260.5,1000,1000,9891,3105,2026-01-29
元大屏東,245.0,1000,0,9892,3105,2026-01-29
元大屏東,245.5,0,2000,9892,3105,2026-01-29
元大屏東,246.0,1000,0,9892,3105,2026-01-29
元大屏東,246.5,1310,0,9892,3105,2026-01-29
元大屏東,247.0,205,0,9892,3105,2026-01-29
元大屏東,247.5,1005,0,9892,3105,2026-01-29
元大屏東,248.0,2000,300,9892,3105,2026-01-29
元大屏東,248.5,50,0,9892,3105,2026-01-29
元大屏東,249.5,100,0,9892,3105,2026-01-29
元大屏東,251.0,105,0,9892,3105,2026-01-29
元大屏東,252.0,1000,0,9892,3105,2026-01-29
元大屏東,253.0,1000,0,9892,3105,2026-01-29
元大屏東,253.5,1000,0,9892,3105,2026-01-29
元大屏東,255.0,50,0,9892,3105,2026-01-29
元大屏東,255.5,1000,0,9892,3105,2026-01-29
元大屏東,256.0,1000,0,9892,3105,2026-01-29
元大大天母,245.0,1000,0,9893,3105,2026-01-29
元大大天母,245.5,1000,0,9893,3105,2026-01-29
元大大天母,246.5,0,500,9893,3105,2026-01-29
元大大天母,247.5,2000,0,9893,3105,2026-01-29
元大大天母,248.0,1020,0,9893,3105,2026-01-29
元大大天母,248.5,0,1000,9893,3105,2026-01-29
元大大天母,249.0,1000,0,9893,3105,2026-01-29
元大大天母,249.5,1000,0,9893,3105,2026-01-29
元大大天母,250.5,1000,0,9893,3105,2026-01-29
元大大天母,251.0,1050,0,9893,3105,2026-01-29
元大大天母,252.5,0,2000,9893,3105,2026-01-29
元大大天母,253.5,1000,0,9893,3105,2026-01-29
元大大天母,255.5,1000,0,9893,3105,2026-01-29
元大大天母,256.0,65,1000,9893,3105,2026-01-29
元大大天母,257.5,1000,1000,9893,3105,2026-01-29
元大桃興,245.0,2000,0,9894,3105,2026-01-29
元大桃興,245.5,13000,0,9894,3105,2026-01-29
元大桃興,246.0,5050,0,9894,3105,2026-01-29
元大桃興,246.5,1000,5000,9894,3105,2026-01-29
元大桃興,247.0,2000,1000,9894,3105,2026-01-29
元大桃興,247.5,1000,1000,9894,3105,2026-01-29
元大桃興,248.5,30,0,9894,3105,2026-01-29
元大桃興,249.0,88,0,9894,3105,2026-01-29
元大桃興,250.0,4,0,9894,3105,2026-01-29
元大桃興,251.5,0,4000,9894,3105,2026-01-29
元大桃興,252.5,1000,0,9894,3105,2026-01-29
元大桃興,254.0,0,1000,9894,3105,2026-01-29
元大桃興,258.0,5000,0,9894,3105,2026-01-29
元大桃興,259.0,2000,0,9894,3105,2026-01-29
元大桃興,259.5,1000,0,9894,3105,2026-01-29
元大台南,245.0,1000,5000,9896,3105,2026-01-29
元大台南,245.5,1000,1000,9896,3105,2026-01-29
元大台南,246.0,1000,0,9896,3105,2026-01-29
元大台南,246.5,2,1000,9896,3105,2026-01-29
元大台南,247.0,4200,2000,9896,3105,2026-01-29
元大台南,247.5,2000,0,9896,3105,2026-01-29
元大台南,248.0,1003,200,9896,3105,2026-01-29
元大台南,249.0,10,0,9896,3105,2026-01-29
元大台南,250.5,0,2000,9896,3105,2026-01-29
元大台南,252.5,50,0,9896,3105,2026-01-29
元大台南,253.0,0,2000,9896,3105,2026-01-29
元大台南,254.5,50,0,9896,3105,2026-01-29
元大台南,255.0,2000,0,9896,3105,2026-01-29
元大台南,255.5,1000,1000,9896,3105,2026-01-29
元大台南,261.0,1000,0,9896,3105,2026-01-29
元大土城,246.0,2100,0,9897,3105,2026-01-29
元大土城,246.5,0,1000,9897,3105,2026-01-29
元大土城,247.0,10005,1000,9897,3105,2026-01-29
元大土城,247.5,0,2000,9897,3105,2026-01-29
元大土城,248.0,17150,0,9897,3105,2026-01-29
元大土城,249.5,1000,0,9897,3105,2026-01-29
元大土城,250.0,2000,2000,9897,3105,2026-01-29
元大土城,251.0,0,1005,9897,3105,2026-01-29
元大土城,252.0,2,0,9897,3105,2026-01-29
元大土城,254.0,1000,0,9897,3105,2026-01-29
元大土城,255.0,0,1000,9897,3105,2026-01-29
元大土城,255.5,1000,0,9897,3105,2026-01-29
元大土城,256.0,1000,0,9897,3105,2026-01-29
元大土城,258.5,1000,0,9897,3105,2026-01-29
元大土城,259.5,0,3000,9897,3105,2026-01-29
元大土城,260.0,1000,0,9897,3105,2026-01-29
元大土城,260.5,1000,0,9897,3105,2026-01-29
元大新莊,245.0,1000,0,9898,3105,2026-01-29
元大新莊,245.5,0,6000,9898,3105,2026-01-29
元大新莊,246.0,50,7000,9898,3105,2026-01-29
元大新莊,246.5,1360,4000,9898,3105,2026-01-29
元大新莊,247.0,3000,3000,9898,3105,2026-01-29
元大新莊,247.5,600,0,9898,3105,2026-01-29
元大新莊,248.0,1050,0,9898,3105,2026-01-29
元大新莊,248.5,3000,0,9898,3105,2026-01-29
元大新莊,249.0,2000,0,9898,3105,2026-01-29
元大新莊,250.0,0,10,9898,3105,2026-01-29
元大新莊,250.5,1000,0,9898,3105,2026-01-29
元大新莊,251.0,0,1050,9898,3105,2026-01-29
元大新莊,252.0,3000,200,9898,3105,2026-01-29
元大新莊,252.5,1000,0,9898,3105,2026-01-29
元大新莊,254.0,1000,0,9898,3105,2026-01-29
元大新莊,255.0,2004,0,9898,3105,2026-01-29
元大新莊,255.5,3000,0,9898,3105,2026-01-29
元大新莊,256.0,4000,0,9898,3105,2026-01-29
元大新莊,258.0,3000,0,9898,3105,2026-01-29
元大新莊,258.5,4,0,9898,3105,2026-01-29
元大新莊,260.0,2000,0,9898,3105,2026-01-29
元大新莊,260.5,2000,0,9898,3105,2026-01-29
元大新莊,261.0,0,5000,9898,3105,2026-01-29
元大淡水,245.0,1000,0,9899,3105,2026-01-29
元大淡水,245.5,2000,1000,9899,3105,2026-01-29
元大淡水,246.0,101,1003,9899,3105,2026-01-29
元大淡水,246.5,2,60,9899,3105,2026-01-29
元大淡水,247.0,1,0,9899,3105,2026-01-29
元大淡水,247.5,0,8,9899,3105,2026-01-29
元大淡水,248.0,0,500,9899,3105,2026-01-29
元大淡水,248.5,0,3000,9899,3105,2026-01-29
元大淡水,249.0,100,0,9899,3105,2026-01-29
元大淡水,249.5,1000,1000,9899,3105,2026-01-29
元大淡水,250.0,22,0,9899,3105,2026-01-29
元大淡水,251.5,1000,0,9899,3105,2026-01-29
元大淡水,255.0,1000,0,9899,3105,2026-01-29
元大淡水,258.5,1000,0,9899,3105,2026-01-29
元大淡水,259.5,1000,10,9899,3105,2026-01-29
元大淡水,261.5,1000,0,9899,3105,2026-01-29
元大北投,245.0,3000,0,989A,3105,2026-01-29
元大北投,245.5,0,11000,989A,3105,2026-01-29
元大北投,246.0,2020,8000,989A,3105,2026-01-29
元大北投,246.5,50,0,989A,3105,2026-01-29
元大北投,247.0,1080,0,989A,3105,2026-01-29
元大北投,247.5,0,500,989A,3105,2026-01-29
元大北投,249.0,20,1000,989A,3105,2026-01-29
元大北投,249.5,0,1000,989A,3105,2026-01-29
元大北投,250.0,2050,1000,989A,3105,2026-01-29
元大北投,253.5,2000,0,989A,3105,2026-01-29
元大北投,255.0,1000,1000,989A,3105,2026-01-29
元大北投,255.5,2000,0,989A,3105,2026-01-29
元大北投,256.0,2000,1000,989A,3105,2026-01-29
元大北投,257.5,0,10000,989A,3105,2026-01-29
元大北投,258.0,3000,0,989A,3105,2026-01-29
元大北投,259.0,1000,0,989A,3105,2026-01-29
元大北投,259.5,1000,0,989A,3105,2026-01-29
元大北投,260.0,1000,0,989A,3105,2026-01-29
元大北投,260.5,120,2000,989A,3105,2026-01-29
元大台中港,245.5,0,4000,989B,3105,2026-01-29
元大台中港,246.0,8,0,989B,3105,2026-01-29
元大台中港,246.5,130,2300,989B,3105,2026-01-29
元大台中港,247.0,280,20,989B,3105,2026-01-29
元大台中港,247.5,20,30,989B,3105,2026-01-29
元大台中港,248.0,1214,10,989B,3105,2026-01-29
元大台中港,248.5,23,0,989B,3105,2026-01-29
元大台中港,249.0,0,1000,989B,3105,2026-01-29
元大台中港,251.0,1000,0,989B,3105,2026-01-29
元大台中港,251.5,2,1000,989B,3105,2026-01-29
元大台中港,254.0,1000,0,989B,3105,2026-01-29
元大台中港,254.5,3,0,989B,3105,2026-01-29
元大台中港,255.0,2000,3000,989B,3105,2026-01-29
元大台中港,255.5,1000,0,989B,3105,2026-01-29
元大台中港,256.0,1000,0,989B,3105,2026-01-29
元大台中港,256.5,1000,0,989B,3105,2026-01-29
元大台中港,258.0,100,0,989B,3105,2026-01-29
元大台中港,259.0,0,1000,989B,3105,2026-01-29
元大台中港,259.5,2000,0,989B,3105,2026-01-29
元大台中港,260.5,2000,0,989B,3105,2026-01-29
元大板橋,245.0,3000,3000,989C,3105,2026-01-29
元大板橋,245.5,3000,0,989C,3105,2026-01-29
元大板橋,246.0,2040,2000,989C,3105,2026-01-29
元大板橋,246.5,22,1000,989C,3105,2026-01-29
元大板橋,247.0,2009,250,989C,3105,2026-01-29
元大板橋,247.5,3020,200,989C,3105,2026-01-29
元大板橋,248.0,1000,1200,989C,3105,2026-01-29
元大板橋,249.5,0,260,989C,3105,2026-01-29
元大板橋,250.0,2000,1000,989C,3105,2026-01-29
元大板橋,252.0,1000,0,989C,3105,2026-01-29
元大板橋,252.5,20,8200,989C,3105,2026-01-29
元大板橋,253.0,1000,0,989C,3105,2026-01-29
元大板橋,254.5,15,0,989C,3105,2026-01-29
元大板橋,255.0,3015,0,989C,3105,2026-01-29
元大板橋,255.5,3050,0,989C,3105,2026-01-29
元大板橋,257.0,1000,0,989C,3105,2026-01-29
元大板橋,258.0,1050,0,989C,3105,2026-01-29
元大板橋,259.0,1000,1000,989C,3105,2026-01-29
元大板橋,259.5,6020,0,989C,3105,2026-01-29
元大板橋,260.0,1000,2000,989C,3105,2026-01-29
元大板橋,261.0,1000,0,989C,3105,2026-01-29
元大左營,245.0,1000,2013,989D,3105,2026-01-29
元大左營,245.5,0,1000,989D,3105,2026-01-29
元大左營,246.0,2000,2000,989D,3105,2026-01-29
元大左營,246.5,0,1020,989D,3105,2026-01-29
元大左營,247.0,2410,2000,989D,3105,2026-01-29
元大左營,248.5,1000,0,989D,3105,2026-01-29
元大左營,249.5,1000,0,989D,3105,2026-01-29
元大左營,250.0,0,300,989D,3105,2026-01-29
元大左營,250.5,100,0,989D,3105,2026-01-29
元大左營,251.0,1000,0,989D,3105,2026-01-29
元大左營,251.5,0,1000,989D,3105,2026-01-29
元大左營,252.0,0,1000,989D,3105,2026-01-29
元大左營,253.0,0,1000,989D,3105,2026-01-29
元大左營,253.5,1000,0,989D,3105,2026-01-29
元大左營,255.0,1000,2000,989D,3105,2026-01-29
元大左營,255.5,1000,0,989D,3105,2026-01-29
元大左營,256.0,1000,0,989D,3105,2026-01-29
元大左營,256.5,1000,0,989D,3105,2026-01-29
元大左營,257.0,1000,0,989D,3105,2026-01-29
元大左營,258.0,0,2000,989D,3105,2026-01-29
元大左營,259.0,1000,0,989D,3105,2026-01-29
元大左營,260.0,1000,0,989D,3105,2026-01-29
元大左營,260.5,1000,0,989D,3105,2026-01-29
元大草屯,245.0,2000,3000,989E,3105,2026-01-29
元大草屯,245.5,4000,2000,989E,3105,2026-01-29
元大草屯,246.0,2200,1000,989E,3105,2026-01-29
元大草屯,246.5,150,0,989E,3105,2026-01-29
元大草屯,247.0,20,0,989E,3105,2026-01-29
元大草屯,248.0,1050,1000,989E,3105,2026-01-29
元大草屯,249.5,200,1000,989E,3105,2026-01-29
元大草屯,250.0,0,1000,989E,3105,2026-01-29
元大草屯,251.0,0,1040,989E,3105,2026-01-29
元大草屯,251.5,1000,0,989E,3105,2026-01-29
元大草屯,252.5,1000,0,989E,3105,2026-01-29
元大草屯,254.5,1000,0,989E,3105,2026-01-29
元大草屯,255.0,2000,0,989E,3105,2026-01-29
元大草屯,255.5,0,1000,989E,3105,2026-01-29
元大草屯,256.0,1000,3000,989E,3105,2026-01-29
元大草屯,256.5,4000,0,989E,3105,2026-01-29
元大草屯,258.0,0,2000,989E,3105,2026-01-29
元大草屯,258.5,2000,0,989E,3105,2026-01-29
元大三民,245.0,1000,0,989F,3105,2026-01-29
元大三民,246.5,2160,0,989F,3105,2026-01-29
元大三民,247.0,2,0,989F,3105,2026-01-29
元大三民,248.0,0,1000,989F,3105,2026-01-29
元大三民,251.0,50,100,989F,3105,2026-01-29
元大三民,253.5,0,2000,989F,3105,2026-01-29
元大三民,254.0,18,0,989F,3105,2026-01-29
元大三民,254.5,3,0,989F,3105,2026-01-29
元大三民,255.0,5,0,989F,3105,2026-01-29
元大大同,245.0,2000,0,989G,3105,2026-01-29
元大大同,246.0,1000,98,989G,3105,2026-01-29
元大大同,246.5,100,0,989G,3105,2026-01-29
元大大同,247.0,1029,0,989G,3105,2026-01-29
元大大同,247.5,1100,0,989G,3105,2026-01-29
元大大同,248.0,20,1250,989G,3105,2026-01-29
元大大同,248.5,100,0,989G,3105,2026-01-29
元大大同,249.0,100,0,989G,3105,2026-01-29
元大大同,250.0,109,1000,989G,3105,2026-01-29
元大大同,250.5,0,1000,989G,3105,2026-01-29
元大大同,252.5,1000,0,989G,3105,2026-01-29
元大大同,253.0,1000,0,989G,3105,2026-01-29
元大大同,254.0,0,1000,989G,3105,2026-01-29
元大大同,255.0,0,1000,989G,3105,2026-01-29
元大大同,257.5,1000,0,989G,3105,2026-01-29
元大大同,259.0,0,4000,989G,3105,2026-01-29
元大大同,259.5,1000,0,989G,3105,2026-01-29
元大大同,260.5,2000,0,989G,3105,2026-01-29
元大大同,261.0,1000,0,989G,3105,2026-01-29
元大蘆洲中,245.0,2000,1000,989I,3105,2026-01-29
元大蘆洲中,245.5,3010,0,989I,3105,2026-01-29
元大蘆洲中,246.0,1000,1000,989I,3105,2026-01-29
元大蘆洲中,246.5,155,3000,989I,3105,2026-01-29
元大蘆洲中,247.0,20,2000,989I,3105,2026-01-29
元大蘆洲中,247.5,1000,1000,989I,3105,2026-01-29
元大蘆洲中,248.0,0,10,989I,3105,2026-01-29
元大蘆洲中,248.5,2005,0,989I,3105,2026-01-29
元大蘆洲中,249.0,1000,0,989I,3105,2026-01-29
元大蘆洲中,249.5,1000,0,989I,3105,2026-01-29
元大蘆洲中,250.0,1010,0,989I,3105,2026-01-29
元大蘆洲中,252.0,11000,0,989I,3105,2026-01-29
元大蘆洲中,253.0,0,1030,989I,3105,2026-01-29
元大蘆洲中,254.0,20,0,989I,3105,2026-01-29
元大蘆洲中,254.5,20,0,989I,3105,2026-01-29
元大蘆洲中,255.5,0,1000,989I,3105,2026-01-29
元大蘆洲中,256.0,1005,0,989I,3105,2026-01-29
元大蘆洲中,256.5,1000,0,989I,3105,2026-01-29
元大蘆洲中,257.0,1000,0,989I,3105,2026-01-29
元大蘆洲中,258.0,5,0,989I,3105,2026-01-29
元大蘆洲中,259.0,20,0,989I,3105,2026-01-29
元大蘆洲中,259.5,1000,20,989I,3105,2026-01-29
元大蘆洲中,260.0,30,0,989I,3105,2026-01-29
元大蘆洲中,260.5,1000,2000,989I,3105,2026-01-29
元大彰化,245.0,0,4000,989J,3105,2026-01-29
元大彰化,246.0,1015,0,989J,3105,2026-01-29
元大彰化,246.5,2000,0,989J,3105,2026-01-29
元大彰化,247.0,2050,0,989J,3105,2026-01-29
元大彰化,247.5,50,105,989J,3105,2026-01-29
元大彰化,248.5,1050,1000,989J,3105,2026-01-29
元大彰化,249.5,0,1000,989J,3105,2026-01-29
元大彰化,250.0,1000,0,989J,3105,2026-01-29
元大彰化,252.5,0,1000,989J,3105,2026-01-29
元大彰化,253.0,1000,0,989J,3105,2026-01-29
元大彰化,253.5,1000,0,989J,3105,2026-01-29
元大彰化,254.0,1000,0,989J,3105,2026-01-29
元大彰化,254.5,1000,0,989J,3105,2026-01-29
元大彰化,255.0,2000,0,989J,3105,2026-01-29
元大彰化,255.5,0,2000,989J,3105,2026-01-29
元大彰化,259.5,2000,1000,989J,3105,2026-01-29
元大彰化,260.5,1000,0,989J,3105,2026-01-29
元大彰化,261.0,2000,0,989J,3105,2026-01-29
元大成功,245.0,2000,0,989L,3105,2026-01-29
元大成功,245.5,3000,0,989L,3105,2026-01-29
元大成功,246.0,61,2049,989L,3105,2026-01-29
元大成功,246.5,1505,0,989L,3105,2026-01-29
元大成功,247.0,2,300,989L,3105,2026-01-29
元大成功,247.5,1150,3000,989L,3105,2026-01-29
元大成功,248.0,4000,0,989L,3105,2026-01-29
元大成功,248.5,8,0,989L,3105,2026-01-29
元大成功,250.0,1100,1000,989L,3105,2026-01-29
元大成功,250.5,50,0,989L,3105,2026-01-29
元大成功,251.0,250,0,989L,3105,2026-01-29
元大成功,253.0,1000,0,989L,3105,2026-01-29
元大成功,254.0,100,0,989L,3105,2026-01-29
元大成功,254.5,20,0,989L,3105,2026-01-29
元大成功,255.0,2080,2000,989L,3105,2026-01-29
元大成功,255.5,9000,0,989L,3105,2026-01-29
元大成功,257.0,300,3000,989L,3105,2026-01-29
元大成功,257.5,0,50,989L,3105,2026-01-29
元大成功,258.0,150,0,989L,3105,2026-01-29
元大成功,258.5,5150,0,989L,3105,2026-01-29
元大成功,259.5,11000,0,989L,3105,2026-01-29
元大成功,261.5,1000,0,989L,3105,2026-01-29
元大內湖,245.0,0,2000,989N,3105,2026-01-29
元大內湖,245.5,1000,1000,989N,3105,2026-01-29
元大內湖,246.0,2000,0,989N,3105,2026-01-29
元大內湖,246.5,4000,100,989N,3105,2026-01-29
元大內湖,247.0,1000,0,989N,3105,2026-01-29
元大內湖,247.5,1000,0,989N,3105,2026-01-29
元大內湖,248.0,1100,2100,989N,3105,2026-01-29
元大內湖,249.5,1000,1000,989N,3105,2026-01-29
元大內湖,250.0,1100,1000,989N,3105,2026-01-29
元大內湖,251.5,1000,1050,989N,3105,2026-01-29
元大內湖,252.0,10000,2000,989N,3105,2026-01-29
元大內湖,252.5,2000,10,989N,3105,2026-01-29
元大內湖,253.0,1200,10000,989N,3105,2026-01-29
元大內湖,254.0,0,7000,989N,3105,2026-01-29
元大內湖,254.5,1003,0,989N,3105,2026-01-29
元大內湖,255.0,2000,1000,989N,3105,2026-01-29
元大內湖,255.5,1000,2000,989N,3105,2026-01-29
元大內湖,256.0,0,2000,989N,3105,2026-01-29
元大內湖,257.5,10000,0,989N,3105,2026-01-29
元大內湖,258.0,1000,0,989N,3105,2026-01-29
元大內湖,259.5,0,4000,989N,3105,2026-01-29
元大內湖,260.0,1000,0,989N,3105,2026-01-29
