securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大潮州,184.5,0,2000,981Z,3105,2025-12-22
元大潮州,185.0,0,7000,981Z,3105,2025-12-22
元大潮州,187.0,1000,3100,981Z,3105,2025-12-22
元大潮州,187.5,2000,0,981Z,3105,2025-12-22
元大潮州,188.0,2500,0,981Z,3105,2025-12-22
元大潮州,188.5,3000,0,981Z,3105,2025-12-22
元大潮州,189.0,0,2000,981Z,3105,2025-12-22
元大潮州,190.5,0,1000,981Z,3105,2025-12-22
元大潮州,191.0,0,4400,981Z,3105,2025-12-22
元大歸仁,180.0,0,1000,981a,3105,2025-12-22
元大歸仁,185.0,0,1000,981a,3105,2025-12-22
元大歸仁,186.0,0,1000,981a,3105,2025-12-22
元大歸仁,187.0,1010,20,981a,3105,2025-12-22
元大歸仁,187.5,0,200,981a,3105,2025-12-22
元大歸仁,188.0,0,5000,981a,3105,2025-12-22
元大歸仁,188.5,0,1700,981a,3105,2025-12-22
元大歸仁,189.0,1000,1000,981a,3105,2025-12-22
元大歸仁,190.0,0,4000,981a,3105,2025-12-22
元大歸仁,190.5,3000,1200,981a,3105,2025-12-22
元大歸仁,191.0,0,4373,981a,3105,2025-12-22
元大佳里,179.5,0,1000,981e,3105,2025-12-22
元大佳里,184.5,1000,0,981e,3105,2025-12-22
元大佳里,185.0,0,1000,981e,3105,2025-12-22
元大佳里,186.5,0,1000,981e,3105,2025-12-22
元大佳里,187.0,0,2000,981e,3105,2025-12-22
元大佳里,188.0,0,1000,981e,3105,2025-12-22
元大佳里,188.5,2000,7000,981e,3105,2025-12-22
元大佳里,189.0,1000,0,981e,3105,2025-12-22
元大佳里,189.5,0,2000,981e,3105,2025-12-22
元大佳里,190.0,1000,1000,981e,3105,2025-12-22
元大佳里,190.5,0,2000,981e,3105,2025-12-22
元大佳里,191.0,1000,2000,981e,3105,2025-12-22
元大大里,180.0,0,1000,981g,3105,2025-12-22
元大大里,184.5,1000,1000,981g,3105,2025-12-22
元大大里,186.0,2000,1000,981g,3105,2025-12-22
元大大里,187.0,170,2000,981g,3105,2025-12-22
元大大里,187.5,2000,5000,981g,3105,2025-12-22
元大大里,188.0,0,300,981g,3105,2025-12-22
元大大里,188.5,0,500,981g,3105,2025-12-22
元大大里,189.0,1400,3000,981g,3105,2025-12-22
元大大里,189.5,1000,1000,981g,3105,2025-12-22
元大大里,190.0,0,4154,981g,3105,2025-12-22
元大大里,190.5,0,1200,981g,3105,2025-12-22
元大大里,191.0,200,549309,981g,3105,2025-12-22
元大屏東民,182.0,0,1000,981h,3105,2025-12-22
元大屏東民,185.0,0,3000,981h,3105,2025-12-22
元大屏東民,188.0,1000,0,981h,3105,2025-12-22
元大屏東民,188.5,2000,1000,981h,3105,2025-12-22
元大屏東民,189.0,0,7000,981h,3105,2025-12-22
元大屏東民,190.0,0,1000,981h,3105,2025-12-22
元大屏東民,190.5,0,1000,981h,3105,2025-12-22
元大屏東民,191.0,1000,5050,981h,3105,2025-12-22
元大西螺,183.0,0,1000,981i,3105,2025-12-22
元大西螺,184.5,0,5000,981i,3105,2025-12-22
元大西螺,185.0,0,3000,981i,3105,2025-12-22
元大西螺,188.0,0,59,981i,3105,2025-12-22
元大西螺,189.0,0,4000,981i,3105,2025-12-22
元大西螺,190.5,1,22000,981i,3105,2025-12-22
元大西螺,191.0,0,4000,981i,3105,2025-12-22
元大士林,179.0,10000,0,981j,3105,2025-12-22
元大士林,185.0,0,1000,981j,3105,2025-12-22
元大士林,186.5,100,0,981j,3105,2025-12-22
元大士林,187.0,0,389,981j,3105,2025-12-22
元大士林,187.5,1000,7000,981j,3105,2025-12-22
元大士林,188.0,2000,1000,981j,3105,2025-12-22
元大士林,188.5,1000,3000,981j,3105,2025-12-22
元大士林,189.0,30,3315,981j,3105,2025-12-22
元大士林,189.5,1100,0,981j,3105,2025-12-22
元大士林,190.0,0,1000,981j,3105,2025-12-22
元大士林,190.5,0,1200,981j,3105,2025-12-22
元大士林,191.0,0,4810,981j,3105,2025-12-22
元大高雄,186.0,0,2000,981m,3105,2025-12-22
元大高雄,187.0,0,1200,981m,3105,2025-12-22
元大高雄,187.5,0,165,981m,3105,2025-12-22
元大高雄,188.0,0,170,981m,3105,2025-12-22
元大高雄,189.0,100,1002,981m,3105,2025-12-22
元大高雄,190.0,1000,1000,981m,3105,2025-12-22
元大高雄,190.5,1005,15,981m,3105,2025-12-22
元大高雄,191.0,0,5012,981m,3105,2025-12-22
元大旗山,179.5,0,1000,981n,3105,2025-12-22
元大旗山,183.0,0,1000,981n,3105,2025-12-22
元大旗山,185.0,0,2000,981n,3105,2025-12-22
元大旗山,186.0,0,1000,981n,3105,2025-12-22
元大旗山,187.0,0,18,981n,3105,2025-12-22
元大旗山,187.5,0,20,981n,3105,2025-12-22
元大旗山,188.0,1000,2000,981n,3105,2025-12-22
元大旗山,189.0,0,100,981n,3105,2025-12-22
元大旗山,189.5,0,2000,981n,3105,2025-12-22
元大旗山,190.0,1000,1000,981n,3105,2025-12-22
元大旗山,190.5,0,100,981n,3105,2025-12-22
元大旗山,191.0,0,8200,981n,3105,2025-12-22
元大松山,183.0,0,1000,981p,3105,2025-12-22
元大松山,185.0,3000,0,981p,3105,2025-12-22
元大松山,188.0,1000,70,981p,3105,2025-12-22
元大松山,189.0,0,1000,981p,3105,2025-12-22
元大松山,189.5,10000,0,981p,3105,2025-12-22
元大松山,190.5,0,1000,981p,3105,2025-12-22
元大松山,191.0,0,17005,981p,3105,2025-12-22
元大萬華,184.5,0,2000,981q,3105,2025-12-22
元大萬華,188.0,0,1018,981q,3105,2025-12-22
元大萬華,188.5,0,1000,981q,3105,2025-12-22
元大萬華,189.0,0,1000,981q,3105,2025-12-22
元大萬華,190.0,0,1000,981q,3105,2025-12-22
元大萬華,190.5,50,3000,981q,3105,2025-12-22
元大萬華,191.0,30,4000,981q,3105,2025-12-22
元大屏南,182.0,0,1000,981r,3105,2025-12-22
元大屏南,184.5,0,1000,981r,3105,2025-12-22
元大屏南,189.5,1000,0,981r,3105,2025-12-22
元大屏南,190.5,12,1000,981r,3105,2025-12-22
元大屏南,191.0,0,7000,981r,3105,2025-12-22
元大善化,184.5,2000,0,981y,3105,2025-12-22
元大善化,185.0,0,1000,981y,3105,2025-12-22
元大善化,186.0,0,2000,981y,3105,2025-12-22
元大善化,187.0,1000,1000,981y,3105,2025-12-22
元大善化,187.5,1000,0,981y,3105,2025-12-22
元大善化,188.5,1000,2000,981y,3105,2025-12-22
元大善化,189.0,10000,3000,981y,3105,2025-12-22
元大善化,189.5,2000,0,981y,3105,2025-12-22
元大善化,190.0,0,3700,981y,3105,2025-12-22
元大善化,190.5,0,1000,981y,3105,2025-12-22
元大善化,191.0,0,14043,981y,3105,2025-12-22
元大大統,184.5,0,1000,981z,3105,2025-12-22
元大大統,186.0,0,1000,981z,3105,2025-12-22
元大大統,188.5,0,1000,981z,3105,2025-12-22
元大大統,189.0,0,250,981z,3105,2025-12-22
元大大統,189.5,2000,0,981z,3105,2025-12-22
元大大統,190.0,1000,2007,981z,3105,2025-12-22
元大大統,190.5,0,1010,981z,3105,2025-12-22
元大大統,191.0,0,8055,981z,3105,2025-12-22
元大土城學,183.5,0,1000,9822,3105,2025-12-22
元大土城學,184.5,0,1000,9822,3105,2025-12-22
元大土城學,185.0,0,1000,9822,3105,2025-12-22
元大土城學,189.0,20,1000,9822,3105,2025-12-22
元大土城學,190.5,100,1000,9822,3105,2025-12-22
元大土城學,191.0,0,1000,9822,3105,2025-12-22
元大向上,185.0,0,1000,9824,3105,2025-12-22
元大向上,186.0,0,2000,9824,3105,2025-12-22
元大向上,187.5,6000,0,9824,3105,2025-12-22
元大向上,190.0,0,50,9824,3105,2025-12-22
元大向上,191.0,0,3000,9824,3105,2025-12-22
元大新營,183.0,0,3000,9825,3105,2025-12-22
元大新營,183.5,0,8000,9825,3105,2025-12-22
元大新營,185.5,1000,0,9825,3105,2025-12-22
元大新營,187.0,0,200,9825,3105,2025-12-22
元大新營,187.5,0,120,9825,3105,2025-12-22
元大新營,188.0,0,2000,9825,3105,2025-12-22
元大新營,188.5,0,100,9825,3105,2025-12-22
元大新營,189.5,2000,1000,9825,3105,2025-12-22
元大新營,190.0,0,2000,9825,3105,2025-12-22
元大新營,190.5,0,100,9825,3105,2025-12-22
元大新營,191.0,0,3000,9825,3105,2025-12-22
元大南永康,183.5,0,1000,9829,3105,2025-12-22
元大南永康,185.0,1000,1000,9829,3105,2025-12-22
元大南永康,185.5,0,1000,9829,3105,2025-12-22
元大南永康,187.5,0,1000,9829,3105,2025-12-22
元大南永康,188.5,0,3000,9829,3105,2025-12-22
元大南永康,189.0,0,1000,9829,3105,2025-12-22
元大南永康,189.5,0,5000,9829,3105,2025-12-22
元大南永康,191.0,0,2275,9829,3105,2025-12-22
元大羅東,185.0,0,1000,982A,3105,2025-12-22
元大羅東,186.0,0,1000,982A,3105,2025-12-22
元大羅東,187.0,0,300,982A,3105,2025-12-22
元大羅東,188.0,1000,2000,982A,3105,2025-12-22
元大羅東,188.5,2000,0,982A,3105,2025-12-22
元大羅東,189.0,10,2000,982A,3105,2025-12-22
元大羅東,190.0,50,0,982A,3105,2025-12-22
元大羅東,190.5,0,2000,982A,3105,2025-12-22
元大羅東,191.0,0,46320,982A,3105,2025-12-22
元大博愛,179.5,0,1000,982B,3105,2025-12-22
元大博愛,180.0,0,1000,982B,3105,2025-12-22
元大博愛,184.5,0,1000,982B,3105,2025-12-22
元大博愛,185.0,0,1000,982B,3105,2025-12-22
元大博愛,186.0,0,1000,982B,3105,2025-12-22
元大博愛,187.5,1000,5000,982B,3105,2025-12-22
元大博愛,188.0,3,6041,982B,3105,2025-12-22
元大博愛,188.5,500,1025,982B,3105,2025-12-22
元大博愛,189.0,1000,4001,982B,3105,2025-12-22
元大博愛,189.5,0,1000,982B,3105,2025-12-22
元大博愛,190.0,0,1000,982B,3105,2025-12-22
元大博愛,190.5,2002,5000,982B,3105,2025-12-22
元大博愛,191.0,30,19020,982B,3105,2025-12-22
元大六合,183.0,0,3000,982C,3105,2025-12-22
元大六合,184.5,1000,1000,982C,3105,2025-12-22
元大六合,185.0,1000,3000,982C,3105,2025-12-22
元大六合,185.5,0,1000,982C,3105,2025-12-22
元大六合,186.0,0,1000,982C,3105,2025-12-22
元大六合,187.5,0,2000,982C,3105,2025-12-22
元大六合,188.0,1000,1000,982C,3105,2025-12-22
元大六合,188.5,1500,0,982C,3105,2025-12-22
元大六合,189.5,1000,1150,982C,3105,2025-12-22
元大六合,190.0,1000,0,982C,3105,2025-12-22
元大六合,190.5,0,2000,982C,3105,2025-12-22
元大六合,191.0,0,4700,982C,3105,2025-12-22
元大忠鼎,187.5,1000,0,982F,3105,2025-12-22
元大忠鼎,188.0,0,1000,982F,3105,2025-12-22
元大忠鼎,189.5,0,1000,982F,3105,2025-12-22
元大忠鼎,191.0,0,1000,982F,3105,2025-12-22
元大四維,185.0,0,2000,9831,3105,2025-12-22
元大四維,185.5,2000,0,9831,3105,2025-12-22
元大四維,186.5,1000,0,9831,3105,2025-12-22
元大四維,187.0,2000,0,9831,3105,2025-12-22
元大四維,188.0,0,1100,9831,3105,2025-12-22
元大四維,188.5,0,5,9831,3105,2025-12-22
元大四維,189.0,0,3000,9831,3105,2025-12-22
元大四維,189.5,0,1000,9831,3105,2025-12-22
元大四維,190.0,0,3250,9831,3105,2025-12-22
元大四維,190.5,0,6000,9831,3105,2025-12-22
元大四維,191.0,0,32010,9831,3105,2025-12-22
元大敦化,183.5,0,5000,9833,3105,2025-12-22
元大敦化,187.0,0,1000,9833,3105,2025-12-22
元大敦化,187.5,0,1000,9833,3105,2025-12-22
元大敦化,188.0,5000,0,9833,3105,2025-12-22
元大敦化,188.5,1100,5000,9833,3105,2025-12-22
元大敦化,189.5,0,1000,9833,3105,2025-12-22
元大敦化,190.0,0,3250,9833,3105,2025-12-22
元大敦化,190.5,0,4000,9833,3105,2025-12-22
元大敦化,191.0,0,2000,9833,3105,2025-12-22
元大中壢,179.0,5000,0,9834,3105,2025-12-22
元大中壢,184.5,1000,1000,9834,3105,2025-12-22
元大中壢,185.0,0,5000,9834,3105,2025-12-22
元大中壢,185.5,0,4000,9834,3105,2025-12-22
元大中壢,187.0,0,1186,9834,3105,2025-12-22
元大中壢,187.5,2000,0,9834,3105,2025-12-22
元大中壢,188.0,2000,14352,9834,3105,2025-12-22
元大中壢,188.5,400,3006,9834,3105,2025-12-22
元大中壢,189.0,4000,4000,9834,3105,2025-12-22
元大中壢,189.5,1016,4021,9834,3105,2025-12-22
元大中壢,190.0,2000,8010,9834,3105,2025-12-22
元大中壢,190.5,0,2011,9834,3105,2025-12-22
元大中壢,191.0,18000,23657,9834,3105,2025-12-22
元大員林中,186.0,1000,0,9835,3105,2025-12-22
元大員林中,189.0,1000,0,9835,3105,2025-12-22
元大員林中,189.5,5000,2000,9835,3105,2025-12-22
元大員林中,190.0,0,1100,9835,3105,2025-12-22
元大員林中,190.5,1010,4000,9835,3105,2025-12-22
元大員林中,191.0,10,4100,9835,3105,2025-12-22
元大北港,185.0,0,1000,9837,3105,2025-12-22
元大北港,187.5,0,1000,9837,3105,2025-12-22
元大北港,188.5,0,3000,9837,3105,2025-12-22
元大北港,189.0,0,1000,9837,3105,2025-12-22
元大北港,189.5,1000,0,9837,3105,2025-12-22
元大北港,190.5,0,2000,9837,3105,2025-12-22
元大北港,191.0,0,4000,9837,3105,2025-12-22
元大豐原,181.0,0,2000,9838,3105,2025-12-22
元大豐原,182.0,0,1000,9838,3105,2025-12-22
元大豐原,184.0,1000,2000,9838,3105,2025-12-22
元大豐原,185.0,0,2000,9838,3105,2025-12-22
元大豐原,187.0,0,1000,9838,3105,2025-12-22
元大豐原,187.5,0,2000,9838,3105,2025-12-22
元大豐原,188.5,50,0,9838,3105,2025-12-22
元大豐原,189.0,2000,1000,9838,3105,2025-12-22
元大豐原,189.5,320,0,9838,3105,2025-12-22
元大豐原,190.0,0,2000,9838,3105,2025-12-22
元大豐原,190.5,1100,1029,9838,3105,2025-12-22
元大豐原,191.0,50,5060,9838,3105,2025-12-22
元大林森,180.0,0,1000,983B,3105,2025-12-22
元大林森,184.0,0,1000,983B,3105,2025-12-22
元大林森,187.0,500,0,983B,3105,2025-12-22
元大林森,188.5,0,1000,983B,3105,2025-12-22
元大林森,189.5,1000,0,983B,3105,2025-12-22
元大林森,190.0,10,1000,983B,3105,2025-12-22
元大林森,190.5,0,200,983B,3105,2025-12-22
元大林森,191.0,1000,5020,983B,3105,2025-12-22
元大上新莊,179.0,0,1000,983G,3105,2025-12-22
元大上新莊,185.0,0,2000,983G,3105,2025-12-22
元大上新莊,187.5,0,1000,983G,3105,2025-12-22
元大上新莊,188.5,0,1000,983G,3105,2025-12-22
元大上新莊,189.0,2000,1000,983G,3105,2025-12-22
元大上新莊,189.5,0,1000,983G,3105,2025-12-22
元大上新莊,190.0,1000,50,983G,3105,2025-12-22
元大上新莊,190.5,0,1150,983G,3105,2025-12-22
元大上新莊,191.0,1000,3000,983G,3105,2025-12-22
元大學甲,186.0,0,1000,983K,3105,2025-12-22
元大學甲,186.5,22,0,983K,3105,2025-12-22
元大學甲,187.5,0,2000,983K,3105,2025-12-22
元大學甲,188.0,0,250,983K,3105,2025-12-22
元大學甲,188.5,30,1000,983K,3105,2025-12-22
元大學甲,190.5,1350,0,983K,3105,2025-12-22
元大木柵,182.0,0,1000,983M,3105,2025-12-22
元大木柵,186.0,0,1000,983M,3105,2025-12-22
元大木柵,188.0,0,1000,983M,3105,2025-12-22
元大木柵,189.0,1000,0,983M,3105,2025-12-22
元大木柵,189.5,0,5,983M,3105,2025-12-22
元大木柵,191.0,0,4001,983M,3105,2025-12-22
元大大安,179.0,0,1000,983N,3105,2025-12-22
元大大安,188.0,1000,0,983N,3105,2025-12-22
元大大安,188.5,0,2000,983N,3105,2025-12-22
元大大安,189.5,0,4000,983N,3105,2025-12-22
元大大安,191.0,0,9700,983N,3105,2025-12-22
元大頭份,182.5,0,1000,983U,3105,2025-12-22
元大頭份,184.5,1000,0,983U,3105,2025-12-22
元大頭份,185.5,0,2000,983U,3105,2025-12-22
元大頭份,186.0,1000,0,983U,3105,2025-12-22
元大頭份,187.5,1000,1000,983U,3105,2025-12-22
元大頭份,188.5,1000,1000,983U,3105,2025-12-22
元大頭份,189.0,0,200,983U,3105,2025-12-22
元大頭份,189.5,0,1000,983U,3105,2025-12-22
元大頭份,190.0,0,2000,983U,3105,2025-12-22
元大頭份,191.0,0,6000,983U,3105,2025-12-22
元大竹南,187.5,0,2000,983V,3105,2025-12-22
元大竹南,188.0,0,2000,983V,3105,2025-12-22
元大竹南,188.5,1000,0,983V,3105,2025-12-22
元大竹南,189.0,10000,1000,983V,3105,2025-12-22
元大竹南,189.5,0,1000,983V,3105,2025-12-22
元大竹南,190.0,0,3000,983V,3105,2025-12-22
元大竹南,190.5,0,5,983V,3105,2025-12-22
元大竹南,191.0,0,1000,983V,3105,2025-12-22
元大德芳,184.5,1000,0,983W,3105,2025-12-22
元大德芳,185.5,0,1000,983W,3105,2025-12-22
元大德芳,186.0,0,1000,983W,3105,2025-12-22
元大德芳,186.5,0,1000,983W,3105,2025-12-22
元大德芳,187.0,0,2000,983W,3105,2025-12-22
元大德芳,187.5,0,1000,983W,3105,2025-12-22
元大德芳,188.0,1000,0,983W,3105,2025-12-22
元大德芳,188.5,54,0,983W,3105,2025-12-22
元大德芳,189.0,0,2000,983W,3105,2025-12-22
元大德芳,189.5,27,0,983W,3105,2025-12-22
元大德芳,190.0,0,6250,983W,3105,2025-12-22
元大德芳,190.5,0,4000,983W,3105,2025-12-22
元大德芳,191.0,0,2270,983W,3105,2025-12-22
元大鳳山,184.5,1000,0,983Z,3105,2025-12-22
元大鳳山,185.5,0,2000,983Z,3105,2025-12-22
元大鳳山,188.0,0,1000,983Z,3105,2025-12-22
元大鳳山,188.5,100,0,983Z,3105,2025-12-22
元大鳳山,190.0,0,90,983Z,3105,2025-12-22
元大鳳山,191.0,0,2100,983Z,3105,2025-12-22
元大竹東,185.0,0,4000,983f,3105,2025-12-22
元大竹東,187.5,0,1000,983f,3105,2025-12-22
元大竹東,190.5,0,1168,983f,3105,2025-12-22
元大竹東,191.0,0,2000,983f,3105,2025-12-22
元大大雅,184.5,1000,3000,983i,3105,2025-12-22
元大大雅,185.0,0,1000,983i,3105,2025-12-22
元大大雅,187.0,3,0,983i,3105,2025-12-22
元大大雅,188.0,1000,2000,983i,3105,2025-12-22
元大大雅,188.5,0,30,983i,3105,2025-12-22
元大大雅,189.0,1000,1000,983i,3105,2025-12-22
元大大雅,189.5,0,1000,983i,3105,2025-12-22
元大大雅,190.0,0,293,983i,3105,2025-12-22
元大大雅,190.5,0,2000,983i,3105,2025-12-22
元大大雅,191.0,2000,14170,983i,3105,2025-12-22
元大仁愛,184.5,0,1000,983j,3105,2025-12-22
元大仁愛,185.5,1000,0,983j,3105,2025-12-22
元大仁愛,188.5,0,10,983j,3105,2025-12-22
元大仁愛,189.5,1000,50,983j,3105,2025-12-22
元大仁愛,190.0,0,1000,983j,3105,2025-12-22
元大仁愛,190.5,0,2100,983j,3105,2025-12-22
元大仁愛,191.0,0,6110,983j,3105,2025-12-22
元大大直,185.0,0,1000,9846,3105,2025-12-22
元大大直,185.5,1000,0,9846,3105,2025-12-22
元大大直,187.5,0,2000,9846,3105,2025-12-22
元大大直,188.0,0,5,9846,3105,2025-12-22
元大大直,190.0,5,0,9846,3105,2025-12-22
元大大直,190.5,5,0,9846,3105,2025-12-22
元大大直,191.0,0,14,9846,3105,2025-12-22
元大新店,179.0,0,1000,984C,3105,2025-12-22
元大新店,182.0,0,10000,984C,3105,2025-12-22
元大新店,183.0,0,10000,984C,3105,2025-12-22
元大新店,185.0,0,4000,984C,3105,2025-12-22
元大新店,186.0,6000,0,984C,3105,2025-12-22
元大新店,186.5,1000,0,984C,3105,2025-12-22
元大新店,187.5,1000,1000,984C,3105,2025-12-22
元大新店,188.5,2000,0,984C,3105,2025-12-22
元大新店,189.0,1000,4000,984C,3105,2025-12-22
元大新店,189.5,0,23000,984C,3105,2025-12-22
元大新店,190.5,0,3000,984C,3105,2025-12-22
元大新店,191.0,0,1133,984C,3105,2025-12-22
元大南勢角,188.0,0,1000,984E,3105,2025-12-22
元大南勢角,189.0,2000,1000,984E,3105,2025-12-22
元大南勢角,191.0,0,8000,984E,3105,2025-12-22
元大景美,184.5,1000,0,984H,3105,2025-12-22
元大景美,185.0,0,1000,984H,3105,2025-12-22
元大景美,185.5,0,1000,984H,3105,2025-12-22
元大景美,186.5,1000,50,984H,3105,2025-12-22
元大景美,187.5,0,3050,984H,3105,2025-12-22
元大景美,188.0,0,200,984H,3105,2025-12-22
元大景美,189.0,0,1050,984H,3105,2025-12-22
元大景美,190.0,0,250,984H,3105,2025-12-22
元大景美,190.5,1000,0,984H,3105,2025-12-22
元大景美,191.0,0,3555,984H,3105,2025-12-22
元大館前,186.5,0,1000,984K,3105,2025-12-22
元大館前,187.0,1000,0,984K,3105,2025-12-22
元大館前,187.5,10000,30000,984K,3105,2025-12-22
元大館前,188.0,10000,1000,984K,3105,2025-12-22
元大館前,188.5,10000,0,984K,3105,2025-12-22
元大館前,189.0,0,15000,984K,3105,2025-12-22
元大館前,189.5,0,150,984K,3105,2025-12-22
元大館前,190.0,1000,20100,984K,3105,2025-12-22
元大館前,190.5,0,8030,984K,3105,2025-12-22
元大館前,191.0,370000,16445,984K,3105,2025-12-22
元大永春,179.0,0,1000,9852,3105,2025-12-22
元大永春,184.0,0,1000,9852,3105,2025-12-22
元大永春,184.5,1000,0,9852,3105,2025-12-22
元大永春,185.5,2000,1000,9852,3105,2025-12-22
元大永春,186.5,2000,0,9852,3105,2025-12-22
元大永春,187.0,11,11,9852,3105,2025-12-22
元大永春,187.5,1000,3000,9852,3105,2025-12-22
元大永春,188.0,1000,5006,9852,3105,2025-12-22
元大永春,188.5,2000,1000,9852,3105,2025-12-22
元大永春,189.0,2000,1012,9852,3105,2025-12-22
元大永春,189.5,1000,7000,9852,3105,2025-12-22
元大永春,190.0,0,6000,9852,3105,2025-12-22
元大永春,190.5,3000,0,9852,3105,2025-12-22
元大永春,191.0,3000,15220,9852,3105,2025-12-22
元大南屯,185.5,0,1000,9853,3105,2025-12-22
元大南屯,186.0,1000,0,9853,3105,2025-12-22
元大南屯,187.0,0,6000,9853,3105,2025-12-22
元大南屯,187.5,1000,2000,9853,3105,2025-12-22
元大南屯,188.0,1000,0,9853,3105,2025-12-22
元大南屯,188.5,1000,0,9853,3105,2025-12-22
元大南屯,189.5,3070,0,9853,3105,2025-12-22
元大南屯,190.5,1100,1050,9853,3105,2025-12-22
元大南屯,191.0,2000,12100,9853,3105,2025-12-22
元大文心興,179.0,0,1000,9854,3105,2025-12-22
元大文心興,184.5,1000,0,9854,3105,2025-12-22
元大文心興,186.5,0,1000,9854,3105,2025-12-22
元大文心興,188.0,0,200,9854,3105,2025-12-22
元大文心興,188.5,3000,2202,9854,3105,2025-12-22
元大文心興,189.0,1000,0,9854,3105,2025-12-22
元大文心興,189.5,300,0,9854,3105,2025-12-22
元大文心興,190.0,0,1020,9854,3105,2025-12-22
元大文心興,190.5,0,500,9854,3105,2025-12-22
元大文心興,191.0,0,3535,9854,3105,2025-12-22
元大花蓮,187.0,0,2,9856,3105,2025-12-22
元大花蓮,188.0,1000,2000,9856,3105,2025-12-22
元大花蓮,188.5,0,2000,9856,3105,2025-12-22
元大花蓮,189.0,0,3000,9856,3105,2025-12-22
