securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金敦北,311.5,0,5000,9A89,3105,2026-03-13
永豐金敦北,312.0,2,1000,9A89,3105,2026-03-13
永豐金敦北,312.5,4100,0,9A89,3105,2026-03-13
永豐金敦北,313.0,330,0,9A89,3105,2026-03-13
永豐金敦南,302.0,3000,0,9A8F,3105,2026-03-13
永豐金敦南,305.0,1120,0,9A8F,3105,2026-03-13
永豐金敦南,305.5,2000,0,9A8F,3105,2026-03-13
永豐金敦南,308.0,2000,29000,9A8F,3105,2026-03-13
永豐金敦南,309.5,5000,5000,9A8F,3105,2026-03-13
永豐金敦南,310.0,0,1000,9A8F,3105,2026-03-13
永豐金敦南,310.5,0,250,9A8F,3105,2026-03-13
永豐金敦南,311.0,0,12000,9A8F,3105,2026-03-13
永豐金敦南,311.5,0,2000,9A8F,3105,2026-03-13
永豐金敦南,312.0,100,2000,9A8F,3105,2026-03-13
永豐金敦南,312.5,2000,0,9A8F,3105,2026-03-13
永豐金敦南,313.0,6,0,9A8F,3105,2026-03-13
永豐金敦南,314.0,0,1000,9A8F,3105,2026-03-13
永豐金敦南,315.0,0,2000,9A8F,3105,2026-03-13
永豐金松山,305.0,1010,0,9A91,3105,2026-03-13
永豐金松山,307.5,0,1,9A91,3105,2026-03-13
永豐金松山,309.0,10,0,9A91,3105,2026-03-13
永豐金松山,309.5,10,0,9A91,3105,2026-03-13
永豐金松山,310.0,20,0,9A91,3105,2026-03-13
永豐金松山,311.5,10,0,9A91,3105,2026-03-13
永豐金松山,313.5,50,0,9A91,3105,2026-03-13
永豐金松山,314.0,0,1000,9A91,3105,2026-03-13
永豐金萬盛,299.5,101,25,9A92,3105,2026-03-13
永豐金萬盛,305.5,2,0,9A92,3105,2026-03-13
永豐金萬盛,307.5,0,10000,9A92,3105,2026-03-13
永豐金萬盛,308.0,0,14000,9A92,3105,2026-03-13
永豐金萬盛,309.0,0,5000,9A92,3105,2026-03-13
永豐金萬盛,310.0,160,0,9A92,3105,2026-03-13
永豐金萬盛,312.0,0,3000,9A92,3105,2026-03-13
永豐金萬盛,312.5,12,0,9A92,3105,2026-03-13
永豐金萬盛,313.5,5,0,9A92,3105,2026-03-13
永豐金新竹,297.0,0,3000,9A97,3105,2026-03-13
永豐金新竹,311.0,0,100,9A97,3105,2026-03-13
永豐金新竹,312.5,4000,0,9A97,3105,2026-03-13
永豐金新竹,315.0,0,1005,9A97,3105,2026-03-13
永豐金大園,305.0,20,0,9A98,3105,2026-03-13
永豐金大園,309.5,0,400,9A98,3105,2026-03-13
永豐金大園,310.5,420,0,9A98,3105,2026-03-13
永豐金大園,313.0,0,1000,9A98,3105,2026-03-13
永豐金中壢,299.5,10,0,9A99,3105,2026-03-13
永豐金中壢,305.5,1000,0,9A99,3105,2026-03-13
永豐金中壢,309.5,500,994,9A99,3105,2026-03-13
永豐金中壢,311.0,1000,0,9A99,3105,2026-03-13
永豐金中壢,312.5,2025,0,9A99,3105,2026-03-13
永豐金中壢,313.0,1000,0,9A99,3105,2026-03-13
永豐金中壢,313.5,25,0,9A99,3105,2026-03-13
永豐金中壢,315.0,2000,0,9A99,3105,2026-03-13
永豐金羅東,297.0,1000,0,9A9A,3105,2026-03-13
永豐金羅東,305.0,0,2000,9A9A,3105,2026-03-13
永豐金羅東,305.5,2000,0,9A9A,3105,2026-03-13
永豐金羅東,306.0,1000,0,9A9A,3105,2026-03-13
永豐金羅東,307.5,8000,0,9A9A,3105,2026-03-13
永豐金羅東,309.5,0,2000,9A9A,3105,2026-03-13
永豐金羅東,311.0,14000,4000,9A9A,3105,2026-03-13
永豐金羅東,311.5,0,8000,9A9A,3105,2026-03-13
永豐金羅東,312.5,15,4000,9A9A,3105,2026-03-13
永豐金羅東,313.0,0,1000,9A9A,3105,2026-03-13
永豐金羅東,314.0,0,4000,9A9A,3105,2026-03-13
永豐金羅東,314.5,10,0,9A9A,3105,2026-03-13
永豐金中和,297.0,2000,0,9A9B,3105,2026-03-13
永豐金中和,305.0,10,0,9A9B,3105,2026-03-13
永豐金中和,309.5,1000,0,9A9B,3105,2026-03-13
永豐金中和,312.0,0,50,9A9B,3105,2026-03-13
永豐金員林,305.0,100,0,9A9C,3105,2026-03-13
永豐金員林,307.5,100,0,9A9C,3105,2026-03-13
永豐金員林,308.0,1000,0,9A9C,3105,2026-03-13
永豐金員林,311.0,100,0,9A9C,3105,2026-03-13
永豐金員林,313.0,0,30,9A9C,3105,2026-03-13
永豐金忠孝,297.0,4000,0,9A9D,3105,2026-03-13
永豐金忠孝,302.0,2000,0,9A9D,3105,2026-03-13
永豐金忠孝,309.0,100,1000,9A9D,3105,2026-03-13
永豐金忠孝,311.0,0,1000,9A9D,3105,2026-03-13
永豐金忠孝,311.5,1000,0,9A9D,3105,2026-03-13
永豐金忠孝,312.5,0,1000,9A9D,3105,2026-03-13
永豐金忠孝,314.0,0,360,9A9D,3105,2026-03-13
永豐金天母,313.0,1000,0,9A9G,3105,2026-03-13
永豐金新莊,301.0,100,0,9A9H,3105,2026-03-13
永豐金新莊,302.0,1000,0,9A9H,3105,2026-03-13
永豐金新莊,308.0,1000,0,9A9H,3105,2026-03-13
永豐金新莊,310.0,100,0,9A9H,3105,2026-03-13
永豐金新莊,311.0,1000,1000,9A9H,3105,2026-03-13
永豐金新莊,311.5,3000,0,9A9H,3105,2026-03-13
永豐金新莊,312.5,0,1000,9A9H,3105,2026-03-13
永豐金新莊,313.5,150,0,9A9H,3105,2026-03-13
永豐金新莊,314.0,0,2,9A9H,3105,2026-03-13
永豐金板新,297.0,1000,1000,9A9J,3105,2026-03-13
永豐金板新,305.0,170,0,9A9J,3105,2026-03-13
永豐金板新,305.5,0,1000,9A9J,3105,2026-03-13
永豐金板新,309.0,20,0,9A9J,3105,2026-03-13
永豐金板新,309.5,2150,0,9A9J,3105,2026-03-13
永豐金板新,310.0,50,0,9A9J,3105,2026-03-13
永豐金板新,311.0,6050,1000,9A9J,3105,2026-03-13
永豐金板新,311.5,1000,0,9A9J,3105,2026-03-13
永豐金板新,312.0,0,1000,9A9J,3105,2026-03-13
永豐金板新,312.5,100,0,9A9J,3105,2026-03-13
永豐金板新,313.0,0,300,9A9J,3105,2026-03-13
永豐金板新,314.0,0,2200,9A9J,3105,2026-03-13
永豐金三重,302.0,2000,0,9A9K,3105,2026-03-13
永豐金三重,307.5,1000,0,9A9K,3105,2026-03-13
永豐金三重,308.0,1000,0,9A9K,3105,2026-03-13
永豐金三重,310.0,0,35,9A9K,3105,2026-03-13
永豐金三重,311.0,100,0,9A9K,3105,2026-03-13
永豐金三重,313.0,1000,336,9A9K,3105,2026-03-13
永豐金台中,300.5,1000,0,9A9L,3105,2026-03-13
永豐金台中,305.0,50,0,9A9L,3105,2026-03-13
永豐金台中,309.5,10000,0,9A9L,3105,2026-03-13
永豐金台中,310.0,1000,20100,9A9L,3105,2026-03-13
永豐金台中,311.0,10,1000,9A9L,3105,2026-03-13
永豐金台中,312.0,0,1300,9A9L,3105,2026-03-13
永豐金台中,313.0,0,394,9A9L,3105,2026-03-13
永豐金台中,313.5,0,20,9A9L,3105,2026-03-13
永豐金台中,314.0,0,100,9A9L,3105,2026-03-13
永豐金台中,314.5,100,0,9A9L,3105,2026-03-13
永豐金台中,315.0,10000,0,9A9L,3105,2026-03-13
永豐金南投,301.0,10,0,9A9M,3105,2026-03-13
永豐金南投,305.0,6000,0,9A9M,3105,2026-03-13
永豐金南投,312.0,0,10,9A9M,3105,2026-03-13
永豐金南投,312.5,20,0,9A9M,3105,2026-03-13
永豐金南投,313.0,100,0,9A9M,3105,2026-03-13
永豐金桃盛,307.5,100,0,9A9N,3105,2026-03-13
永豐金桃盛,309.5,1000,0,9A9N,3105,2026-03-13
永豐金桃盛,310.0,0,30,9A9N,3105,2026-03-13
永豐金桃盛,311.0,0,185,9A9N,3105,2026-03-13
永豐金桃盛,311.5,160,0,9A9N,3105,2026-03-13
永豐金桃盛,312.0,159,0,9A9N,3105,2026-03-13
永豐金桃盛,312.5,200,0,9A9N,3105,2026-03-13
永豐金桃盛,313.0,2000,0,9A9N,3105,2026-03-13
永豐金桃盛,314.0,0,2000,9A9N,3105,2026-03-13
永豐金竹北,310.0,0,2000,9A9P,3105,2026-03-13
永豐金竹北,311.0,1000,200,9A9P,3105,2026-03-13
永豐金竹北,311.5,1000,0,9A9P,3105,2026-03-13
永豐金竹北,312.5,1300,2000,9A9P,3105,2026-03-13
永豐金竹北,314.5,0,45,9A9P,3105,2026-03-13
永豐金竹北,315.0,1000,0,9A9P,3105,2026-03-13
永豐金豐原,297.0,2000,0,9A9Q,3105,2026-03-13
永豐金豐原,300.5,0,1000,9A9Q,3105,2026-03-13
永豐金豐原,302.0,2000,0,9A9Q,3105,2026-03-13
永豐金豐原,305.0,1000,0,9A9Q,3105,2026-03-13
永豐金豐原,306.0,1000,0,9A9Q,3105,2026-03-13
永豐金豐原,310.5,0,17,9A9Q,3105,2026-03-13
永豐金豐原,314.5,99,0,9A9Q,3105,2026-03-13
永豐金信義,305.0,110,0,9A9R,3105,2026-03-13
永豐金信義,306.0,1000,0,9A9R,3105,2026-03-13
永豐金信義,309.5,1,0,9A9R,3105,2026-03-13
永豐金信義,310.0,0,5,9A9R,3105,2026-03-13
永豐金信義,312.0,0,1000,9A9R,3105,2026-03-13
永豐金信義,313.0,0,2,9A9R,3105,2026-03-13
永豐金信義,315.0,1000,0,9A9R,3105,2026-03-13
永豐金南京,302.0,0,1000,9A9S,3105,2026-03-13
永豐金南京,311.5,1000,0,9A9S,3105,2026-03-13
永豐金南京,312.5,1000,3000,9A9S,3105,2026-03-13
永豐金南京,313.0,0,1000,9A9S,3105,2026-03-13
永豐金南京,315.0,1000,0,9A9S,3105,2026-03-13
永豐金中正,299.5,50,0,9A9U,3105,2026-03-13
永豐金中正,305.0,10,0,9A9U,3105,2026-03-13
永豐金中正,305.5,1000,0,9A9U,3105,2026-03-13
永豐金中正,306.0,20,0,9A9U,3105,2026-03-13
永豐金中正,307.5,50,0,9A9U,3105,2026-03-13
永豐金中正,309.5,3000,0,9A9U,3105,2026-03-13
永豐金中正,310.0,20,1,9A9U,3105,2026-03-13
永豐金中正,311.0,10,0,9A9U,3105,2026-03-13
永豐金中正,311.5,0,10000,9A9U,3105,2026-03-13
永豐金中正,312.5,1000,0,9A9U,3105,2026-03-13
永豐金中正,313.0,1000,0,9A9U,3105,2026-03-13
永豐金中正,315.0,0,1000,9A9U,3105,2026-03-13
永豐金市政,299.5,1,0,9A9W,3105,2026-03-13
永豐金市政,301.0,100,0,9A9W,3105,2026-03-13
永豐金市政,305.0,100,0,9A9W,3105,2026-03-13
永豐金市政,307.5,1,0,9A9W,3105,2026-03-13
永豐金市政,309.0,1000,0,9A9W,3105,2026-03-13
永豐金市政,310.0,604,0,9A9W,3105,2026-03-13
永豐金市政,310.5,0,100,9A9W,3105,2026-03-13
永豐金市政,311.0,100,157,9A9W,3105,2026-03-13
永豐金市政,312.0,400,100,9A9W,3105,2026-03-13
永豐金市政,312.5,3000,1000,9A9W,3105,2026-03-13
永豐金市政,313.0,40,0,9A9W,3105,2026-03-13
永豐金市政,314.0,100,2100,9A9W,3105,2026-03-13
永豐金市政,314.5,0,100,9A9W,3105,2026-03-13
永豐金市政,315.0,0,50,9A9W,3105,2026-03-13
永豐金竹科,297.0,0,1000,9A9X,3105,2026-03-13
永豐金竹科,302.0,1000,0,9A9X,3105,2026-03-13
永豐金竹科,305.0,2410,0,9A9X,3105,2026-03-13
永豐金竹科,308.0,1000,0,9A9X,3105,2026-03-13
永豐金竹科,311.0,6,0,9A9X,3105,2026-03-13
永豐金竹科,312.0,18,0,9A9X,3105,2026-03-13
永豐金竹科,312.5,200,0,9A9X,3105,2026-03-13
永豐金竹科,313.0,1100,0,9A9X,3105,2026-03-13
永豐金竹科,313.5,400,0,9A9X,3105,2026-03-13
永豐金竹科,314.5,10,0,9A9X,3105,2026-03-13
永豐金板盛,300.5,2000,0,9A9Y,3105,2026-03-13
永豐金板盛,309.5,1000,0,9A9Y,3105,2026-03-13
永豐金板盛,310.0,100,0,9A9Y,3105,2026-03-13
永豐金板盛,312.5,5000,0,9A9Y,3105,2026-03-13
永豐金復興,297.0,1000,0,9A9Z,3105,2026-03-13
永豐金復興,302.0,1000,0,9A9Z,3105,2026-03-13
永豐金復興,309.5,2000,0,9A9Z,3105,2026-03-13
永豐金復興,310.0,100,0,9A9Z,3105,2026-03-13
永豐金復興,313.0,0,200,9A9Z,3105,2026-03-13
永豐金苓雅,301.0,50,0,9A9a,3105,2026-03-13
永豐金苓雅,305.5,230,0,9A9a,3105,2026-03-13
永豐金苓雅,309.0,400,0,9A9a,3105,2026-03-13
永豐金苓雅,309.5,2300,0,9A9a,3105,2026-03-13
永豐金苓雅,310.0,100,0,9A9a,3105,2026-03-13
永豐金苓雅,311.0,2000,0,9A9a,3105,2026-03-13
永豐金苓雅,311.5,3000,0,9A9a,3105,2026-03-13
永豐金苓雅,312.0,100,0,9A9a,3105,2026-03-13
永豐金苓雅,313.0,0,2040,9A9a,3105,2026-03-13
永豐金苓雅,315.0,0,8000,9A9a,3105,2026-03-13
永豐金永康,297.0,1000,1000,9A9c,3105,2026-03-13
永豐金永康,299.5,1,0,9A9c,3105,2026-03-13
永豐金永康,305.0,200,2000,9A9c,3105,2026-03-13
永豐金永康,305.5,2000,0,9A9c,3105,2026-03-13
永豐金永康,307.5,1100,0,9A9c,3105,2026-03-13
永豐金永康,308.0,0,2000,9A9c,3105,2026-03-13
永豐金永康,309.0,2000,0,9A9c,3105,2026-03-13
永豐金永康,309.5,0,4000,9A9c,3105,2026-03-13
永豐金永康,311.0,2000,0,9A9c,3105,2026-03-13
永豐金永康,311.5,0,2000,9A9c,3105,2026-03-13
永豐金永康,312.0,2000,0,9A9c,3105,2026-03-13
永豐金古亭,302.0,1000,0,9A9d,3105,2026-03-13
永豐金古亭,307.5,6,0,9A9d,3105,2026-03-13
永豐金古亭,309.5,4,0,9A9d,3105,2026-03-13
永豐金古亭,311.0,0,3000,9A9d,3105,2026-03-13
永豐金古亭,313.0,5,1000,9A9d,3105,2026-03-13
永豐金古亭,314.0,64,0,9A9d,3105,2026-03-13
永豐金古亭,315.0,0,1000,9A9d,3105,2026-03-13
永豐金高雄,299.5,0,204,9A9e,3105,2026-03-13
永豐金高雄,305.0,1000,0,9A9e,3105,2026-03-13
永豐金高雄,307.5,100,0,9A9e,3105,2026-03-13
永豐金高雄,309.5,1015,0,9A9e,3105,2026-03-13
永豐金高雄,310.5,0,50,9A9e,3105,2026-03-13
永豐金高雄,311.0,2000,0,9A9e,3105,2026-03-13
永豐金高雄,311.5,10,0,9A9e,3105,2026-03-13
永豐金高雄,313.0,150,0,9A9e,3105,2026-03-13
永豐金高雄,313.5,120,0,9A9e,3105,2026-03-13
永豐金高雄,314.0,0,80,9A9e,3105,2026-03-13
永豐金內湖,301.0,500,0,9A9g,3105,2026-03-13
永豐金內湖,305.5,0,500,9A9g,3105,2026-03-13
永豐金內湖,306.0,3000,0,9A9g,3105,2026-03-13
永豐金內湖,310.0,0,50,9A9g,3105,2026-03-13
永豐金內湖,311.0,5050,5000,9A9g,3105,2026-03-13
永豐金內湖,311.5,1000,0,9A9g,3105,2026-03-13
永豐金內湖,312.0,200,1000,9A9g,3105,2026-03-13
永豐金內湖,312.5,2000,0,9A9g,3105,2026-03-13
永豐金內湖,314.0,0,1300,9A9g,3105,2026-03-13
永豐金內湖,314.5,0,200,9A9g,3105,2026-03-13
永豐金內湖,315.0,0,16,9A9g,3105,2026-03-13
永豐金台南,300.5,0,7000,9A9h,3105,2026-03-13
永豐金台南,302.0,0,3000,9A9h,3105,2026-03-13
永豐金台南,307.5,1000,0,9A9h,3105,2026-03-13
永豐金台南,308.0,2000,0,9A9h,3105,2026-03-13
永豐金台南,309.5,3000,0,9A9h,3105,2026-03-13
永豐金台南,310.5,3,0,9A9h,3105,2026-03-13
永豐金台南,311.0,9,1003,9A9h,3105,2026-03-13
永豐金台南,312.0,150,0,9A9h,3105,2026-03-13
永豐金台南,313.0,100,100,9A9h,3105,2026-03-13
永豐金台南,313.5,160,0,9A9h,3105,2026-03-13
永豐金台南,314.5,125,0,9A9h,3105,2026-03-13
永豐金台南,315.0,1000,0,9A9h,3105,2026-03-13
永豐金新店,297.0,2000,0,9A9i,3105,2026-03-13
永豐金新店,311.0,30,0,9A9i,3105,2026-03-13
永豐金新店,311.5,1000,0,9A9i,3105,2026-03-13
永豐金新店,313.0,1023,0,9A9i,3105,2026-03-13
永豐金新店,314.0,10000,15,9A9i,3105,2026-03-13
永豐金嘉義,306.0,2,1000,9A9j,3105,2026-03-13
永豐金嘉義,309.5,3,1000,9A9j,3105,2026-03-13
永豐金嘉義,310.0,1,0,9A9j,3105,2026-03-13
永豐金嘉義,311.5,0,2000,9A9j,3105,2026-03-13
永豐金嘉義,312.0,1000,0,9A9j,3105,2026-03-13
永豐金嘉義,313.0,0,1000,9A9j,3105,2026-03-13
永豐金嘉義,314.0,0,1000,9A9j,3105,2026-03-13
永豐金潮洲,309.5,0,1000,9A9q,3105,2026-03-13
永豐金潮洲,310.5,0,20,9A9q,3105,2026-03-13
永豐金潮洲,312.5,1100,1100,9A9q,3105,2026-03-13
永豐金潮洲,313.0,0,66,9A9q,3105,2026-03-13
永豐金潮洲,313.5,3,0,9A9q,3105,2026-03-13
永豐金鹽埕,297.0,0,1000,9A9r,3105,2026-03-13
永豐金鹽埕,301.0,10,0,9A9r,3105,2026-03-13
永豐金鹽埕,311.0,0,3000,9A9r,3105,2026-03-13
永豐金鹽埕,313.0,120,0,9A9r,3105,2026-03-13
永豐金彰化,297.0,1000,0,9A9s,3105,2026-03-13
永豐金彰化,301.0,50,0,9A9s,3105,2026-03-13
永豐金彰化,302.0,0,1000,9A9s,3105,2026-03-13
永豐金彰化,311.0,0,10,9A9s,3105,2026-03-13
永豐金彰化,312.5,0,1000,9A9s,3105,2026-03-13
永豐金彰化,313.5,200,0,9A9s,3105,2026-03-13
永豐金彰化,314.0,0,2,9A9s,3105,2026-03-13
永豐金桃園,297.0,5000,0,9A9x,3105,2026-03-13
永豐金桃園,302.0,1000,0,9A9x,3105,2026-03-13
永豐金桃園,305.0,100,0,9A9x,3105,2026-03-13
永豐金桃園,305.5,0,254,9A9x,3105,2026-03-13
永豐金桃園,306.0,0,4000,9A9x,3105,2026-03-13
永豐金桃園,309.0,1,0,9A9x,3105,2026-03-13
永豐金桃園,310.0,2000,15,9A9x,3105,2026-03-13
永豐金桃園,312.5,0,2000,9A9x,3105,2026-03-13
永豐金桃園,314.0,1000,3000,9A9x,3105,2026-03-13
永豐金桃園,315.0,2000,0,9A9x,3105,2026-03-13
元富,297.0,0,1000,9B00,3105,2026-03-13
元富,307.5,0,500,9B00,3105,2026-03-13
元富,309.5,1000,0,9B00,3105,2026-03-13
元富,310.0,250,0,9B00,3105,2026-03-13
元富,310.5,0,30,9B00,3105,2026-03-13
元富,311.0,5000,1000,9B00,3105,2026-03-13
元富,311.5,2000,0,9B00,3105,2026-03-13
元富,312.0,2000,0,9B00,3105,2026-03-13
元富,314.0,5000,30,9B00,3105,2026-03-13
元富,315.0,1000,1000,9B00,3105,2026-03-13
元富高雄,310.5,100,0,9B21,3105,2026-03-13
元富高雄,312.5,2000,0,9B21,3105,2026-03-13
元富高雄,315.0,1000,0,9B21,3105,2026-03-13
元富新店,309.5,1000,0,9B22,3105,2026-03-13
元富新店,310.0,0,30,9B22,3105,2026-03-13
元富新店,313.0,0,100,9B22,3105,2026-03-13
元富新店,313.5,1,0,9B22,3105,2026-03-13
元富三重,307.5,0,1000,9B23,3105,2026-03-13
元富三重,310.5,0,20,9B23,3105,2026-03-13
元富三重,312.0,0,10,9B23,3105,2026-03-13
元富三重,312.5,1000,0,9B23,3105,2026-03-13
元富三重,313.0,1000,10,9B23,3105,2026-03-13
元富台中,309.5,0,2000,9B25,3105,2026-03-13
元富台中,310.0,0,100,9B25,3105,2026-03-13
元富台中,311.0,1000,0,9B25,3105,2026-03-13
元富台中,312.0,0,70,9B25,3105,2026-03-13
元富台中,312.5,0,1000,9B25,3105,2026-03-13
元富台中,315.0,0,2000,9B25,3105,2026-03-13
元富林園,305.5,100,0,9B27,3105,2026-03-13
元富林園,311.0,50,0,9B27,3105,2026-03-13
元富林園,312.5,1000,0,9B27,3105,2026-03-13
元富林園,313.0,1000,0,9B27,3105,2026-03-13
元富林園,314.5,0,20,9B27,3105,2026-03-13
元富新莊,302.0,5000,0,9B28,3105,2026-03-13
元富新莊,306.0,10000,0,9B28,3105,2026-03-13
元富新莊,307.5,1000,0,9B28,3105,2026-03-13
元富新莊,309.0,5000,0,9B28,3105,2026-03-13
元富新莊,309.5,1000,0,9B28,3105,2026-03-13
元富台南,300.5,1000,0,9B29,3105,2026-03-13
元富台南,301.0,0,25,9B29,3105,2026-03-13
元富台南,310.0,0,1025,9B29,3105,2026-03-13
元富台南,312.5,0,25,9B29,3105,2026-03-13
元富台南,314.5,0,50,9B29,3105,2026-03-13
元富緯城,297.0,0,1000,9B2A,3105,2026-03-13
元富緯城,312.5,4000,0,9B2A,3105,2026-03-13
元富緯城,314.0,2000,0,9B2A,3105,2026-03-13
元富緯城,315.0,0,1000,9B2A,3105,2026-03-13
元富永和,302.0,0,1000,9B2B,3105,2026-03-13
元富永和,305.0,1000,0,9B2B,3105,2026-03-13
元富永和,306.0,0,1000,9B2B,3105,2026-03-13
元富永和,309.5,150,1000,9B2B,3105,2026-03-13
元富永和,311.0,1000,20,9B2B,3105,2026-03-13
元富永和,314.0,0,2000,9B2B,3105,2026-03-13
元富永和,315.0,0,1011,9B2B,3105,2026-03-13
元富潮州,305.0,100,0,9B2C,3105,2026-03-13
元富潮州,309.0,100,0,9B2C,3105,2026-03-13
元富潮州,311.0,2000,0,9B2C,3105,2026-03-13
元富潮州,313.0,1000,0,9B2C,3105,2026-03-13
元富潮州,314.5,100,0,9B2C,3105,2026-03-13
元富大昌,309.5,1000,0,9B2D,3105,2026-03-13
元富大昌,311.5,1000,0,9B2D,3105,2026-03-13
元富大昌,312.5,0,1000,9B2D,3105,2026-03-13
元富大昌,314.0,0,2,9B2D,3105,2026-03-13
元富城中,297.0,3000,0,9B2E,3105,2026-03-13
元富城中,302.0,1000,0,9B2E,3105,2026-03-13
元富城中,310.0,0,301,9B2E,3105,2026-03-13
元富城中,311.0,100,0,9B2E,3105,2026-03-13
元富城中,313.0,100,1000,9B2E,3105,2026-03-13
元富城中,314.0,3000,0,9B2E,3105,2026-03-13
元富新竹,300.5,0,1000,9B2G,3105,2026-03-13
元富新竹,313.0,180,100,9B2G,3105,2026-03-13
元富新竹,313.5,70,0,9B2G,3105,2026-03-13
元富信義,297.0,0,5000,9B2H,3105,2026-03-13
元富信義,302.0,0,2000,9B2H,3105,2026-03-13
元富信義,305.0,1000,0,9B2H,3105,2026-03-13
元富信義,309.5,0,4000,9B2H,3105,2026-03-13
元富信義,311.0,3000,0,9B2H,3105,2026-03-13
元富嘉義,307.5,50,0,9B2I,3105,2026-03-13
元富嘉義,310.0,20,20,9B2I,3105,2026-03-13
元富嘉義,311.0,100,0,9B2I,3105,2026-03-13
元富中壢,307.5,6,0,9B2L,3105,2026-03-13
元富中壢,310.0,0,1000,9B2L,3105,2026-03-13
元富中壢,311.0,1000,0,9B2L,3105,2026-03-13
元富彰化,311.5,0,30,9B2M,3105,2026-03-13
元富彰化,313.5,30,0,9B2M,3105,2026-03-13
元富虎尾,314.0,0,200,9B2N,3105,2026-03-13
元富同大,309.5,3000,0,9B2P,3105,2026-03-13
元富同大,311.0,10,0,9B2P,3105,2026-03-13
元富同大,311.5,1000,0,9B2P,3105,2026-03-13
元富同大,312.0,0,32,9B2P,3105,2026-03-13
元富同大,312.5,2000,0,9B2P,3105,2026-03-13
元富敦南,297.0,1000,0,9B2Q,3105,2026-03-13
元富敦南,309.0,2000,0,9B2Q,3105,2026-03-13
元富敦南,311.0,1000,100,9B2Q,3105,2026-03-13
元富敦南,312.0,0,1,9B2Q,3105,2026-03-13
元富敦南,312.5,0,100,9B2Q,3105,2026-03-13
元富敦南,313.0,0,2000,9B2Q,3105,2026-03-13
元富敦南,313.5,0,100,9B2Q,3105,2026-03-13
元富敦南,314.0,0,200,9B2Q,3105,2026-03-13
元富基隆,310.0,0,30,9B2S,3105,2026-03-13
元富宜蘭,309.5,1000,0,9B2U,3105,2026-03-13
元富宜蘭,310.0,5,0,9B2U,3105,2026-03-13
元富宜蘭,314.0,1000,0,9B2U,3105,2026-03-13
元富吉利,306.0,0,100,9B2W,3105,2026-03-13
元富吉利,310.0,13,0,9B2W,3105,2026-03-13
元富草屯,309.5,1000,0,9B2X,3105,2026-03-13
元富草屯,313.0,1000,1,9B2X,3105,2026-03-13
元富埔里,311.0,1000,0,9B2Y,3105,2026-03-13
元富埔里,313.0,0,500,9B2Y,3105,2026-03-13
元富安南,307.5,1000,0,9B2Z,3105,2026-03-13
元富安南,308.0,4000,0,9B2Z,3105,2026-03-13
元富安南,311.0,1000,0,9B2Z,3105,2026-03-13
元富安南,311.5,3000,0,9B2Z,3105,2026-03-13
元富安南,312.5,2000,0,9B2Z,3105,2026-03-13
元富安南,313.0,0,50,9B2Z,3105,2026-03-13
元富安南,314.0,1000,0,9B2Z,3105,2026-03-13
元富安南,315.0,1000,0,9B2Z,3105,2026-03-13
元富松德,305.0,300,0,9B2a,3105,2026-03-13
元富松德,311.0,0,220,9B2a,3105,2026-03-13
元富松德,312.5,0,3000,9B2a,3105,2026-03-13
元富松德,315.0,1000,0,9B2a,3105,2026-03-13
元富板橋,309.5,0,3000,9B2b,3105,2026-03-13
元富板橋,310.0,0,3003,9B2b,3105,2026-03-13
元富板橋,312.0,2,2000,9B2b,3105,2026-03-13
元富板橋,312.5,0,2000,9B2b,3105,2026-03-13
元富板橋,313.0,0,50,9B2b,3105,2026-03-13
元富板橋,313.5,0,100,9B2b,3105,2026-03-13
元富板橋,314.0,0,5000,9B2b,3105,2026-03-13
元富烏日,306.0,0,11,9B2c,3105,2026-03-13
元富烏日,307.5,0,89,9B2c,3105,2026-03-13
元富烏日,311.0,0,100,9B2c,3105,2026-03-13
元富烏日,314.0,0,100,9B2c,3105,2026-03-13
元富烏日,315.0,0,100,9B2c,3105,2026-03-13
元富中原,309.5,1000,0,9B2g,3105,2026-03-13
元富中原,314.5,0,10,9B2g,3105,2026-03-13
元富中港,307.5,50,0,9B2i,3105,2026-03-13
元富中港,310.0,10,0,9B2i,3105,2026-03-13
元富中港,315.0,0,10,9B2i,3105,2026-03-13
元富大裕,309.5,3000,0,9B2l,3105,2026-03-13
元富大裕,311.5,1000,0,9B2l,3105,2026-03-13
元富大裕,312.5,1000,0,9B2l,3105,2026-03-13
元富大裕,314.0,0,1000,9B2l,3105,2026-03-13
