securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌大安,239.5,1000,0,9307,3105,2026-01-22
永昌大安,243.0,0,2000,9307,3105,2026-01-22
永昌麻豆,232.5,0,10,9308,3105,2026-01-22
永昌麻豆,235.0,0,2000,9308,3105,2026-01-22
永昌麻豆,236.5,0,2000,9308,3105,2026-01-22
永昌麻豆,237.0,10,1000,9308,3105,2026-01-22
永昌麻豆,237.5,0,10,9308,3105,2026-01-22
永昌麻豆,238.0,1040,2000,9308,3105,2026-01-22
永昌麻豆,240.0,0,2000,9308,3105,2026-01-22
永昌麻豆,240.5,50,0,9308,3105,2026-01-22
永昌麻豆,241.5,50,0,9308,3105,2026-01-22
永昌麻豆,242.5,0,1000,9308,3105,2026-01-22
永昌麻豆,243.0,4,0,9308,3105,2026-01-22
永昌古亭,232.5,1000,0,9309,3105,2026-01-22
永昌古亭,234.0,0,100,9309,3105,2026-01-22
永昌古亭,234.5,0,31000,9309,3105,2026-01-22
永昌古亭,235.0,0,11000,9309,3105,2026-01-22
永昌古亭,236.0,1000,0,9309,3105,2026-01-22
永昌古亭,237.0,0,6000,9309,3105,2026-01-22
永昌古亭,237.5,0,5000,9309,3105,2026-01-22
永昌古亭,238.0,0,1000,9309,3105,2026-01-22
永昌古亭,239.0,1000,3000,9309,3105,2026-01-22
永昌古亭,239.5,0,5000,9309,3105,2026-01-22
永昌古亭,240.0,1000,1000,9309,3105,2026-01-22
永昌古亭,240.5,30000,0,9309,3105,2026-01-22
永昌民權,234.0,1000,0,9312,3105,2026-01-22
永昌民權,234.5,1000,0,9312,3105,2026-01-22
永昌民權,235.0,0,1000,9312,3105,2026-01-22
永昌民權,236.0,1000,2000,9312,3105,2026-01-22
永昌民權,236.5,0,10,9312,3105,2026-01-22
永昌民權,237.5,0,1000,9312,3105,2026-01-22
永昌民權,239.5,0,1000,9312,3105,2026-01-22
永昌民權,240.5,0,1000,9312,3105,2026-01-22
永昌嘉義,235.5,250,0,9314,3105,2026-01-22
永昌嘉義,238.5,0,1000,9314,3105,2026-01-22
永昌嘉義,240.0,0,2950,9314,3105,2026-01-22
永昌嘉義,240.5,0,1000,9314,3105,2026-01-22
永昌大甲,235.0,0,2000,9315,3105,2026-01-22
永昌淡水,234.5,1000,1000,9316,3105,2026-01-22
永昌淡水,235.0,1000,0,9316,3105,2026-01-22
永昌淡水,236.0,3040,1000,9316,3105,2026-01-22
永昌淡水,236.5,1000,1000,9316,3105,2026-01-22
永昌淡水,237.0,0,2000,9316,3105,2026-01-22
永昌淡水,237.5,0,1006,9316,3105,2026-01-22
永昌淡水,240.0,1000,1000,9316,3105,2026-01-22
永昌淡水,242.5,0,2,9316,3105,2026-01-22
永昌淡水,243.0,0,4,9316,3105,2026-01-22
永昌林口,232.5,1000,1000,9317,3105,2026-01-22
永昌林口,234.0,5000,5000,9317,3105,2026-01-22
永昌林口,234.5,4000,4000,9317,3105,2026-01-22
永昌林口,235.0,10000,11000,9317,3105,2026-01-22
永昌林口,236.0,0,2000,9317,3105,2026-01-22
永昌林口,236.5,1030,0,9317,3105,2026-01-22
永昌林口,237.5,3000,0,9317,3105,2026-01-22
永昌林口,238.0,26000,0,9317,3105,2026-01-22
永昌林口,238.5,0,1343,9317,3105,2026-01-22
永昌林口,239.0,0,5000,9317,3105,2026-01-22
永昌林口,239.5,3000,4000,9317,3105,2026-01-22
永昌林口,240.0,1000,35100,9317,3105,2026-01-22
永昌林口,240.5,5000,0,9317,3105,2026-01-22
永昌林口,241.5,4000,0,9317,3105,2026-01-22
永昌林口,242.0,0,2000,9317,3105,2026-01-22
永昌林口,243.0,0,2000,9317,3105,2026-01-22
永昌鶯歌,232.5,5000,0,9319,3105,2026-01-22
永昌鶯歌,234.5,1000,0,9319,3105,2026-01-22
永昌鶯歌,235.0,1010,2000,9319,3105,2026-01-22
永昌鶯歌,235.5,4010,4000,9319,3105,2026-01-22
永昌鶯歌,236.0,10,6000,9319,3105,2026-01-22
永昌鶯歌,236.5,2010,200,9319,3105,2026-01-22
永昌鶯歌,237.0,1000,2000,9319,3105,2026-01-22
永昌鶯歌,237.5,0,1000,9319,3105,2026-01-22
永昌鶯歌,238.5,1000,1000,9319,3105,2026-01-22
永昌鶯歌,239.0,0,4600,9319,3105,2026-01-22
永昌鶯歌,239.5,0,1000,9319,3105,2026-01-22
永昌鶯歌,240.0,0,4000,9319,3105,2026-01-22
永昌鶯歌,243.0,0,2000,9319,3105,2026-01-22
永昌基隆,233.5,2000,0,9322,3105,2026-01-22
永昌基隆,234.0,1000,0,9322,3105,2026-01-22
永昌基隆,234.5,0,1050,9322,3105,2026-01-22
永昌基隆,235.0,3500,1000,9322,3105,2026-01-22
永昌基隆,235.5,0,1000,9322,3105,2026-01-22
永昌基隆,236.0,1005,1001,9322,3105,2026-01-22
永昌基隆,236.5,2000,0,9322,3105,2026-01-22
永昌基隆,237.0,0,1000,9322,3105,2026-01-22
永昌基隆,237.5,1002,0,9322,3105,2026-01-22
永昌基隆,238.0,0,6000,9322,3105,2026-01-22
永昌基隆,238.5,0,2000,9322,3105,2026-01-22
永昌基隆,239.0,1000,400,9322,3105,2026-01-22
永昌基隆,239.5,0,2000,9322,3105,2026-01-22
永昌基隆,240.0,0,3050,9322,3105,2026-01-22
永昌基隆,240.5,1000,0,9322,3105,2026-01-22
永昌基隆,241.0,1,1000,9322,3105,2026-01-22
永昌基隆,242.0,0,1000,9322,3105,2026-01-22
永昌基隆,243.0,0,1000,9322,3105,2026-01-22
永昌小港,234.5,3000,0,9323,3105,2026-01-22
永昌小港,235.0,0,10000,9323,3105,2026-01-22
永昌小港,236.5,1000,11000,9323,3105,2026-01-22
永昌小港,237.0,0,1101,9323,3105,2026-01-22
永昌小港,237.5,5,0,9323,3105,2026-01-22
永昌小港,238.0,1000,4000,9323,3105,2026-01-22
永昌小港,238.5,1000,11030,9323,3105,2026-01-22
永昌小港,239.0,0,1000,9323,3105,2026-01-22
永昌小港,239.5,0,10050,9323,3105,2026-01-22
永昌小港,240.0,0,11001,9323,3105,2026-01-22
永昌小港,240.5,0,1000,9323,3105,2026-01-22
永昌小港,241.0,0,1,9323,3105,2026-01-22
永昌小港,242.0,0,1,9323,3105,2026-01-22
永昌小港,243.0,0,20001,9323,3105,2026-01-22
永昌岡山,234.5,1050,1000,9324,3105,2026-01-22
永昌岡山,235.5,1000,0,9324,3105,2026-01-22
永昌岡山,236.0,3000,1000,9324,3105,2026-01-22
永昌岡山,236.5,100,0,9324,3105,2026-01-22
永昌岡山,237.0,0,1000,9324,3105,2026-01-22
永昌岡山,238.0,0,1000,9324,3105,2026-01-22
永昌岡山,239.0,2000,1000,9324,3105,2026-01-22
永昌岡山,240.5,0,11000,9324,3105,2026-01-22
永昌岡山,241.0,0,1000,9324,3105,2026-01-22
永昌岡山,242.0,1000,1000,9324,3105,2026-01-22
永昌岡山,243.0,0,1000,9324,3105,2026-01-22
永昌忠孝,232.5,0,3000,9325,3105,2026-01-22
永昌忠孝,235.5,1000,0,9325,3105,2026-01-22
永昌忠孝,236.0,1000,0,9325,3105,2026-01-22
永昌忠孝,240.0,0,2000,9325,3105,2026-01-22
永昌南京,232.0,1000,0,9326,3105,2026-01-22
永昌南京,234.5,1000,0,9326,3105,2026-01-22
永昌南京,235.0,2000,1201,9326,3105,2026-01-22
永昌南京,235.5,5000,5002,9326,3105,2026-01-22
永昌南京,236.0,6000,301,9326,3105,2026-01-22
永昌南京,236.5,0,7002,9326,3105,2026-01-22
永昌南京,237.0,0,5011,9326,3105,2026-01-22
永昌南京,237.5,1000,5020,9326,3105,2026-01-22
永昌南京,238.0,0,5011,9326,3105,2026-01-22
永昌南京,239.0,0,3010,9326,3105,2026-01-22
永昌南京,239.5,1000,0,9326,3105,2026-01-22
永昌南京,240.0,50,2000,9326,3105,2026-01-22
永昌南京,240.5,0,1,9326,3105,2026-01-22
永昌南京,241.0,1000,10,9326,3105,2026-01-22
永昌南京,242.0,0,10000,9326,3105,2026-01-22
永昌南京,243.0,0,1,9326,3105,2026-01-22
永昌斗六,234.5,1000,3000,9327,3105,2026-01-22
永昌斗六,235.0,2000,200,9327,3105,2026-01-22
永昌斗六,235.5,6000,1000,9327,3105,2026-01-22
永昌斗六,236.0,9,0,9327,3105,2026-01-22
永昌斗六,236.5,0,1000,9327,3105,2026-01-22
永昌斗六,237.0,1000,3000,9327,3105,2026-01-22
永昌斗六,237.5,1000,0,9327,3105,2026-01-22
永昌斗六,238.0,0,4000,9327,3105,2026-01-22
永昌斗六,238.5,0,1000,9327,3105,2026-01-22
永昌斗六,239.0,40,0,9327,3105,2026-01-22
永昌斗六,239.5,0,1000,9327,3105,2026-01-22
永昌斗六,240.0,0,250,9327,3105,2026-01-22
永昌斗六,240.5,1040,0,9327,3105,2026-01-22
永昌斗六,243.0,40,0,9327,3105,2026-01-22
永昌潮州,235.0,0,1000,9328,3105,2026-01-22
永昌潮州,235.5,0,100,9328,3105,2026-01-22
永昌潮州,236.0,1000,0,9328,3105,2026-01-22
永昌潮州,238.0,1000,1000,9328,3105,2026-01-22
永昌潮州,240.0,10,50,9328,3105,2026-01-22
永昌潮州,242.5,0,1000,9328,3105,2026-01-22
永昌朴子,234.5,0,11000,9329,3105,2026-01-22
永昌朴子,235.0,1000,2101,9329,3105,2026-01-22
永昌朴子,236.0,10000,20000,9329,3105,2026-01-22
永昌朴子,237.0,0,5000,9329,3105,2026-01-22
永昌朴子,237.5,100,0,9329,3105,2026-01-22
永昌朴子,238.0,0,12000,9329,3105,2026-01-22
永昌朴子,238.5,0,1200,9329,3105,2026-01-22
永昌朴子,239.5,1000,5000,9329,3105,2026-01-22
永昌朴子,240.5,0,11000,9329,3105,2026-01-22
永昌朴子,241.0,1000,1000,9329,3105,2026-01-22
永昌朴子,242.0,1000,0,9329,3105,2026-01-22
永昌鳳山,233.0,1000,1000,9331,3105,2026-01-22
永昌鳳山,233.5,0,100,9331,3105,2026-01-22
永昌鳳山,234.0,1000,0,9331,3105,2026-01-22
永昌鳳山,234.5,100,2000,9331,3105,2026-01-22
永昌鳳山,235.0,1000,0,9331,3105,2026-01-22
永昌鳳山,235.5,2000,1000,9331,3105,2026-01-22
永昌鳳山,236.0,1000,1000,9331,3105,2026-01-22
永昌鳳山,236.5,1000,1000,9331,3105,2026-01-22
永昌鳳山,237.5,1000,0,9331,3105,2026-01-22
永昌鳳山,240.0,0,4000,9331,3105,2026-01-22
永昌鳳山,240.5,0,1200,9331,3105,2026-01-22
永昌楠梓,232.5,0,1000,9332,3105,2026-01-22
永昌楠梓,234.0,1000,0,9332,3105,2026-01-22
永昌楠梓,234.5,1000,0,9332,3105,2026-01-22
永昌楠梓,235.0,1000,0,9332,3105,2026-01-22
永昌楠梓,235.5,2003,0,9332,3105,2026-01-22
永昌楠梓,236.0,12000,2000,9332,3105,2026-01-22
永昌楠梓,236.5,1000,0,9332,3105,2026-01-22
永昌楠梓,237.0,0,2000,9332,3105,2026-01-22
永昌楠梓,237.5,0,1000,9332,3105,2026-01-22
永昌楠梓,238.5,0,1150,9332,3105,2026-01-22
永昌楠梓,239.0,0,2000,9332,3105,2026-01-22
永昌楠梓,239.5,0,1000,9332,3105,2026-01-22
永昌楠梓,240.0,0,3010,9332,3105,2026-01-22
永昌楠梓,240.5,1000,1000,9332,3105,2026-01-22
永昌楠梓,243.0,100,0,9332,3105,2026-01-22
永昌長虹,233.0,0,1000,9333,3105,2026-01-22
永昌長虹,234.5,10,0,9333,3105,2026-01-22
永昌長虹,235.0,5,1050,9333,3105,2026-01-22
永昌長虹,235.5,10,0,9333,3105,2026-01-22
永昌長虹,236.5,3005,0,9333,3105,2026-01-22
永昌長虹,237.0,0,1000,9333,3105,2026-01-22
永昌長虹,237.5,5,40,9333,3105,2026-01-22
永昌長虹,238.0,4000,0,9333,3105,2026-01-22
永昌長虹,238.5,0,100,9333,3105,2026-01-22
永昌長虹,239.0,0,1000,9333,3105,2026-01-22
永昌長虹,239.5,0,1300,9333,3105,2026-01-22
永昌長虹,240.0,1000,0,9333,3105,2026-01-22
永昌長虹,241.0,0,1000,9333,3105,2026-01-22
永昌長虹,242.5,1000,0,9333,3105,2026-01-22
永昌世貿,233.0,1000,0,9334,3105,2026-01-22
永昌世貿,234.5,2000,2000,9334,3105,2026-01-22
永昌世貿,235.0,0,1000,9334,3105,2026-01-22
永昌世貿,236.0,1200,1000,9334,3105,2026-01-22
永昌世貿,236.5,1000,0,9334,3105,2026-01-22
永昌世貿,238.0,0,3000,9334,3105,2026-01-22
永昌世貿,240.0,5000,6000,9334,3105,2026-01-22
永昌世貿,241.5,0,1,9334,3105,2026-01-22
永昌內壢,232.0,70,0,9337,3105,2026-01-22
永昌內壢,234.5,1000,0,9337,3105,2026-01-22
永昌內壢,236.0,1030,2000,9337,3105,2026-01-22
永昌內壢,237.0,1000,0,9337,3105,2026-01-22
永昌內壢,237.5,1000,0,9337,3105,2026-01-22
永昌內壢,238.0,80,101000,9337,3105,2026-01-22
永昌內壢,238.5,1000,30,9337,3105,2026-01-22
永昌內壢,241.5,0,1000,9337,3105,2026-01-22
永昌竹北,232.0,5000,0,9339,3105,2026-01-22
永昌竹北,232.5,0,3000,9339,3105,2026-01-22
永昌竹北,233.5,15000,0,9339,3105,2026-01-22
永昌竹北,234.0,0,1000,9339,3105,2026-01-22
永昌竹北,234.5,2000,0,9339,3105,2026-01-22
永昌竹北,235.0,7000,8000,9339,3105,2026-01-22
永昌竹北,235.5,4000,0,9339,3105,2026-01-22
永昌竹北,236.0,11000,7631,9339,3105,2026-01-22
永昌竹北,236.5,2000,0,9339,3105,2026-01-22
永昌竹北,237.0,9000,1000,9339,3105,2026-01-22
永昌竹北,237.5,0,11000,9339,3105,2026-01-22
永昌竹北,238.0,8000,1000,9339,3105,2026-01-22
永昌竹北,238.5,1000,1000,9339,3105,2026-01-22
永昌竹北,239.0,6000,11000,9339,3105,2026-01-22
永昌竹北,239.5,0,1000,9339,3105,2026-01-22
永昌竹北,240.0,5000,3000,9339,3105,2026-01-22
永昌竹北,240.5,0,15000,9339,3105,2026-01-22
永昌竹北,241.0,0,5100,9339,3105,2026-01-22
永昌竹北,241.5,0,1000,9339,3105,2026-01-22
永昌竹北,242.0,5000,15000,9339,3105,2026-01-22
永昌竹北,243.0,0,1000,9339,3105,2026-01-22
永昌頭份,234.5,1000,2000,9343,3105,2026-01-22
永昌頭份,235.0,0,2000,9343,3105,2026-01-22
永昌頭份,238.0,0,1000,9343,3105,2026-01-22
永昌頭份,238.5,0,1000,9343,3105,2026-01-22
永昌頭份,239.5,1000,0,9343,3105,2026-01-22
永昌頭份,240.0,200,1500,9343,3105,2026-01-22
永昌頭份,241.0,0,1000,9343,3105,2026-01-22
永昌敦南,233.5,0,1000,9347,3105,2026-01-22
永昌敦南,234.5,0,1000,9347,3105,2026-01-22
永昌敦南,235.5,1000,0,9347,3105,2026-01-22
永昌敦南,236.0,1000,1000,9347,3105,2026-01-22
永昌敦南,236.5,2000,2000,9347,3105,2026-01-22
永昌敦南,237.0,0,2000,9347,3105,2026-01-22
永昌敦南,238.0,0,2000,9347,3105,2026-01-22
永昌敦南,240.0,1000,1000,9347,3105,2026-01-22
永昌敦南,240.5,0,1000,9347,3105,2026-01-22
永昌板橋,234.0,1000,1000,9349,3105,2026-01-22
永昌板橋,234.5,0,500,9349,3105,2026-01-22
永昌板橋,235.0,1000,1000,9349,3105,2026-01-22
永昌板橋,235.5,0,1000,9349,3105,2026-01-22
永昌板橋,236.0,0,3000,9349,3105,2026-01-22
永昌板橋,236.5,1000,0,9349,3105,2026-01-22
永昌板橋,237.0,1000,0,9349,3105,2026-01-22
永昌板橋,238.0,0,3000,9349,3105,2026-01-22
永昌板橋,238.5,0,1000,9349,3105,2026-01-22
永昌板橋,239.0,0,1000,9349,3105,2026-01-22
永昌板橋,240.0,0,2000,9349,3105,2026-01-22
永昌板橋,240.5,0,2000,9349,3105,2026-01-22
永昌板橋,241.5,0,100,9349,3105,2026-01-22
永昌板橋,243.0,1000,100,9349,3105,2026-01-22
永昌桃園,232.5,1000,1000,9352,3105,2026-01-22
永昌桃園,235.5,1000,2000,9352,3105,2026-01-22
永昌桃園,236.0,0,1000,9352,3105,2026-01-22
永昌桃園,236.5,1000,0,9352,3105,2026-01-22
永昌桃園,237.0,0,7000,9352,3105,2026-01-22
永昌桃園,237.5,0,1000,9352,3105,2026-01-22
永昌桃園,238.0,0,722,9352,3105,2026-01-22
永昌桃園,238.5,0,3000,9352,3105,2026-01-22
永昌桃園,239.0,0,2000,9352,3105,2026-01-22
永昌桃園,239.5,0,1000,9352,3105,2026-01-22
永昌桃園,240.0,1000,1000,9352,3105,2026-01-22
永昌桃園,241.0,0,1000,9352,3105,2026-01-22
永昌桃園,242.0,1000,30000,9352,3105,2026-01-22
永昌東勢,234.0,0,6000,9358,3105,2026-01-22
永昌東勢,235.5,2000,0,9358,3105,2026-01-22
永昌東勢,237.0,1000,0,9358,3105,2026-01-22
永昌東勢,238.5,0,1000,9358,3105,2026-01-22
永昌東勢,240.0,0,10,9358,3105,2026-01-22
永昌東勢,241.0,0,8000,9358,3105,2026-01-22
永昌中正,234.5,3000,1000,9359,3105,2026-01-22
永昌中正,235.0,1000,1000,9359,3105,2026-01-22
永昌中正,235.5,0,4000,9359,3105,2026-01-22
永昌中正,236.0,0,1000,9359,3105,2026-01-22
永昌中正,236.5,4000,0,9359,3105,2026-01-22
永昌中正,237.0,4000,2000,9359,3105,2026-01-22
永昌中正,238.0,0,1000,9359,3105,2026-01-22
永昌中正,239.0,0,3000,9359,3105,2026-01-22
永昌中正,240.0,0,3051,9359,3105,2026-01-22
永昌中正,241.0,0,1000,9359,3105,2026-01-22
永昌中正,242.0,0,2000,9359,3105,2026-01-22
永昌苗栗,237.5,0,5,9362,3105,2026-01-22
永昌苗栗,238.0,1000,0,9362,3105,2026-01-22
永昌苗栗,238.5,0,1000,9362,3105,2026-01-22
永昌苗栗,239.0,0,10,9362,3105,2026-01-22
永昌苗栗,240.0,0,1000,9362,3105,2026-01-22
永昌苗栗,241.5,1000,0,9362,3105,2026-01-22
永昌彰化,232.0,1000,0,9363,3105,2026-01-22
永昌彰化,232.5,0,100,9363,3105,2026-01-22
永昌彰化,233.0,2000,0,9363,3105,2026-01-22
永昌彰化,234.5,0,15100,9363,3105,2026-01-22
永昌彰化,235.0,3000,150,9363,3105,2026-01-22
永昌彰化,235.5,1000,15000,9363,3105,2026-01-22
永昌彰化,236.0,50,0,9363,3105,2026-01-22
永昌彰化,236.5,1000,10000,9363,3105,2026-01-22
永昌彰化,237.0,1000,250,9363,3105,2026-01-22
永昌彰化,237.5,19000,50,9363,3105,2026-01-22
永昌彰化,238.0,0,50,9363,3105,2026-01-22
永昌彰化,238.5,0,2050,9363,3105,2026-01-22
永昌彰化,239.0,0,1050,9363,3105,2026-01-22
永昌彰化,239.5,1000,1000,9363,3105,2026-01-22
永昌彰化,240.0,0,3100,9363,3105,2026-01-22
永昌彰化,240.5,0,50,9363,3105,2026-01-22
永昌彰化,241.0,0,1050,9363,3105,2026-01-22
永昌彰化,242.0,0,50,9363,3105,2026-01-22
永昌彰化,243.0,0,2050,9363,3105,2026-01-22
永昌豐原,232.5,1000,0,9366,3105,2026-01-22
永昌豐原,235.0,0,2000,9366,3105,2026-01-22
永昌豐原,235.5,0,2000,9366,3105,2026-01-22
永昌豐原,236.5,0,2000,9366,3105,2026-01-22
永昌豐原,237.0,0,3000,9366,3105,2026-01-22
永昌豐原,237.5,0,1000,9366,3105,2026-01-22
永昌豐原,239.0,0,4000,9366,3105,2026-01-22
永昌豐原,240.0,0,3000,9366,3105,2026-01-22
永昌豐原,240.5,1000,0,9366,3105,2026-01-22
永昌豐原,243.0,0,1000,9366,3105,2026-01-22
永昌三重,234.0,1000,0,9369,3105,2026-01-22
永昌三重,234.5,0,1000,9369,3105,2026-01-22
永昌三重,235.0,1001,0,9369,3105,2026-01-22
永昌三重,235.5,1,0,9369,3105,2026-01-22
永昌三重,236.0,0,5000,9369,3105,2026-01-22
永昌三重,236.5,0,56000,9369,3105,2026-01-22
永昌三重,237.0,0,1050,9369,3105,2026-01-22
永昌三重,238.0,1,1007,9369,3105,2026-01-22
永昌三重,239.0,0,1000,9369,3105,2026-01-22
永昌三重,240.0,1000,1000,9369,3105,2026-01-22
永昌三重,241.0,0,1000,9369,3105,2026-01-22
永昌三重,242.5,0,1000,9369,3105,2026-01-22
華南虎尾,232.5,2000,0,9377,3105,2026-01-22
華南虎尾,233.0,0,1000,9377,3105,2026-01-22
華南虎尾,234.0,1000,0,9377,3105,2026-01-22
華南虎尾,234.5,1000,1000,9377,3105,2026-01-22
華南虎尾,235.0,1000,2000,9377,3105,2026-01-22
華南虎尾,235.5,1000,2000,9377,3105,2026-01-22
華南虎尾,236.0,0,3000,9377,3105,2026-01-22
華南虎尾,236.5,2000,2000,9377,3105,2026-01-22
華南虎尾,237.0,2000,0,9377,3105,2026-01-22
華南虎尾,237.5,2000,1000,9377,3105,2026-01-22
華南虎尾,238.0,1000,1000,9377,3105,2026-01-22
華南虎尾,238.5,0,2000,9377,3105,2026-01-22
華南虎尾,239.0,1000,0,9377,3105,2026-01-22
華南虎尾,239.5,0,2000,9377,3105,2026-01-22
華南虎尾,240.0,2000,2000,9377,3105,2026-01-22
華南虎尾,240.5,1000,2,9377,3105,2026-01-22
華南虎尾,241.0,0,3000,9377,3105,2026-01-22
華南虎尾,241.5,2000,0,9377,3105,2026-01-22
華南虎尾,243.0,0,1010,9377,3105,2026-01-22
永昌東昇,233.0,1000,0,9386,3105,2026-01-22
永昌東昇,234.5,1000,0,9386,3105,2026-01-22
永昌東昇,235.0,0,2100,9386,3105,2026-01-22
永昌東昇,235.5,0,1000,9386,3105,2026-01-22
永昌東昇,236.0,10000,1000,9386,3105,2026-01-22
永昌東昇,236.5,1000,1000,9386,3105,2026-01-22
永昌東昇,237.0,0,1000,9386,3105,2026-01-22
永昌東昇,237.5,0,1000,9386,3105,2026-01-22
永昌東昇,238.0,10000,1000,9386,3105,2026-01-22
永昌東昇,239.0,0,10000,9386,3105,2026-01-22
永昌東昇,239.5,0,10000,9386,3105,2026-01-22
永昌東昇,240.0,0,6000,9386,3105,2026-01-22
永昌東昇,240.5,1000,0,9386,3105,2026-01-22
永昌東昇,243.5,0,1000,9386,3105,2026-01-22
富邦,232.0,0,2000,9600,3105,2026-01-22
富邦,232.5,1,12000,9600,3105,2026-01-22
富邦,233.0,0,1100,9600,3105,2026-01-22
富邦,234.0,3,10000,9600,3105,2026-01-22
富邦,234.5,12002,21000,9600,3105,2026-01-22
富邦,235.0,6000,10000,9600,3105,2026-01-22
富邦,235.5,21001,10000,9600,3105,2026-01-22
富邦,236.0,20207,0,9600,3105,2026-01-22
富邦,236.5,2002,14250,9600,3105,2026-01-22
富邦,237.0,3,73146,9600,3105,2026-01-22
富邦,237.5,5,0,9600,3105,2026-01-22
富邦,238.0,1,1232,9600,3105,2026-01-22
富邦,238.5,1001,11147,9600,3105,2026-01-22
富邦,239.0,2002,2233,9600,3105,2026-01-22
富邦,239.5,5064,10005,9600,3105,2026-01-22
富邦,240.0,2807,0,9600,3105,2026-01-22
富邦,240.5,1264,0,9600,3105,2026-01-22
富邦,241.0,1002,0,9600,3105,2026-01-22
富邦,242.0,2083,3000,9600,3105,2026-01-22
富邦,242.5,21001,20000,9600,3105,2026-01-22
富邦,243.0,50002,0,9600,3105,2026-01-22
富邦陽明,232.5,4000,2000,9604,3105,2026-01-22
富邦陽明,233.0,1000,1000,9604,3105,2026-01-22
富邦陽明,234.0,20000,2020,9604,3105,2026-01-22
富邦陽明,234.5,6000,17000,9604,3105,2026-01-22
富邦陽明,235.0,5000,3100,9604,3105,2026-01-22
富邦陽明,235.5,8406,4000,9604,3105,2026-01-22
富邦陽明,236.0,5400,4,9604,3105,2026-01-22
富邦陽明,236.5,4212,7050,9604,3105,2026-01-22
富邦陽明,237.0,0,6200,9604,3105,2026-01-22
富邦陽明,237.5,4060,22002,9604,3105,2026-01-22
富邦陽明,238.0,3000,5025,9604,3105,2026-01-22
富邦陽明,238.5,10000,3725,9604,3105,2026-01-22
富邦陽明,239.0,0,5014,9604,3105,2026-01-22
富邦陽明,239.5,6115,4200,9604,3105,2026-01-22
富邦陽明,240.0,3000,3120,9604,3105,2026-01-22
富邦陽明,240.5,0,4003,9604,3105,2026-01-22
富邦陽明,241.0,1000,4025,9604,3105,2026-01-22
富邦陽明,241.5,0,1000,9604,3105,2026-01-22
富邦陽明,242.0,1000,3000,9604,3105,2026-01-22
富邦陽明,243.0,0,2000,9604,3105,2026-01-22
富邦台東,234.0,1000,0,9608,3105,2026-01-22
富邦台東,234.5,0,1000,9608,3105,2026-01-22
富邦台東,235.0,0,6000,9608,3105,2026-01-22
富邦台東,235.5,50,4000,9608,3105,2026-01-22
富邦台東,236.0,1000,0,9608,3105,2026-01-22
富邦台東,237.5,1000,0,9608,3105,2026-01-22
富邦台東,238.5,100,0,9608,3105,2026-01-22
富邦台東,239.0,1000,0,9608,3105,2026-01-22
富邦台東,240.0,8000,1050,9608,3105,2026-01-22
富邦基隆,232.0,1000,0,9614,3105,2026-01-22
富邦基隆,233.0,1000,0,9614,3105,2026-01-22
富邦基隆,234.0,1000,1000,9614,3105,2026-01-22
