securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台中港,227.0,0,2000,989B,3105,2026-01-20
元大台中港,228.5,0,100,989B,3105,2026-01-20
元大板橋,217.0,0,12000,989C,3105,2026-01-20
元大板橋,217.5,1000,2000,989C,3105,2026-01-20
元大板橋,218.0,2000,1000,989C,3105,2026-01-20
元大板橋,218.5,3000,40,989C,3105,2026-01-20
元大板橋,219.0,4100,0,989C,3105,2026-01-20
元大板橋,219.5,600,0,989C,3105,2026-01-20
元大板橋,220.0,3300,0,989C,3105,2026-01-20
元大板橋,220.5,6025,2500,989C,3105,2026-01-20
元大板橋,221.0,0,1100,989C,3105,2026-01-20
元大板橋,221.5,3000,1000,989C,3105,2026-01-20
元大板橋,222.0,2090,3200,989C,3105,2026-01-20
元大板橋,222.5,0,3047,989C,3105,2026-01-20
元大板橋,223.0,2000,5310,989C,3105,2026-01-20
元大板橋,223.5,0,1500,989C,3105,2026-01-20
元大板橋,224.0,0,500,989C,3105,2026-01-20
元大板橋,225.0,0,2000,989C,3105,2026-01-20
元大板橋,226.0,0,1000,989C,3105,2026-01-20
元大板橋,227.0,0,6000,989C,3105,2026-01-20
元大板橋,227.5,0,2000,989C,3105,2026-01-20
元大板橋,228.0,20,1000,989C,3105,2026-01-20
元大板橋,228.5,2000,0,989C,3105,2026-01-20
元大左營,217.5,2000,0,989D,3105,2026-01-20
元大左營,218.0,1000,1000,989D,3105,2026-01-20
元大左營,218.5,0,120,989D,3105,2026-01-20
元大左營,219.0,1000,3000,989D,3105,2026-01-20
元大左營,220.0,2000,0,989D,3105,2026-01-20
元大左營,220.5,1200,0,989D,3105,2026-01-20
元大左營,221.0,0,200,989D,3105,2026-01-20
元大左營,222.0,0,1000,989D,3105,2026-01-20
元大左營,222.5,20,1000,989D,3105,2026-01-20
元大左營,223.0,0,2000,989D,3105,2026-01-20
元大左營,223.5,0,20,989D,3105,2026-01-20
元大左營,224.0,0,1000,989D,3105,2026-01-20
元大左營,224.5,20,0,989D,3105,2026-01-20
元大左營,225.0,0,17000,989D,3105,2026-01-20
元大左營,226.0,0,2000,989D,3105,2026-01-20
元大左營,227.0,0,2000,989D,3105,2026-01-20
元大左營,228.0,0,5000,989D,3105,2026-01-20
元大左營,228.5,0,2,989D,3105,2026-01-20
元大左營,229.0,0,100,989D,3105,2026-01-20
元大草屯,214.5,1000,0,989E,3105,2026-01-20
元大草屯,216.5,0,1000,989E,3105,2026-01-20
元大草屯,218.0,1000,1000,989E,3105,2026-01-20
元大草屯,218.5,1000,3000,989E,3105,2026-01-20
元大草屯,219.0,5000,5000,989E,3105,2026-01-20
元大草屯,219.5,3000,1000,989E,3105,2026-01-20
元大草屯,220.0,1000,0,989E,3105,2026-01-20
元大草屯,220.5,11000,1000,989E,3105,2026-01-20
元大草屯,221.0,1100,0,989E,3105,2026-01-20
元大草屯,221.5,5000,1000,989E,3105,2026-01-20
元大草屯,222.0,15003,9000,989E,3105,2026-01-20
元大草屯,222.5,100,1000,989E,3105,2026-01-20
元大草屯,223.0,2000,1000,989E,3105,2026-01-20
元大草屯,224.0,0,3050,989E,3105,2026-01-20
元大草屯,225.0,0,2000,989E,3105,2026-01-20
元大草屯,227.5,0,1000,989E,3105,2026-01-20
元大草屯,228.5,20,30,989E,3105,2026-01-20
元大三民,214.5,0,1000,989F,3105,2026-01-20
元大三民,218.0,0,50,989F,3105,2026-01-20
元大三民,218.5,100,0,989F,3105,2026-01-20
元大三民,219.0,100,0,989F,3105,2026-01-20
元大三民,220.0,2000,2000,989F,3105,2026-01-20
元大三民,220.5,1000,100,989F,3105,2026-01-20
元大三民,221.5,0,34,989F,3105,2026-01-20
元大三民,222.0,0,1000,989F,3105,2026-01-20
元大三民,222.5,0,4,989F,3105,2026-01-20
元大三民,223.0,1000,1000,989F,3105,2026-01-20
元大三民,224.0,2000,3,989F,3105,2026-01-20
元大三民,225.0,0,1000,989F,3105,2026-01-20
元大三民,225.5,0,3,989F,3105,2026-01-20
元大三民,226.0,0,2000,989F,3105,2026-01-20
元大三民,227.0,0,1000,989F,3105,2026-01-20
元大三民,227.5,1000,4,989F,3105,2026-01-20
元大三民,228.0,100,500,989F,3105,2026-01-20
元大三民,228.5,0,4,989F,3105,2026-01-20
元大三民,229.0,0,3,989F,3105,2026-01-20
元大大同,215.0,1000,0,989G,3105,2026-01-20
元大大同,216.0,1000,0,989G,3105,2026-01-20
元大大同,218.0,1000,1000,989G,3105,2026-01-20
元大大同,218.5,2000,0,989G,3105,2026-01-20
元大大同,219.5,0,2000,989G,3105,2026-01-20
元大大同,220.0,288,2000,989G,3105,2026-01-20
元大大同,220.5,166,0,989G,3105,2026-01-20
元大大同,221.0,0,8000,989G,3105,2026-01-20
元大大同,221.5,5000,0,989G,3105,2026-01-20
元大大同,222.0,150,2000,989G,3105,2026-01-20
元大大同,222.5,0,3000,989G,3105,2026-01-20
元大大同,223.0,1500,5000,989G,3105,2026-01-20
元大大同,225.0,0,3000,989G,3105,2026-01-20
元大大同,227.5,1000,0,989G,3105,2026-01-20
元大蘆洲中,216.0,1000,0,989I,3105,2026-01-20
元大蘆洲中,216.5,5000,0,989I,3105,2026-01-20
元大蘆洲中,218.0,10000,0,989I,3105,2026-01-20
元大蘆洲中,218.5,0,4,989I,3105,2026-01-20
元大蘆洲中,219.0,2000,300,989I,3105,2026-01-20
元大蘆洲中,219.5,1000,30,989I,3105,2026-01-20
元大蘆洲中,220.0,2000,1050,989I,3105,2026-01-20
元大蘆洲中,220.5,500,0,989I,3105,2026-01-20
元大蘆洲中,221.0,2000,1000,989I,3105,2026-01-20
元大蘆洲中,221.5,1000,5000,989I,3105,2026-01-20
元大蘆洲中,222.0,3000,6000,989I,3105,2026-01-20
元大蘆洲中,222.5,1005,1000,989I,3105,2026-01-20
元大蘆洲中,223.0,0,1000,989I,3105,2026-01-20
元大蘆洲中,223.5,112,1000,989I,3105,2026-01-20
元大蘆洲中,224.0,0,9000,989I,3105,2026-01-20
元大蘆洲中,225.0,0,1000,989I,3105,2026-01-20
元大蘆洲中,226.0,0,2000,989I,3105,2026-01-20
元大蘆洲中,227.5,1000,0,989I,3105,2026-01-20
元大蘆洲中,228.0,0,5000,989I,3105,2026-01-20
元大彰化,215.5,0,4000,989J,3105,2026-01-20
元大彰化,218.5,1000,0,989J,3105,2026-01-20
元大彰化,219.0,1000,0,989J,3105,2026-01-20
元大彰化,220.0,0,1000,989J,3105,2026-01-20
元大彰化,221.0,7000,0,989J,3105,2026-01-20
元大彰化,221.5,1000,0,989J,3105,2026-01-20
元大彰化,222.5,3000,8000,989J,3105,2026-01-20
元大彰化,223.0,0,1000,989J,3105,2026-01-20
元大彰化,224.0,0,1000,989J,3105,2026-01-20
元大彰化,224.5,100,1000,989J,3105,2026-01-20
元大彰化,227.5,0,2000,989J,3105,2026-01-20
元大成功,213.0,5000,0,989L,3105,2026-01-20
元大成功,217.5,100,0,989L,3105,2026-01-20
元大成功,218.0,1000,0,989L,3105,2026-01-20
元大成功,218.5,3001,2000,989L,3105,2026-01-20
元大成功,219.0,2013,0,989L,3105,2026-01-20
元大成功,219.5,1000,10,989L,3105,2026-01-20
元大成功,220.0,0,4050,989L,3105,2026-01-20
元大成功,220.5,0,2000,989L,3105,2026-01-20
元大成功,221.0,0,50,989L,3105,2026-01-20
元大成功,221.5,0,1000,989L,3105,2026-01-20
元大成功,222.0,200,1000,989L,3105,2026-01-20
元大成功,222.5,1100,3400,989L,3105,2026-01-20
元大成功,223.0,1000,5000,989L,3105,2026-01-20
元大成功,223.5,9,0,989L,3105,2026-01-20
元大成功,224.0,0,2000,989L,3105,2026-01-20
元大成功,224.5,0,2000,989L,3105,2026-01-20
元大成功,225.0,0,3000,989L,3105,2026-01-20
元大成功,225.5,0,100,989L,3105,2026-01-20
元大成功,226.0,0,1000,989L,3105,2026-01-20
元大成功,227.5,0,2000,989L,3105,2026-01-20
元大內湖,216.0,1000,0,989N,3105,2026-01-20
元大內湖,216.5,0,2000,989N,3105,2026-01-20
元大內湖,217.0,5000,0,989N,3105,2026-01-20
元大內湖,218.0,11000,0,989N,3105,2026-01-20
元大內湖,218.5,1004,7066,989N,3105,2026-01-20
元大內湖,219.0,4000,6000,989N,3105,2026-01-20
元大內湖,219.5,16000,13000,989N,3105,2026-01-20
元大內湖,220.0,1003,2000,989N,3105,2026-01-20
元大內湖,220.5,1000,5009,989N,3105,2026-01-20
元大內湖,221.0,1000,0,989N,3105,2026-01-20
元大內湖,221.5,4000,0,989N,3105,2026-01-20
元大內湖,222.0,2000,15100,989N,3105,2026-01-20
元大內湖,222.5,1009,3000,989N,3105,2026-01-20
元大內湖,223.0,1005,4000,989N,3105,2026-01-20
元大內湖,223.5,9,5000,989N,3105,2026-01-20
元大內湖,224.0,10002,3000,989N,3105,2026-01-20
元大內湖,224.5,1000,1000,989N,3105,2026-01-20
元大內湖,225.5,0,200,989N,3105,2026-01-20
元大內湖,226.0,8,0,989N,3105,2026-01-20
元大內湖,227.0,17000,0,989N,3105,2026-01-20
元大內湖,228.0,0,2000,989N,3105,2026-01-20
元大敦南,215.0,1000,0,989P,3105,2026-01-20
元大敦南,216.5,1000,0,989P,3105,2026-01-20
元大敦南,217.5,1000,0,989P,3105,2026-01-20
元大敦南,218.0,0,2000,989P,3105,2026-01-20
元大敦南,218.5,7000,0,989P,3105,2026-01-20
元大敦南,219.0,4000,2,989P,3105,2026-01-20
元大敦南,219.5,2100,1000,989P,3105,2026-01-20
元大敦南,220.0,0,5000,989P,3105,2026-01-20
元大敦南,220.5,2000,1000,989P,3105,2026-01-20
元大敦南,221.0,1000,0,989P,3105,2026-01-20
元大敦南,221.5,3000,2000,989P,3105,2026-01-20
元大敦南,222.5,2000,2000,989P,3105,2026-01-20
元大敦南,223.0,1000,14010,989P,3105,2026-01-20
元大敦南,223.5,2000,7000,989P,3105,2026-01-20
元大敦南,224.0,0,1000,989P,3105,2026-01-20
元大敦南,224.5,3000,10000,989P,3105,2026-01-20
元大敦南,225.5,0,1000,989P,3105,2026-01-20
元大敦南,227.0,2000,0,989P,3105,2026-01-20
元大敦南,227.5,5000,0,989P,3105,2026-01-20
元大敦南,228.0,0,1000,989P,3105,2026-01-20
元大敦南,228.5,10000,0,989P,3105,2026-01-20
元大汐止,215.0,0,1000,989Q,3105,2026-01-20
元大汐止,217.5,4000,0,989Q,3105,2026-01-20
元大汐止,218.0,0,3000,989Q,3105,2026-01-20
元大汐止,218.5,6000,1000,989Q,3105,2026-01-20
元大汐止,219.0,3100,100,989Q,3105,2026-01-20
元大汐止,219.5,3100,0,989Q,3105,2026-01-20
元大汐止,220.0,0,3000,989Q,3105,2026-01-20
元大汐止,220.5,2000,2000,989Q,3105,2026-01-20
元大汐止,221.0,2000,3000,989Q,3105,2026-01-20
元大汐止,221.5,0,2000,989Q,3105,2026-01-20
元大汐止,222.0,1000,4000,989Q,3105,2026-01-20
元大汐止,222.5,1040,7034,989Q,3105,2026-01-20
元大汐止,223.0,1000,3000,989Q,3105,2026-01-20
元大汐止,223.5,50,1000,989Q,3105,2026-01-20
元大汐止,224.0,2000,0,989Q,3105,2026-01-20
元大汐止,225.0,0,1000,989Q,3105,2026-01-20
元大汐止,226.0,0,1000,989Q,3105,2026-01-20
元大汐止,227.0,0,1000,989Q,3105,2026-01-20
元大汐止,227.5,0,1000,989Q,3105,2026-01-20
元大汐止,228.5,1010,1025,989Q,3105,2026-01-20
元大鹿港,218.0,0,6000,989S,3105,2026-01-20
元大鹿港,218.5,0,1005,989S,3105,2026-01-20
元大鹿港,219.5,0,15000,989S,3105,2026-01-20
元大鹿港,220.5,2000,0,989S,3105,2026-01-20
元大鹿港,221.0,3000,0,989S,3105,2026-01-20
元大鹿港,222.0,2000,1000,989S,3105,2026-01-20
元大鹿港,223.0,0,1060,989S,3105,2026-01-20
元大鹿港,223.5,0,1000,989S,3105,2026-01-20
元大鹿港,224.0,0,1050,989S,3105,2026-01-20
元大鹿港,224.5,0,9000,989S,3105,2026-01-20
元大大甲,215.0,2000,0,989U,3105,2026-01-20
元大大甲,217.5,1000,0,989U,3105,2026-01-20
元大大甲,218.0,1000,0,989U,3105,2026-01-20
元大大甲,218.5,2000,2000,989U,3105,2026-01-20
元大大甲,219.0,1000,0,989U,3105,2026-01-20
元大大甲,219.5,1000,5000,989U,3105,2026-01-20
元大大甲,220.0,3000,50,989U,3105,2026-01-20
元大大甲,220.5,1080,1000,989U,3105,2026-01-20
元大大甲,221.5,0,1000,989U,3105,2026-01-20
元大大甲,222.0,2000,4000,989U,3105,2026-01-20
元大大甲,222.5,0,1000,989U,3105,2026-01-20
元大大甲,223.0,1000,1000,989U,3105,2026-01-20
元大大甲,223.5,1000,1000,989U,3105,2026-01-20
元大大甲,224.0,1150,1000,989U,3105,2026-01-20
元大大甲,224.5,0,300,989U,3105,2026-01-20
元大大甲,225.0,0,1000,989U,3105,2026-01-20
元大大甲,227.5,0,1000,989U,3105,2026-01-20
元大大甲,228.5,1000,0,989U,3105,2026-01-20
元大北三重,218.5,2000,0,989V,3105,2026-01-20
元大北三重,219.0,2000,1000,989V,3105,2026-01-20
元大北三重,219.5,0,3078,989V,3105,2026-01-20
元大北三重,220.0,7000,2000,989V,3105,2026-01-20
元大北三重,220.5,4048,2000,989V,3105,2026-01-20
元大北三重,221.0,1000,0,989V,3105,2026-01-20
元大北三重,221.5,0,2000,989V,3105,2026-01-20
元大北三重,222.5,0,1000,989V,3105,2026-01-20
元大北三重,223.0,3000,100,989V,3105,2026-01-20
元大北三重,223.5,0,150,989V,3105,2026-01-20
元大北三重,224.0,1000,2000,989V,3105,2026-01-20
元大北三重,224.5,0,3000,989V,3105,2026-01-20
元大北三重,225.0,0,2000,989V,3105,2026-01-20
元大北三重,227.0,1000,1000,989V,3105,2026-01-20
元大北三重,228.0,0,1000,989V,3105,2026-01-20
元大北三重,228.5,0,500,989V,3105,2026-01-20
元大豐原,214.5,0,10000,989W,3105,2026-01-20
元大豐原,215.5,0,5000,989W,3105,2026-01-20
元大豐原,216.5,0,1000,989W,3105,2026-01-20
元大豐原,217.5,2000,0,989W,3105,2026-01-20
元大豐原,218.5,5000,0,989W,3105,2026-01-20
元大豐原,219.0,0,2000,989W,3105,2026-01-20
元大豐原,220.0,0,3000,989W,3105,2026-01-20
元大豐原,220.5,1000,0,989W,3105,2026-01-20
元大豐原,221.0,0,50,989W,3105,2026-01-20
元大豐原,221.5,1000,0,989W,3105,2026-01-20
元大豐原,222.0,0,4000,989W,3105,2026-01-20
元大豐原,222.5,1012,1000,989W,3105,2026-01-20
元大豐原,223.5,0,1000,989W,3105,2026-01-20
元大豐原,225.0,0,1000,989W,3105,2026-01-20
元大豐原,227.0,2000,8000,989W,3105,2026-01-20
元大豐原,227.5,0,1000,989W,3105,2026-01-20
元大豐原,228.0,0,2000,989W,3105,2026-01-20
元大豐原,228.5,0,1000,989W,3105,2026-01-20
元大民生三,216.5,3000,0,989X,3105,2026-01-20
元大民生三,217.0,0,1000,989X,3105,2026-01-20
元大民生三,217.5,1000,0,989X,3105,2026-01-20
元大民生三,218.5,2000,0,989X,3105,2026-01-20
元大民生三,219.0,1000,0,989X,3105,2026-01-20
元大民生三,219.5,40,0,989X,3105,2026-01-20
元大民生三,220.0,0,3000,989X,3105,2026-01-20
元大民生三,220.5,1010,1000,989X,3105,2026-01-20
元大民生三,221.0,0,1000,989X,3105,2026-01-20
元大民生三,221.5,0,1000,989X,3105,2026-01-20
元大民生三,222.0,1000,3000,989X,3105,2026-01-20
元大民生三,222.5,0,2000,989X,3105,2026-01-20
元大民生三,223.0,3000,0,989X,3105,2026-01-20
元大民生三,225.0,0,1000,989X,3105,2026-01-20
元大民生三,226.0,0,1000,989X,3105,2026-01-20
元大民生三,226.5,1000,0,989X,3105,2026-01-20
元大民生三,227.5,1000,0,989X,3105,2026-01-20
元大民生三,229.0,1000,0,989X,3105,2026-01-20
元大基隆,216.0,0,2000,989Y,3105,2026-01-20
元大基隆,219.5,2000,0,989Y,3105,2026-01-20
元大基隆,220.0,0,1004,989Y,3105,2026-01-20
元大基隆,221.5,0,1000,989Y,3105,2026-01-20
元大基隆,222.0,0,1000,989Y,3105,2026-01-20
元大基隆,222.5,0,1001,989Y,3105,2026-01-20
元大基隆,223.0,1000,200,989Y,3105,2026-01-20
元大基隆,224.0,0,1000,989Y,3105,2026-01-20
元大基隆,224.5,0,10,989Y,3105,2026-01-20
元大基隆,227.0,0,1000,989Y,3105,2026-01-20
元大基隆,228.5,0,1000,989Y,3105,2026-01-20
元大小港,214.5,0,4000,989Z,3105,2026-01-20
元大小港,217.0,1000,0,989Z,3105,2026-01-20
元大小港,217.5,1000,0,989Z,3105,2026-01-20
元大小港,218.0,5000,0,989Z,3105,2026-01-20
元大小港,218.5,2000,1000,989Z,3105,2026-01-20
元大小港,219.0,10,7000,989Z,3105,2026-01-20
元大小港,219.5,1000,0,989Z,3105,2026-01-20
元大小港,220.0,1000,1000,989Z,3105,2026-01-20
元大小港,220.5,1000,3000,989Z,3105,2026-01-20
元大小港,221.0,1000,0,989Z,3105,2026-01-20
元大小港,221.5,4000,2000,989Z,3105,2026-01-20
元大小港,222.0,9000,0,989Z,3105,2026-01-20
元大小港,222.5,1900,1017,989Z,3105,2026-01-20
元大小港,223.0,1000,3000,989Z,3105,2026-01-20
元大小港,223.5,1000,4000,989Z,3105,2026-01-20
元大小港,224.0,500,2000,989Z,3105,2026-01-20
元大小港,224.5,0,1000,989Z,3105,2026-01-20
元大小港,225.0,0,2000,989Z,3105,2026-01-20
元大小港,226.0,0,50,989Z,3105,2026-01-20
元大小港,227.0,2000,0,989Z,3105,2026-01-20
元大小港,228.0,1000,0,989Z,3105,2026-01-20
元大小港,228.5,1400,0,989Z,3105,2026-01-20
元大小港,229.0,15,0,989Z,3105,2026-01-20
元大苑裡,214.5,10000,0,989a,3105,2026-01-20
元大苑裡,215.0,1000,0,989a,3105,2026-01-20
元大苑裡,215.5,5000,0,989a,3105,2026-01-20
元大苑裡,217.0,1000,0,989a,3105,2026-01-20
元大苑裡,219.0,1010,0,989a,3105,2026-01-20
元大苑裡,219.5,1000,0,989a,3105,2026-01-20
元大苑裡,220.0,0,2000,989a,3105,2026-01-20
元大苑裡,221.0,0,1000,989a,3105,2026-01-20
元大苑裡,221.5,2000,0,989a,3105,2026-01-20
元大苑裡,222.0,300,0,989a,3105,2026-01-20
元大苑裡,222.5,2000,0,989a,3105,2026-01-20
元大苑裡,223.0,0,38000,989a,3105,2026-01-20
元大苑裡,223.5,0,1000,989a,3105,2026-01-20
元大苑裡,224.0,0,1000,989a,3105,2026-01-20
元大苑裡,226.0,0,2000,989a,3105,2026-01-20
元大苑裡,227.0,1000,1000,989a,3105,2026-01-20
元大苑裡,227.5,0,1000,989a,3105,2026-01-20
元大苑裡,228.5,1000,0,989a,3105,2026-01-20
元大北屯,216.5,1000,0,989d,3105,2026-01-20
元大北屯,217.0,0,2000,989d,3105,2026-01-20
元大北屯,217.5,3000,0,989d,3105,2026-01-20
元大北屯,218.5,1000,0,989d,3105,2026-01-20
元大北屯,219.0,1000,3000,989d,3105,2026-01-20
元大北屯,219.5,2100,150,989d,3105,2026-01-20
元大北屯,220.0,300,100,989d,3105,2026-01-20
元大北屯,220.5,1000,114,989d,3105,2026-01-20
元大北屯,221.0,0,3000,989d,3105,2026-01-20
元大北屯,221.5,4005,1000,989d,3105,2026-01-20
元大北屯,222.0,1000,1000,989d,3105,2026-01-20
元大北屯,222.5,2000,4015,989d,3105,2026-01-20
元大北屯,223.0,1000,1000,989d,3105,2026-01-20
元大北屯,223.5,1,1000,989d,3105,2026-01-20
元大北屯,224.0,3000,1000,989d,3105,2026-01-20
元大北屯,224.5,0,2000,989d,3105,2026-01-20
元大北屯,225.0,0,4000,989d,3105,2026-01-20
元大北屯,226.5,0,1000,989d,3105,2026-01-20
元大北屯,227.0,1000,0,989d,3105,2026-01-20
元大北屯,227.5,3000,0,989d,3105,2026-01-20
元大北屯,228.0,1000,1000,989d,3105,2026-01-20
元大北屯,228.5,0,100,989d,3105,2026-01-20
元大北屯,229.0,20,0,989d,3105,2026-01-20
元大中和,218.0,5000,95,989e,3105,2026-01-20
元大中和,219.0,1000,1000,989e,3105,2026-01-20
元大中和,220.0,0,5000,989e,3105,2026-01-20
元大中和,221.5,0,1229,989e,3105,2026-01-20
元大中和,222.0,0,1000,989e,3105,2026-01-20
元大中和,222.5,0,755,989e,3105,2026-01-20
元大中和,223.5,0,1000,989e,3105,2026-01-20
元大中和,224.0,0,2000,989e,3105,2026-01-20
元大東港,218.0,2000,1000,989f,3105,2026-01-20
元大東港,218.5,4030,0,989f,3105,2026-01-20
元大東港,220.0,2050,55,989f,3105,2026-01-20
元大東港,220.5,1000,4000,989f,3105,2026-01-20
元大東港,221.5,0,2000,989f,3105,2026-01-20
元大東港,222.0,0,1000,989f,3105,2026-01-20
元大東港,222.5,0,1000,989f,3105,2026-01-20
元大東港,223.0,0,1000,989f,3105,2026-01-20
元大東港,224.0,112,0,989f,3105,2026-01-20
元大東港,225.0,0,1000,989f,3105,2026-01-20
元大東港,227.0,1000,1000,989f,3105,2026-01-20
元大東港,228.5,0,1000,989f,3105,2026-01-20
元大嘉義,215.0,1000,0,989g,3105,2026-01-20
元大嘉義,216.0,1000,0,989g,3105,2026-01-20
元大嘉義,218.5,1000,2000,989g,3105,2026-01-20
元大嘉義,219.0,1000,0,989g,3105,2026-01-20
元大嘉義,220.0,3,5000,989g,3105,2026-01-20
元大嘉義,221.0,1000,0,989g,3105,2026-01-20
元大嘉義,221.5,1000,0,989g,3105,2026-01-20
元大嘉義,222.0,1000,1100,989g,3105,2026-01-20
元大嘉義,223.0,1000,1000,989g,3105,2026-01-20
元大嘉義,223.5,0,1000,989g,3105,2026-01-20
元大嘉義,224.0,100,0,989g,3105,2026-01-20
元大嘉義,226.0,70,0,989g,3105,2026-01-20
元大樹林,214.5,1000,0,989j,3105,2026-01-20
元大樹林,216.0,0,1000,989j,3105,2026-01-20
元大樹林,217.0,2000,0,989j,3105,2026-01-20
元大樹林,217.5,1000,0,989j,3105,2026-01-20
元大樹林,218.0,7000,0,989j,3105,2026-01-20
元大樹林,218.5,1000,0,989j,3105,2026-01-20
元大樹林,219.0,1300,3182,989j,3105,2026-01-20
元大樹林,219.5,1000,559,989j,3105,2026-01-20
元大樹林,220.0,4000,3000,989j,3105,2026-01-20
元大樹林,220.5,1000,1000,989j,3105,2026-01-20
元大樹林,221.0,6000,3000,989j,3105,2026-01-20
元大樹林,221.5,3000,2000,989j,3105,2026-01-20
元大樹林,222.0,7000,4979,989j,3105,2026-01-20
元大樹林,222.5,6000,1000,989j,3105,2026-01-20
元大樹林,223.0,4000,50,989j,3105,2026-01-20
元大樹林,223.5,4000,2350,989j,3105,2026-01-20
元大樹林,224.0,0,6000,989j,3105,2026-01-20
元大樹林,224.5,0,10000,989j,3105,2026-01-20
元大樹林,225.0,0,1000,989j,3105,2026-01-20
元大樹林,225.5,0,1000,989j,3105,2026-01-20
元大樹林,227.0,2000,16000,989j,3105,2026-01-20
元大樹林,227.5,0,6000,989j,3105,2026-01-20
元大樹林,228.5,0,1000,989j,3105,2026-01-20
元大古亭,219.0,5000,1000,989k,3105,2026-01-20
元大古亭,219.5,0,1000,989k,3105,2026-01-20
元大古亭,220.0,2000,250,989k,3105,2026-01-20
元大古亭,220.5,10000,0,989k,3105,2026-01-20
