securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大楊梅,260.0,1000,1000,987A,3105,2026-01-28
元大楊梅,260.5,0,1000,987A,3105,2026-01-28
元大楊梅,261.0,100,1010,987A,3105,2026-01-28
元大楊梅,262.5,0,10,987A,3105,2026-01-28
元大楊梅,265.0,0,6154,987A,3105,2026-01-28
元大斗信,254.0,1000,0,9884,3105,2026-01-28
元大斗信,255.5,100,3000,9884,3105,2026-01-28
元大斗信,256.0,0,1000,9884,3105,2026-01-28
元大斗信,256.5,0,1000,9884,3105,2026-01-28
元大斗信,257.5,0,30,9884,3105,2026-01-28
元大斗信,258.0,5001,1000,9884,3105,2026-01-28
元大斗信,258.5,1000,0,9884,3105,2026-01-28
元大斗信,259.0,0,1000,9884,3105,2026-01-28
元大斗信,259.5,1000,0,9884,3105,2026-01-28
元大斗信,260.0,0,1000,9884,3105,2026-01-28
元大斗信,260.5,0,1000,9884,3105,2026-01-28
元大斗信,265.0,0,3020,9884,3105,2026-01-28
元大鑫永和,253.5,0,15,9888,3105,2026-01-28
元大鑫永和,254.0,10,0,9888,3105,2026-01-28
元大鑫永和,256.0,1000,0,9888,3105,2026-01-28
元大鑫永和,257.0,100000,0,9888,3105,2026-01-28
元大鑫永和,258.0,1000,0,9888,3105,2026-01-28
元大鑫永和,258.5,50,0,9888,3105,2026-01-28
元大鑫永和,259.0,0,2000,9888,3105,2026-01-28
元大鑫永和,259.5,0,1000,9888,3105,2026-01-28
元大鑫永和,260.0,0,1000,9888,3105,2026-01-28
元大鑫永和,260.5,1000,0,9888,3105,2026-01-28
元大鑫永和,263.0,20,0,9888,3105,2026-01-28
元大鑫永和,264.0,50,0,9888,3105,2026-01-28
元大鑫永和,265.0,0,1230,9888,3105,2026-01-28
元大員林,254.5,1000,300,9889,3105,2026-01-28
元大員林,255.0,1000,100,9889,3105,2026-01-28
元大員林,256.0,1000,0,9889,3105,2026-01-28
元大員林,256.5,0,10200,9889,3105,2026-01-28
元大員林,257.0,0,1000,9889,3105,2026-01-28
元大員林,257.5,0,1200,9889,3105,2026-01-28
元大員林,258.5,70,2000,9889,3105,2026-01-28
元大員林,259.0,40,4003,9889,3105,2026-01-28
元大員林,259.5,0,1000,9889,3105,2026-01-28
元大員林,260.0,0,1000,9889,3105,2026-01-28
元大員林,260.5,1000,1000,9889,3105,2026-01-28
元大員林,261.0,1000,0,9889,3105,2026-01-28
元大員林,261.5,0,80,9889,3105,2026-01-28
元大員林,262.0,0,1000,9889,3105,2026-01-28
元大員林,264.0,0,1000,9889,3105,2026-01-28
元大員林,264.5,0,1000,9889,3105,2026-01-28
元大員林,265.0,0,2125,9889,3105,2026-01-28
元大桃園,253.0,0,1000,988B,3105,2026-01-28
元大桃園,253.5,0,2000,988B,3105,2026-01-28
元大桃園,255.0,5000,2000,988B,3105,2026-01-28
元大桃園,255.5,4000,1000,988B,3105,2026-01-28
元大桃園,256.0,6000,0,988B,3105,2026-01-28
元大桃園,256.5,7000,6000,988B,3105,2026-01-28
元大桃園,257.0,5000,6000,988B,3105,2026-01-28
元大桃園,257.5,2010,1000,988B,3105,2026-01-28
元大桃園,258.0,3000,26499,988B,3105,2026-01-28
元大桃園,258.5,4000,5001,988B,3105,2026-01-28
元大桃園,259.0,2000,14047,988B,3105,2026-01-28
元大桃園,259.5,5000,1000,988B,3105,2026-01-28
元大桃園,260.0,0,2000,988B,3105,2026-01-28
元大桃園,260.5,10000,3000,988B,3105,2026-01-28
元大桃園,261.0,5000,1000,988B,3105,2026-01-28
元大桃園,261.5,5000,0,988B,3105,2026-01-28
元大桃園,262.5,0,10000,988B,3105,2026-01-28
元大桃園,263.5,0,14000,988B,3105,2026-01-28
元大桃園,264.0,0,14000,988B,3105,2026-01-28
元大桃園,264.5,0,6000,988B,3105,2026-01-28
元大桃園,265.0,16000,4456,988B,3105,2026-01-28
元大三重,255.0,0,16,988C,3105,2026-01-28
元大三重,256.0,0,1000,988C,3105,2026-01-28
元大三重,257.5,1000,16,988C,3105,2026-01-28
元大三重,258.0,0,2000,988C,3105,2026-01-28
元大三重,258.5,1000,1016,988C,3105,2026-01-28
元大三重,259.0,0,50,988C,3105,2026-01-28
元大三重,259.5,0,16,988C,3105,2026-01-28
元大三重,264.0,0,2000,988C,3105,2026-01-28
元大三重,265.0,0,230,988C,3105,2026-01-28
元大長庚,254.5,1000,0,988V,3105,2026-01-28
元大長庚,255.0,1000,0,988V,3105,2026-01-28
元大長庚,256.5,1000,0,988V,3105,2026-01-28
元大長庚,257.0,50,0,988V,3105,2026-01-28
元大長庚,257.5,1000,2000,988V,3105,2026-01-28
元大長庚,258.0,1116,2000,988V,3105,2026-01-28
元大長庚,258.5,50,0,988V,3105,2026-01-28
元大長庚,259.0,2000,2000,988V,3105,2026-01-28
元大長庚,259.5,2000,2000,988V,3105,2026-01-28
元大長庚,260.0,2000,0,988V,3105,2026-01-28
元大長庚,260.5,3000,0,988V,3105,2026-01-28
元大長庚,261.0,0,100,988V,3105,2026-01-28
元大長庚,261.5,0,1001,988V,3105,2026-01-28
元大長庚,262.5,0,7000,988V,3105,2026-01-28
元大長庚,263.0,1000,0,988V,3105,2026-01-28
元大長庚,263.5,1000,0,988V,3105,2026-01-28
元大長庚,264.5,0,1000,988V,3105,2026-01-28
元大長庚,265.0,0,5315,988V,3105,2026-01-28
元大永和,253.0,2000,0,9891,3105,2026-01-28
元大永和,255.0,0,11000,9891,3105,2026-01-28
元大永和,255.5,0,1000,9891,3105,2026-01-28
元大永和,256.0,0,2000,9891,3105,2026-01-28
元大永和,257.0,5000,0,9891,3105,2026-01-28
元大永和,257.5,2000,10000,9891,3105,2026-01-28
元大永和,258.0,5000,0,9891,3105,2026-01-28
元大永和,259.0,3000,1000,9891,3105,2026-01-28
元大永和,259.5,0,2000,9891,3105,2026-01-28
元大永和,260.0,1000,0,9891,3105,2026-01-28
元大永和,262.0,1000,0,9891,3105,2026-01-28
元大永和,263.0,11000,0,9891,3105,2026-01-28
元大永和,265.0,10000,3330,9891,3105,2026-01-28
元大屏東,253.0,1000,0,9892,3105,2026-01-28
元大屏東,254.0,0,1000,9892,3105,2026-01-28
元大屏東,255.0,1000,450,9892,3105,2026-01-28
元大屏東,255.5,0,1000,9892,3105,2026-01-28
元大屏東,256.0,5,1000,9892,3105,2026-01-28
元大屏東,257.0,5,0,9892,3105,2026-01-28
元大屏東,257.5,200,0,9892,3105,2026-01-28
元大屏東,258.0,0,2000,9892,3105,2026-01-28
元大屏東,258.5,300,100,9892,3105,2026-01-28
元大屏東,259.0,1000,0,9892,3105,2026-01-28
元大屏東,260.5,0,1000,9892,3105,2026-01-28
元大屏東,262.0,0,5000,9892,3105,2026-01-28
元大屏東,265.0,1000,2500,9892,3105,2026-01-28
元大大天母,254.5,1000,0,9893,3105,2026-01-28
元大大天母,256.5,1000,2,9893,3105,2026-01-28
元大大天母,257.0,50,0,9893,3105,2026-01-28
元大大天母,257.5,0,1000,9893,3105,2026-01-28
元大大天母,258.0,11000,7000,9893,3105,2026-01-28
元大大天母,258.5,200,0,9893,3105,2026-01-28
元大大天母,259.5,0,2000,9893,3105,2026-01-28
元大大天母,260.0,50,0,9893,3105,2026-01-28
元大大天母,260.5,1000,0,9893,3105,2026-01-28
元大大天母,263.5,2000,0,9893,3105,2026-01-28
元大大天母,264.0,0,1,9893,3105,2026-01-28
元大大天母,265.0,0,16130,9893,3105,2026-01-28
元大桃興,255.0,0,2000,9894,3105,2026-01-28
元大桃興,256.5,1000,0,9894,3105,2026-01-28
元大桃興,257.0,2000,1040,9894,3105,2026-01-28
元大桃興,258.0,2000,0,9894,3105,2026-01-28
元大桃興,258.5,1000,0,9894,3105,2026-01-28
元大桃興,259.0,0,300,9894,3105,2026-01-28
元大桃興,259.5,1000,1000,9894,3105,2026-01-28
元大桃興,260.0,0,180,9894,3105,2026-01-28
元大桃興,261.0,0,3060,9894,3105,2026-01-28
元大桃興,262.0,0,1000,9894,3105,2026-01-28
元大桃興,264.0,50,1000,9894,3105,2026-01-28
元大桃興,265.0,0,15040,9894,3105,2026-01-28
元大台南,254.0,0,104,9896,3105,2026-01-28
元大台南,254.5,1000,1000,9896,3105,2026-01-28
元大台南,255.0,1100,0,9896,3105,2026-01-28
元大台南,255.5,0,1210,9896,3105,2026-01-28
元大台南,256.0,2000,1100,9896,3105,2026-01-28
元大台南,256.5,1100,0,9896,3105,2026-01-28
元大台南,257.0,1000,0,9896,3105,2026-01-28
元大台南,257.5,1000,1000,9896,3105,2026-01-28
元大台南,258.0,0,1000,9896,3105,2026-01-28
元大台南,258.5,1000,1000,9896,3105,2026-01-28
元大台南,259.0,2000,1000,9896,3105,2026-01-28
元大台南,259.5,0,1000,9896,3105,2026-01-28
元大台南,260.0,1000,0,9896,3105,2026-01-28
元大台南,260.5,0,2000,9896,3105,2026-01-28
元大台南,261.0,1000,0,9896,3105,2026-01-28
元大台南,263.0,300,0,9896,3105,2026-01-28
元大台南,265.0,0,4317,9896,3105,2026-01-28
元大土城,250.5,0,2000,9897,3105,2026-01-28
元大土城,257.5,0,3000,9897,3105,2026-01-28
元大土城,258.0,13000,0,9897,3105,2026-01-28
元大土城,258.5,100,250,9897,3105,2026-01-28
元大土城,259.5,0,23,9897,3105,2026-01-28
元大土城,260.0,0,2000,9897,3105,2026-01-28
元大土城,263.0,200,0,9897,3105,2026-01-28
元大土城,264.5,0,8000,9897,3105,2026-01-28
元大土城,265.0,0,12170,9897,3105,2026-01-28
元大新莊,255.0,1000,1250,9898,3105,2026-01-28
元大新莊,255.5,1000,0,9898,3105,2026-01-28
元大新莊,256.0,0,2000,9898,3105,2026-01-28
元大新莊,256.5,1000,1000,9898,3105,2026-01-28
元大新莊,257.0,8100,1107,9898,3105,2026-01-28
元大新莊,257.5,4108,5,9898,3105,2026-01-28
元大新莊,258.0,9000,4100,9898,3105,2026-01-28
元大新莊,258.5,4000,3100,9898,3105,2026-01-28
元大新莊,259.0,3000,5140,9898,3105,2026-01-28
元大新莊,259.5,1000,6000,9898,3105,2026-01-28
元大新莊,260.0,0,11000,9898,3105,2026-01-28
元大新莊,260.5,0,1000,9898,3105,2026-01-28
元大新莊,261.0,0,1000,9898,3105,2026-01-28
元大新莊,261.5,2000,3000,9898,3105,2026-01-28
元大新莊,262.0,0,1000,9898,3105,2026-01-28
元大新莊,262.5,2000,0,9898,3105,2026-01-28
元大新莊,263.0,100,0,9898,3105,2026-01-28
元大新莊,263.5,1000,2000,9898,3105,2026-01-28
元大新莊,264.0,1000,0,9898,3105,2026-01-28
元大新莊,264.5,0,1000,9898,3105,2026-01-28
元大新莊,265.0,0,6400,9898,3105,2026-01-28
元大淡水,250.5,0,1000,9899,3105,2026-01-28
元大淡水,253.0,1000,0,9899,3105,2026-01-28
元大淡水,253.5,0,1000,9899,3105,2026-01-28
元大淡水,254.5,1000,400,9899,3105,2026-01-28
元大淡水,255.0,2000,0,9899,3105,2026-01-28
元大淡水,255.5,0,200,9899,3105,2026-01-28
元大淡水,256.0,1000,0,9899,3105,2026-01-28
元大淡水,256.5,1000,1000,9899,3105,2026-01-28
元大淡水,257.0,86,1000,9899,3105,2026-01-28
元大淡水,257.5,54,0,9899,3105,2026-01-28
元大淡水,258.0,0,6050,9899,3105,2026-01-28
元大淡水,258.5,7500,3000,9899,3105,2026-01-28
元大淡水,259.0,2000,2000,9899,3105,2026-01-28
元大淡水,259.5,0,2000,9899,3105,2026-01-28
元大淡水,261.5,2000,0,9899,3105,2026-01-28
元大淡水,262.5,0,1000,9899,3105,2026-01-28
元大淡水,265.0,0,29000,9899,3105,2026-01-28
元大北投,250.5,0,1000,989A,3105,2026-01-28
元大北投,254.0,1000,0,989A,3105,2026-01-28
元大北投,255.0,0,2000,989A,3105,2026-01-28
元大北投,255.5,1000,4000,989A,3105,2026-01-28
元大北投,256.0,50,7512,989A,3105,2026-01-28
元大北投,256.5,1000,4000,989A,3105,2026-01-28
元大北投,257.0,1000,4000,989A,3105,2026-01-28
元大北投,257.5,0,14000,989A,3105,2026-01-28
元大北投,258.0,300,3000,989A,3105,2026-01-28
元大北投,258.5,2000,0,989A,3105,2026-01-28
元大北投,259.0,1000,2000,989A,3105,2026-01-28
元大北投,259.5,1000,0,989A,3105,2026-01-28
元大北投,260.0,1000,0,989A,3105,2026-01-28
元大北投,260.5,1000,1000,989A,3105,2026-01-28
元大北投,261.0,0,2050,989A,3105,2026-01-28
元大北投,261.5,1000,0,989A,3105,2026-01-28
元大北投,263.5,100,0,989A,3105,2026-01-28
元大北投,265.0,0,1300,989A,3105,2026-01-28
元大台中港,253.5,1000,0,989B,3105,2026-01-28
元大台中港,254.0,0,400,989B,3105,2026-01-28
元大台中港,255.0,2000,2000,989B,3105,2026-01-28
元大台中港,255.5,5010,0,989B,3105,2026-01-28
元大台中港,256.0,0,550,989B,3105,2026-01-28
元大台中港,256.5,3003,1005,989B,3105,2026-01-28
元大台中港,257.0,1066,1000,989B,3105,2026-01-28
元大台中港,257.5,9,1000,989B,3105,2026-01-28
元大台中港,258.0,61,300,989B,3105,2026-01-28
元大台中港,258.5,11,4000,989B,3105,2026-01-28
元大台中港,259.0,1000,1020,989B,3105,2026-01-28
元大台中港,259.5,1000,6000,989B,3105,2026-01-28
元大台中港,260.0,0,255,989B,3105,2026-01-28
元大台中港,260.5,0,7000,989B,3105,2026-01-28
元大台中港,261.0,1050,0,989B,3105,2026-01-28
元大台中港,261.5,1000,1000,989B,3105,2026-01-28
元大台中港,262.5,0,10000,989B,3105,2026-01-28
元大台中港,263.0,1220,1000,989B,3105,2026-01-28
元大台中港,263.5,0,1000,989B,3105,2026-01-28
元大台中港,264.0,70,0,989B,3105,2026-01-28
元大台中港,264.5,3000,0,989B,3105,2026-01-28
元大台中港,265.0,1000,2450,989B,3105,2026-01-28
元大板橋,254.5,1000,1000,989C,3105,2026-01-28
元大板橋,255.0,1000,0,989C,3105,2026-01-28
元大板橋,255.5,2000,0,989C,3105,2026-01-28
元大板橋,256.5,1000,3000,989C,3105,2026-01-28
元大板橋,257.5,1700,11000,989C,3105,2026-01-28
元大板橋,258.0,15100,2075,989C,3105,2026-01-28
元大板橋,258.5,200,0,989C,3105,2026-01-28
元大板橋,259.0,100,3000,989C,3105,2026-01-28
元大板橋,259.5,2021,1000,989C,3105,2026-01-28
元大板橋,260.0,10000,0,989C,3105,2026-01-28
元大板橋,260.5,0,2000,989C,3105,2026-01-28
元大板橋,261.0,1000,0,989C,3105,2026-01-28
元大板橋,262.5,1000,0,989C,3105,2026-01-28
元大板橋,263.0,6000,1000,989C,3105,2026-01-28
元大板橋,263.5,1000,0,989C,3105,2026-01-28
元大板橋,264.5,0,5000,989C,3105,2026-01-28
元大板橋,265.0,0,17892,989C,3105,2026-01-28
元大左營,250.5,1000,0,989D,3105,2026-01-28
元大左營,253.0,0,30,989D,3105,2026-01-28
元大左營,253.5,1100,0,989D,3105,2026-01-28
元大左營,254.0,1000,1020,989D,3105,2026-01-28
元大左營,254.5,1000,0,989D,3105,2026-01-28
元大左營,255.0,1000,2020,989D,3105,2026-01-28
元大左營,255.5,1010,100,989D,3105,2026-01-28
元大左營,256.0,1000,1010,989D,3105,2026-01-28
元大左營,256.5,2000,0,989D,3105,2026-01-28
元大左營,257.0,5040,1000,989D,3105,2026-01-28
元大左營,258.0,100,1000,989D,3105,2026-01-28
元大左營,259.0,0,2000,989D,3105,2026-01-28
元大左營,259.5,0,1048,989D,3105,2026-01-28
元大左營,260.0,1020,40,989D,3105,2026-01-28
元大左營,260.5,1000,0,989D,3105,2026-01-28
元大左營,261.0,0,1000,989D,3105,2026-01-28
元大左營,261.5,0,1001,989D,3105,2026-01-28
元大左營,262.0,0,2000,989D,3105,2026-01-28
元大左營,263.0,16,0,989D,3105,2026-01-28
元大左營,264.0,0,1000,989D,3105,2026-01-28
元大左營,264.5,0,1000,989D,3105,2026-01-28
元大左營,265.0,0,6240,989D,3105,2026-01-28
元大草屯,250.5,1000,0,989E,3105,2026-01-28
元大草屯,252.0,0,1000,989E,3105,2026-01-28
元大草屯,254.0,0,3000,989E,3105,2026-01-28
元大草屯,255.0,1150,100,989E,3105,2026-01-28
元大草屯,255.5,1010,1000,989E,3105,2026-01-28
元大草屯,256.0,2000,0,989E,3105,2026-01-28
元大草屯,256.5,1000,0,989E,3105,2026-01-28
元大草屯,257.0,2000,2000,989E,3105,2026-01-28
元大草屯,257.5,0,2000,989E,3105,2026-01-28
元大草屯,258.0,10100,1000,989E,3105,2026-01-28
元大草屯,258.5,2000,0,989E,3105,2026-01-28
元大草屯,259.0,1000,2035,989E,3105,2026-01-28
元大草屯,259.5,1000,2000,989E,3105,2026-01-28
元大草屯,260.0,1000,3000,989E,3105,2026-01-28
元大草屯,260.5,0,1000,989E,3105,2026-01-28
元大草屯,261.0,0,1000,989E,3105,2026-01-28
元大草屯,261.5,0,1000,989E,3105,2026-01-28
元大草屯,262.0,2000,8000,989E,3105,2026-01-28
元大草屯,263.0,0,1000,989E,3105,2026-01-28
元大草屯,263.5,0,1000,989E,3105,2026-01-28
元大草屯,265.0,2000,10200,989E,3105,2026-01-28
元大三民,250.5,0,1000,989F,3105,2026-01-28
元大三民,254.0,3,0,989F,3105,2026-01-28
元大三民,254.5,0,100,989F,3105,2026-01-28
元大三民,255.0,0,18000,989F,3105,2026-01-28
元大三民,255.5,1002,60,989F,3105,2026-01-28
元大三民,256.0,1022,2000,989F,3105,2026-01-28
元大三民,256.5,2,1000,989F,3105,2026-01-28
元大三民,257.0,0,50,989F,3105,2026-01-28
元大三民,257.5,0,1020,989F,3105,2026-01-28
元大三民,258.0,3,1010,989F,3105,2026-01-28
元大三民,258.5,3101,0,989F,3105,2026-01-28
元大三民,259.0,1000,0,989F,3105,2026-01-28
元大三民,260.0,0,2000,989F,3105,2026-01-28
元大三民,265.0,0,2003,989F,3105,2026-01-28
元大大同,250.5,0,3000,989G,3105,2026-01-28
元大大同,252.5,0,1000,989G,3105,2026-01-28
元大大同,255.0,0,3020,989G,3105,2026-01-28
元大大同,255.5,2000,11000,989G,3105,2026-01-28
元大大同,256.0,0,1000,989G,3105,2026-01-28
元大大同,256.5,1000,0,989G,3105,2026-01-28
元大大同,257.0,0,1000,989G,3105,2026-01-28
元大大同,257.5,1000,0,989G,3105,2026-01-28
元大大同,258.0,3019,7200,989G,3105,2026-01-28
元大大同,258.5,9,0,989G,3105,2026-01-28
元大大同,259.5,2000,0,989G,3105,2026-01-28
元大大同,260.0,18,0,989G,3105,2026-01-28
元大大同,262.0,0,3000,989G,3105,2026-01-28
元大大同,262.5,2000,1000,989G,3105,2026-01-28
元大大同,263.0,20,0,989G,3105,2026-01-28
元大大同,263.5,2000,0,989G,3105,2026-01-28
元大大同,264.0,0,1000,989G,3105,2026-01-28
元大大同,264.5,0,1000,989G,3105,2026-01-28
元大大同,265.0,2000,20020,989G,3105,2026-01-28
元大蘆洲中,250.5,0,24000,989I,3105,2026-01-28
元大蘆洲中,252.0,0,1000,989I,3105,2026-01-28
元大蘆洲中,254.0,1000,0,989I,3105,2026-01-28
元大蘆洲中,254.5,0,500,989I,3105,2026-01-28
元大蘆洲中,255.0,0,1000,989I,3105,2026-01-28
元大蘆洲中,255.5,2000,2000,989I,3105,2026-01-28
元大蘆洲中,256.0,1000,1000,989I,3105,2026-01-28
元大蘆洲中,256.5,3000,0,989I,3105,2026-01-28
元大蘆洲中,257.0,2000,3300,989I,3105,2026-01-28
元大蘆洲中,257.5,2030,1000,989I,3105,2026-01-28
元大蘆洲中,258.0,15017,7000,989I,3105,2026-01-28
元大蘆洲中,258.5,1000,2000,989I,3105,2026-01-28
元大蘆洲中,259.0,1020,0,989I,3105,2026-01-28
元大蘆洲中,259.5,0,1000,989I,3105,2026-01-28
元大蘆洲中,260.0,1000,20,989I,3105,2026-01-28
元大蘆洲中,260.5,6000,0,989I,3105,2026-01-28
元大蘆洲中,262.0,0,1,989I,3105,2026-01-28
元大蘆洲中,262.5,1000,0,989I,3105,2026-01-28
元大蘆洲中,263.0,5,0,989I,3105,2026-01-28
元大蘆洲中,263.5,1000,0,989I,3105,2026-01-28
元大蘆洲中,265.0,9000,13000,989I,3105,2026-01-28
元大彰化,251.0,0,1000,989J,3105,2026-01-28
元大彰化,253.0,0,3000,989J,3105,2026-01-28
元大彰化,255.5,1000,0,989J,3105,2026-01-28
元大彰化,256.0,0,20,989J,3105,2026-01-28
元大彰化,256.5,1000,0,989J,3105,2026-01-28
元大彰化,257.0,100,3000,989J,3105,2026-01-28
元大彰化,258.0,6000,0,989J,3105,2026-01-28
元大彰化,258.5,255,1200,989J,3105,2026-01-28
元大彰化,259.5,1000,1,989J,3105,2026-01-28
元大彰化,260.0,65,0,989J,3105,2026-01-28
元大彰化,260.5,0,100,989J,3105,2026-01-28
元大彰化,262.0,1000,3000,989J,3105,2026-01-28
元大彰化,263.0,0,100,989J,3105,2026-01-28
元大彰化,265.0,0,1400,989J,3105,2026-01-28
元大成功,251.0,0,2000,989L,3105,2026-01-28
元大成功,253.0,50,0,989L,3105,2026-01-28
元大成功,254.5,50,0,989L,3105,2026-01-28
元大成功,256.0,2000,0,989L,3105,2026-01-28
元大成功,256.5,8000,1000,989L,3105,2026-01-28
元大成功,257.0,50,100,989L,3105,2026-01-28
元大成功,257.5,0,1100,989L,3105,2026-01-28
元大成功,258.0,1000,7200,989L,3105,2026-01-28
元大成功,258.5,12000,0,989L,3105,2026-01-28
元大成功,259.0,9,5000,989L,3105,2026-01-28
元大成功,259.5,1000,1000,989L,3105,2026-01-28
元大成功,260.0,1000,1501,989L,3105,2026-01-28
元大成功,260.5,0,2000,989L,3105,2026-01-28
元大成功,261.0,0,6000,989L,3105,2026-01-28
元大成功,261.5,1000,0,989L,3105,2026-01-28
元大成功,262.0,0,2000,989L,3105,2026-01-28
元大成功,262.5,2000,0,989L,3105,2026-01-28
元大成功,263.0,0,12,989L,3105,2026-01-28
元大成功,264.0,0,1000,989L,3105,2026-01-28
元大成功,264.5,0,1000,989L,3105,2026-01-28
元大成功,265.0,0,24864,989L,3105,2026-01-28
元大內湖,253.5,1000,0,989N,3105,2026-01-28
元大內湖,254.0,1000,200,989N,3105,2026-01-28
元大內湖,256.0,2,0,989N,3105,2026-01-28
元大內湖,256.5,2000,1032,989N,3105,2026-01-28
元大內湖,257.0,5000,4006,989N,3105,2026-01-28
元大內湖,257.5,1000,1000,989N,3105,2026-01-28
元大內湖,258.0,1000,1000,989N,3105,2026-01-28
元大內湖,259.0,2020,1001,989N,3105,2026-01-28
元大內湖,259.5,1000,0,989N,3105,2026-01-28
元大內湖,260.0,1000,0,989N,3105,2026-01-28
元大內湖,261.0,1000,0,989N,3105,2026-01-28
元大內湖,263.0,105,0,989N,3105,2026-01-28
元大內湖,265.0,5,19005,989N,3105,2026-01-28
元大敦南,250.5,3000,0,989P,3105,2026-01-28
元大敦南,253.0,0,1,989P,3105,2026-01-28
元大敦南,254.0,0,1000,989P,3105,2026-01-28
元大敦南,254.5,0,1000,989P,3105,2026-01-28
元大敦南,255.0,1000,0,989P,3105,2026-01-28
元大敦南,255.5,2380,0,989P,3105,2026-01-28
元大敦南,256.5,1000,0,989P,3105,2026-01-28
元大敦南,257.0,1000,1000,989P,3105,2026-01-28
元大敦南,257.5,2000,0,989P,3105,2026-01-28
元大敦南,258.0,3000,3000,989P,3105,2026-01-28
