securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大淡水,146.0,0,1000,9899,3105,2025-12-04
元大淡水,146.5,2000,0,9899,3105,2025-12-04
元大北投,141.5,6,0,989A,3105,2025-12-04
元大北投,142.0,5,0,989A,3105,2025-12-04
元大北投,142.5,4,0,989A,3105,2025-12-04
元大北投,143.5,1000,0,989A,3105,2025-12-04
元大北投,144.0,1000,1000,989A,3105,2025-12-04
元大台中港,141.5,100,0,989B,3105,2025-12-04
元大台中港,142.5,1000,3000,989B,3105,2025-12-04
元大台中港,144.5,0,2000,989B,3105,2025-12-04
元大台中港,145.0,1000,0,989B,3105,2025-12-04
元大板橋,141.5,16,1000,989C,3105,2025-12-04
元大板橋,142.0,0,2000,989C,3105,2025-12-04
元大板橋,143.0,1000,0,989C,3105,2025-12-04
元大板橋,143.5,0,1000,989C,3105,2025-12-04
元大板橋,144.0,0,2250,989C,3105,2025-12-04
元大板橋,144.5,3000,1000,989C,3105,2025-12-04
元大板橋,145.0,2000,0,989C,3105,2025-12-04
元大板橋,146.5,0,1000,989C,3105,2025-12-04
元大左營,142.5,0,200,989D,3105,2025-12-04
元大左營,143.0,5000,0,989D,3105,2025-12-04
元大左營,143.5,20000,500,989D,3105,2025-12-04
元大左營,144.0,200,27000,989D,3105,2025-12-04
元大左營,146.0,1000,0,989D,3105,2025-12-04
元大草屯,142.0,2000,1000,989E,3105,2025-12-04
元大草屯,142.5,1000,1000,989E,3105,2025-12-04
元大草屯,143.0,2000,0,989E,3105,2025-12-04
元大草屯,143.5,60,0,989E,3105,2025-12-04
元大草屯,144.0,3030,5000,989E,3105,2025-12-04
元大草屯,144.5,4000,5220,989E,3105,2025-12-04
元大草屯,145.0,0,1000,989E,3105,2025-12-04
元大草屯,146.0,1000,0,989E,3105,2025-12-04
元大三民,141.5,50,2000,989F,3105,2025-12-04
元大三民,142.0,1000,3000,989F,3105,2025-12-04
元大三民,142.5,1000,1000,989F,3105,2025-12-04
元大三民,143.0,0,18000,989F,3105,2025-12-04
元大三民,143.5,2000,2000,989F,3105,2025-12-04
元大三民,144.0,3000,4000,989F,3105,2025-12-04
元大三民,144.5,3000,1000,989F,3105,2025-12-04
元大三民,145.0,0,2000,989F,3105,2025-12-04
元大三民,145.5,10,1000,989F,3105,2025-12-04
元大大同,141.5,1000,0,989G,3105,2025-12-04
元大大同,142.0,0,1000,989G,3105,2025-12-04
元大大同,142.5,3158,1000,989G,3105,2025-12-04
元大大同,143.0,20,2000,989G,3105,2025-12-04
元大大同,143.5,1000,3000,989G,3105,2025-12-04
元大大同,144.0,3000,2000,989G,3105,2025-12-04
元大大同,144.5,1000,2000,989G,3105,2025-12-04
元大大同,146.0,0,1000,989G,3105,2025-12-04
元大大同,146.5,2000,0,989G,3105,2025-12-04
元大蘆洲中,141.5,10,0,989I,3105,2025-12-04
元大蘆洲中,142.0,1000,0,989I,3105,2025-12-04
元大蘆洲中,142.5,1010,1000,989I,3105,2025-12-04
元大蘆洲中,143.0,1000,0,989I,3105,2025-12-04
元大蘆洲中,143.5,3000,1000,989I,3105,2025-12-04
元大蘆洲中,144.0,2000,0,989I,3105,2025-12-04
元大蘆洲中,144.5,0,764,989I,3105,2025-12-04
元大蘆洲中,145.0,0,36,989I,3105,2025-12-04
元大蘆洲中,146.0,0,3000,989I,3105,2025-12-04
元大彰化,142.0,10000,0,989J,3105,2025-12-04
元大彰化,142.5,15,1000,989J,3105,2025-12-04
元大彰化,143.0,1015,0,989J,3105,2025-12-04
元大彰化,143.5,1000,1000,989J,3105,2025-12-04
元大彰化,144.0,2000,11000,989J,3105,2025-12-04
元大彰化,144.5,1000,2010,989J,3105,2025-12-04
元大彰化,145.0,1000,2000,989J,3105,2025-12-04
元大彰化,146.0,1000,0,989J,3105,2025-12-04
元大成功,142.0,4,40,989L,3105,2025-12-04
元大成功,142.5,2000,50,989L,3105,2025-12-04
元大成功,143.5,1001,0,989L,3105,2025-12-04
元大成功,144.0,1001,152,989L,3105,2025-12-04
元大成功,145.0,0,2000,989L,3105,2025-12-04
元大成功,145.5,1000,0,989L,3105,2025-12-04
元大內湖,142.5,15000,0,989N,3105,2025-12-04
元大內湖,143.0,1000,1000,989N,3105,2025-12-04
元大內湖,143.5,1000,0,989N,3105,2025-12-04
元大內湖,144.0,21000,0,989N,3105,2025-12-04
元大內湖,144.5,4,1000,989N,3105,2025-12-04
元大內湖,145.0,1000,14000,989N,3105,2025-12-04
元大內湖,145.5,1000,0,989N,3105,2025-12-04
元大敦南,141.5,1000,0,989P,3105,2025-12-04
元大敦南,142.5,300,0,989P,3105,2025-12-04
元大敦南,143.0,0,1000,989P,3105,2025-12-04
元大敦南,143.5,24,19,989P,3105,2025-12-04
元大敦南,144.0,13,0,989P,3105,2025-12-04
元大敦南,144.5,10,0,989P,3105,2025-12-04
元大敦南,146.0,0,1000,989P,3105,2025-12-04
元大汐止,141.5,50,0,989Q,3105,2025-12-04
元大汐止,142.0,0,45,989Q,3105,2025-12-04
元大汐止,142.5,150,100,989Q,3105,2025-12-04
元大汐止,143.0,1000,0,989Q,3105,2025-12-04
元大汐止,143.5,100,0,989Q,3105,2025-12-04
元大汐止,144.0,2025,0,989Q,3105,2025-12-04
元大汐止,144.5,1025,1000,989Q,3105,2025-12-04
元大鹿港,141.5,2000,0,989S,3105,2025-12-04
元大鹿港,142.0,2000,0,989S,3105,2025-12-04
元大鹿港,142.5,0,1000,989S,3105,2025-12-04
元大鹿港,143.5,1000,1000,989S,3105,2025-12-04
元大鹿港,144.0,1000,3000,989S,3105,2025-12-04
元大鹿港,144.5,2000,6000,989S,3105,2025-12-04
元大鹿港,145.5,1000,0,989S,3105,2025-12-04
元大大甲,142.0,0,1000,989U,3105,2025-12-04
元大大甲,143.0,22100,1400,989U,3105,2025-12-04
元大大甲,143.5,1000,0,989U,3105,2025-12-04
元大大甲,144.0,3000,21000,989U,3105,2025-12-04
元大大甲,144.5,6000,2000,989U,3105,2025-12-04
元大大甲,145.0,0,1000,989U,3105,2025-12-04
元大北三重,142.0,10,0,989V,3105,2025-12-04
元大北三重,142.5,5,1000,989V,3105,2025-12-04
元大北三重,143.0,100,1000,989V,3105,2025-12-04
元大北三重,145.0,150,0,989V,3105,2025-12-04
元大豐原,141.5,1000,0,989W,3105,2025-12-04
元大豐原,142.0,0,40,989W,3105,2025-12-04
元大豐原,142.5,0,7000,989W,3105,2025-12-04
元大豐原,143.0,0,16,989W,3105,2025-12-04
元大豐原,143.5,1015,32,989W,3105,2025-12-04
元大豐原,144.0,0,16,989W,3105,2025-12-04
元大豐原,144.5,0,2015,989W,3105,2025-12-04
元大民生三,141.0,0,7000,989X,3105,2025-12-04
元大基隆,142.5,1000,0,989Y,3105,2025-12-04
元大基隆,143.0,200,0,989Y,3105,2025-12-04
元大基隆,143.5,0,4000,989Y,3105,2025-12-04
元大基隆,144.0,0,1000,989Y,3105,2025-12-04
元大基隆,144.5,3000,0,989Y,3105,2025-12-04
元大基隆,146.0,1000,0,989Y,3105,2025-12-04
元大小港,141.5,0,1000,989Z,3105,2025-12-04
元大小港,142.0,1000,400,989Z,3105,2025-12-04
元大小港,142.5,10000,0,989Z,3105,2025-12-04
元大小港,143.0,1000,0,989Z,3105,2025-12-04
元大小港,144.0,0,11000,989Z,3105,2025-12-04
元大小港,146.0,10000,0,989Z,3105,2025-12-04
元大苑裡,141.5,1000,0,989a,3105,2025-12-04
元大苑裡,142.0,4002,0,989a,3105,2025-12-04
元大苑裡,142.5,2000,4000,989a,3105,2025-12-04
元大苑裡,143.5,0,1020,989a,3105,2025-12-04
元大苑裡,144.0,0,1000,989a,3105,2025-12-04
元大苑裡,144.5,1000,2100,989a,3105,2025-12-04
元大苑裡,145.0,0,2000,989a,3105,2025-12-04
元大苑裡,145.5,0,30,989a,3105,2025-12-04
元大苑裡,146.0,1000,0,989a,3105,2025-12-04
元大北屯,141.0,2000,0,989d,3105,2025-12-04
元大北屯,141.5,40,0,989d,3105,2025-12-04
元大北屯,142.0,10,0,989d,3105,2025-12-04
元大北屯,142.5,2000,0,989d,3105,2025-12-04
元大北屯,143.0,1000,300,989d,3105,2025-12-04
元大北屯,143.5,0,1001,989d,3105,2025-12-04
元大北屯,144.0,2100,1000,989d,3105,2025-12-04
元大北屯,144.5,3000,2000,989d,3105,2025-12-04
元大北屯,145.0,0,1000,989d,3105,2025-12-04
元大中和,141.5,0,1000,989e,3105,2025-12-04
元大中和,142.0,5000,3100,989e,3105,2025-12-04
元大中和,142.5,3000,5000,989e,3105,2025-12-04
元大中和,143.5,0,2000,989e,3105,2025-12-04
元大中和,144.0,200,0,989e,3105,2025-12-04
元大中和,144.5,1000,0,989e,3105,2025-12-04
元大東港,142.0,1100,2000,989f,3105,2025-12-04
元大東港,142.5,100,1000,989f,3105,2025-12-04
元大東港,143.0,0,5000,989f,3105,2025-12-04
元大東港,143.5,0,2000,989f,3105,2025-12-04
元大東港,144.0,13000,3000,989f,3105,2025-12-04
元大東港,144.5,0,4600,989f,3105,2025-12-04
元大嘉義,141.5,0,100,989g,3105,2025-12-04
元大嘉義,142.5,1000,0,989g,3105,2025-12-04
元大嘉義,143.0,2000,0,989g,3105,2025-12-04
元大嘉義,144.0,0,1000,989g,3105,2025-12-04
元大嘉義,144.5,6,0,989g,3105,2025-12-04
元大嘉義,145.0,1000,500,989g,3105,2025-12-04
元大嘉義,145.5,0,1000,989g,3105,2025-12-04
元大樹林,141.5,1,0,989j,3105,2025-12-04
元大樹林,142.0,1000,0,989j,3105,2025-12-04
元大樹林,142.5,1050,0,989j,3105,2025-12-04
元大樹林,143.0,0,100,989j,3105,2025-12-04
元大樹林,143.5,10,0,989j,3105,2025-12-04
元大樹林,144.0,1000,100,989j,3105,2025-12-04
元大樹林,144.5,0,1300,989j,3105,2025-12-04
元大樹林,146.5,0,1000,989j,3105,2025-12-04
元大古亭,142.5,2000,0,989k,3105,2025-12-04
元大古亭,143.0,0,2000,989k,3105,2025-12-04
元大古亭,143.5,3000,5000,989k,3105,2025-12-04
元大古亭,144.0,0,5000,989k,3105,2025-12-04
元大古亭,144.5,2000,0,989k,3105,2025-12-04
元大古亭,145.0,3,0,989k,3105,2025-12-04
元大信義,142.0,50,0,989m,3105,2025-12-04
元大信義,143.0,50,1000,989m,3105,2025-12-04
元大信義,143.5,1000,0,989m,3105,2025-12-04
元大信義,144.0,1000,1000,989m,3105,2025-12-04
元大信義,145.0,1000,0,989m,3105,2025-12-04
永豐金,141.5,9025,45206,9A00,3105,2025-12-04
永豐金,142.0,45410,26009,9A00,3105,2025-12-04
永豐金,142.5,3010,34032,9A00,3105,2025-12-04
永豐金,143.0,19140,39255,9A00,3105,2025-12-04
永豐金,143.5,23107,35000,9A00,3105,2025-12-04
永豐金,144.0,26010,13500,9A00,3105,2025-12-04
永豐金,144.5,9058,14009,9A00,3105,2025-12-04
永豐金,145.0,3100,4162,9A00,3105,2025-12-04
永豐金,145.5,350,1000,9A00,3105,2025-12-04
永豐金,146.0,1000,4017,9A00,3105,2025-12-04
永豐金,146.5,3000,3000,9A00,3105,2025-12-04
永豐金鳳山,141.5,1000,0,9A61,3105,2025-12-04
永豐金鳳山,142.5,50,1000,9A61,3105,2025-12-04
永豐金鳳山,144.0,329,0,9A61,3105,2025-12-04
永豐金鳳山,144.5,1171,0,9A61,3105,2025-12-04
永豐金屏東,142.0,1000,0,9A69,3105,2025-12-04
永豐金屏東,143.0,1000,1000,9A69,3105,2025-12-04
永豐金屏東,143.5,1000,0,9A69,3105,2025-12-04
永豐金埔里,142.0,0,2000,9A79,3105,2025-12-04
永豐金埔里,142.5,1000,0,9A79,3105,2025-12-04
永豐金埔里,143.5,0,4250,9A79,3105,2025-12-04
永豐金埔里,145.5,2000,0,9A79,3105,2025-12-04
永豐金埔里,146.5,10,0,9A79,3105,2025-12-04
永豐金敦北,142.0,0,2000,9A89,3105,2025-12-04
永豐金敦北,142.5,1026,0,9A89,3105,2025-12-04
永豐金敦北,143.0,0,2000,9A89,3105,2025-12-04
永豐金敦北,143.5,0,1000,9A89,3105,2025-12-04
永豐金敦北,144.0,1000,1000,9A89,3105,2025-12-04
永豐金敦北,144.5,0,3000,9A89,3105,2025-12-04
永豐金敦北,145.0,0,321,9A89,3105,2025-12-04
永豐金敦北,146.0,1000,0,9A89,3105,2025-12-04
永豐金敦北,146.5,1000,0,9A89,3105,2025-12-04
永豐金敦南,141.5,20,0,9A8F,3105,2025-12-04
永豐金敦南,142.0,2000,0,9A8F,3105,2025-12-04
永豐金敦南,142.5,1000,0,9A8F,3105,2025-12-04
永豐金敦南,143.0,100,0,9A8F,3105,2025-12-04
永豐金敦南,143.5,0,1007,9A8F,3105,2025-12-04
永豐金敦南,144.0,0,1000,9A8F,3105,2025-12-04
永豐金敦南,144.5,1000,0,9A8F,3105,2025-12-04
永豐金敦南,146.0,0,2000,9A8F,3105,2025-12-04
永豐金松山,141.5,0,4000,9A91,3105,2025-12-04
永豐金松山,142.0,1000,7000,9A91,3105,2025-12-04
永豐金松山,142.5,2000,1000,9A91,3105,2025-12-04
永豐金松山,143.0,0,1000,9A91,3105,2025-12-04
永豐金松山,144.0,3050,0,9A91,3105,2025-12-04
永豐金松山,146.5,1000,1000,9A91,3105,2025-12-04
永豐金萬盛,141.0,1000,0,9A92,3105,2025-12-04
永豐金萬盛,141.5,11000,0,9A92,3105,2025-12-04
永豐金萬盛,142.0,4400,0,9A92,3105,2025-12-04
永豐金萬盛,142.5,2000,0,9A92,3105,2025-12-04
永豐金萬盛,143.0,1000,500,9A92,3105,2025-12-04
永豐金萬盛,143.5,1000,10000,9A92,3105,2025-12-04
永豐金萬盛,144.0,9000,100,9A92,3105,2025-12-04
永豐金萬盛,144.5,100,0,9A92,3105,2025-12-04
永豐金新竹,141.5,10,0,9A97,3105,2025-12-04
永豐金新竹,142.0,5,5000,9A97,3105,2025-12-04
永豐金新竹,143.0,1000,0,9A97,3105,2025-12-04
永豐金新竹,143.5,1000,1000,9A97,3105,2025-12-04
永豐金新竹,144.0,1000,0,9A97,3105,2025-12-04
永豐金新竹,146.5,0,1000,9A97,3105,2025-12-04
永豐金大園,141.5,0,1000,9A98,3105,2025-12-04
永豐金大園,142.0,0,1000,9A98,3105,2025-12-04
永豐金大園,142.5,1000,0,9A98,3105,2025-12-04
永豐金大園,143.0,1000,2000,9A98,3105,2025-12-04
永豐金大園,143.5,5000,0,9A98,3105,2025-12-04
永豐金大園,144.0,2050,4215,9A98,3105,2025-12-04
永豐金大園,144.5,6000,1000,9A98,3105,2025-12-04
永豐金大園,145.0,1000,0,9A98,3105,2025-12-04
永豐金大園,145.5,1000,0,9A98,3105,2025-12-04
永豐金大園,146.0,0,4000,9A98,3105,2025-12-04
永豐金大園,146.5,0,1000,9A98,3105,2025-12-04
永豐金中壢,142.5,100,0,9A99,3105,2025-12-04
永豐金中壢,143.0,1000,2000,9A99,3105,2025-12-04
永豐金中壢,144.0,2000,1000,9A99,3105,2025-12-04
永豐金中壢,144.5,1000,1000,9A99,3105,2025-12-04
永豐金羅東,141.5,2000,0,9A9A,3105,2025-12-04
永豐金羅東,142.0,1008,0,9A9A,3105,2025-12-04
永豐金羅東,142.5,1000,0,9A9A,3105,2025-12-04
永豐金羅東,143.5,0,1000,9A9A,3105,2025-12-04
永豐金羅東,144.0,0,1000,9A9A,3105,2025-12-04
永豐金羅東,144.5,1000,0,9A9A,3105,2025-12-04
永豐金羅東,145.0,0,4000,9A9A,3105,2025-12-04
永豐金羅東,146.0,2000,0,9A9A,3105,2025-12-04
永豐金中和,142.0,10,0,9A9B,3105,2025-12-04
永豐金中和,142.5,10,0,9A9B,3105,2025-12-04
永豐金中和,143.0,0,1000,9A9B,3105,2025-12-04
永豐金中和,144.0,4000,0,9A9B,3105,2025-12-04
永豐金中和,145.0,0,1020,9A9B,3105,2025-12-04
永豐金員林,142.0,2010,100,9A9C,3105,2025-12-04
永豐金員林,142.5,0,7000,9A9C,3105,2025-12-04
永豐金員林,143.5,1000,6000,9A9C,3105,2025-12-04
永豐金員林,144.0,2000,3000,9A9C,3105,2025-12-04
永豐金員林,144.5,11000,3000,9A9C,3105,2025-12-04
永豐金員林,145.0,0,1000,9A9C,3105,2025-12-04
永豐金忠孝,142.5,1000,1000,9A9D,3105,2025-12-04
永豐金忠孝,143.5,2005,100,9A9D,3105,2025-12-04
永豐金忠孝,144.0,4000,0,9A9D,3105,2025-12-04
永豐金忠孝,144.5,1100,8040,9A9D,3105,2025-12-04
永豐金忠孝,145.0,0,1000,9A9D,3105,2025-12-04
永豐金忠孝,145.5,0,1000,9A9D,3105,2025-12-04
永豐金天母,142.5,200,0,9A9G,3105,2025-12-04
永豐金天母,144.0,0,1000,9A9G,3105,2025-12-04
永豐金天母,144.5,0,10,9A9G,3105,2025-12-04
永豐金天母,146.0,1000,0,9A9G,3105,2025-12-04
永豐金新莊,142.0,1000,0,9A9H,3105,2025-12-04
永豐金新莊,142.5,50,0,9A9H,3105,2025-12-04
永豐金新莊,143.0,1010,0,9A9H,3105,2025-12-04
永豐金新莊,143.5,0,1000,9A9H,3105,2025-12-04
永豐金新莊,144.0,1000,2000,9A9H,3105,2025-12-04
永豐金新莊,144.5,2000,0,9A9H,3105,2025-12-04
永豐金新莊,145.0,0,2000,9A9H,3105,2025-12-04
永豐金板新,141.5,200,0,9A9J,3105,2025-12-04
永豐金板新,142.0,2000,0,9A9J,3105,2025-12-04
永豐金板新,142.5,2000,0,9A9J,3105,2025-12-04
永豐金板新,143.0,1000,3000,9A9J,3105,2025-12-04
永豐金板新,143.5,5000,0,9A9J,3105,2025-12-04
永豐金板新,144.0,2000,2000,9A9J,3105,2025-12-04
永豐金板新,144.5,2000,4000,9A9J,3105,2025-12-04
永豐金板新,145.0,2000,3000,9A9J,3105,2025-12-04
永豐金板新,145.5,1000,1000,9A9J,3105,2025-12-04
永豐金三重,141.5,1000,0,9A9K,3105,2025-12-04
永豐金三重,143.0,1200,0,9A9K,3105,2025-12-04
永豐金三重,144.0,5000,0,9A9K,3105,2025-12-04
永豐金三重,144.5,0,4000,9A9K,3105,2025-12-04
永豐金三重,146.0,0,1000,9A9K,3105,2025-12-04
永豐金台中,142.0,10000,0,9A9L,3105,2025-12-04
永豐金台中,142.5,2000,2000,9A9L,3105,2025-12-04
永豐金台中,143.5,0,10200,9A9L,3105,2025-12-04
永豐金台中,144.0,1000,0,9A9L,3105,2025-12-04
永豐金台中,145.0,0,2000,9A9L,3105,2025-12-04
永豐金台中,145.5,1000,0,9A9L,3105,2025-12-04
永豐金台中,146.0,0,1000,9A9L,3105,2025-12-04
永豐金南投,142.0,1000,0,9A9M,3105,2025-12-04
永豐金南投,143.0,1000,0,9A9M,3105,2025-12-04
永豐金南投,143.5,1000,16000,9A9M,3105,2025-12-04
永豐金南投,144.0,12020,14000,9A9M,3105,2025-12-04
永豐金南投,144.5,12000,4000,9A9M,3105,2025-12-04
永豐金南投,145.5,0,2000,9A9M,3105,2025-12-04
永豐金桃盛,141.5,2000,0,9A9N,3105,2025-12-04
永豐金桃盛,142.0,100,0,9A9N,3105,2025-12-04
永豐金桃盛,142.5,1010,2000,9A9N,3105,2025-12-04
永豐金桃盛,143.0,3000,1000,9A9N,3105,2025-12-04
永豐金桃盛,143.5,25000,1000,9A9N,3105,2025-12-04
永豐金桃盛,144.0,1200,8000,9A9N,3105,2025-12-04
永豐金桃盛,144.5,2000,2000,9A9N,3105,2025-12-04
永豐金桃盛,145.0,100,2000,9A9N,3105,2025-12-04
永豐金桃盛,145.5,1000,0,9A9N,3105,2025-12-04
永豐金桃盛,146.0,1000,0,9A9N,3105,2025-12-04
永豐金桃盛,146.5,0,1000,9A9N,3105,2025-12-04
永豐金竹北,141.5,1036,0,9A9P,3105,2025-12-04
永豐金竹北,142.0,50,0,9A9P,3105,2025-12-04
永豐金竹北,142.5,0,1200,9A9P,3105,2025-12-04
永豐金竹北,143.0,0,3000,9A9P,3105,2025-12-04
永豐金竹北,143.5,0,2000,9A9P,3105,2025-12-04
永豐金竹北,144.0,1500,1000,9A9P,3105,2025-12-04
永豐金竹北,144.5,1200,1000,9A9P,3105,2025-12-04
永豐金竹北,145.5,1000,0,9A9P,3105,2025-12-04
永豐金豐原,142.0,8,0,9A9Q,3105,2025-12-04
永豐金豐原,144.5,1000,1000,9A9Q,3105,2025-12-04
永豐金豐原,146.5,0,8,9A9Q,3105,2025-12-04
永豐金信義,142.5,3000,0,9A9R,3105,2025-12-04
永豐金信義,143.5,2000,2000,9A9R,3105,2025-12-04
永豐金南京,142.0,1075,0,9A9S,3105,2025-12-04
永豐金南京,143.0,0,1000,9A9S,3105,2025-12-04
永豐金南京,144.0,15,0,9A9S,3105,2025-12-04
永豐金南京,145.0,0,1020,9A9S,3105,2025-12-04
永豐金中正,142.0,3100,0,9A9U,3105,2025-12-04
永豐金中正,142.5,2020,0,9A9U,3105,2025-12-04
永豐金中正,143.0,1000,0,9A9U,3105,2025-12-04
永豐金中正,143.5,0,2000,9A9U,3105,2025-12-04
永豐金中正,144.0,1210,0,9A9U,3105,2025-12-04
永豐金中正,144.5,1,1000,9A9U,3105,2025-12-04
永豐金中正,145.0,0,1000,9A9U,3105,2025-12-04
永豐金市政,141.5,25,2000,9A9W,3105,2025-12-04
永豐金市政,142.0,18100,1000,9A9W,3105,2025-12-04
永豐金市政,142.5,160,2030,9A9W,3105,2025-12-04
永豐金市政,143.0,2219,2000,9A9W,3105,2025-12-04
永豐金市政,143.5,1030,0,9A9W,3105,2025-12-04
永豐金市政,144.0,0,3000,9A9W,3105,2025-12-04
永豐金市政,144.5,2230,21000,9A9W,3105,2025-12-04
永豐金市政,145.0,2000,250,9A9W,3105,2025-12-04
永豐金市政,145.5,0,1000,9A9W,3105,2025-12-04
永豐金竹科,141.5,0,4000,9A9X,3105,2025-12-04
永豐金竹科,142.0,1260,1000,9A9X,3105,2025-12-04
永豐金竹科,142.5,2004,5016,9A9X,3105,2025-12-04
永豐金竹科,143.5,0,2000,9A9X,3105,2025-12-04
永豐金竹科,144.0,1099,1000,9A9X,3105,2025-12-04
永豐金竹科,144.5,2101,0,9A9X,3105,2025-12-04
永豐金竹科,145.0,1500,3000,9A9X,3105,2025-12-04
永豐金竹科,145.5,10075,0,9A9X,3105,2025-12-04
永豐金板盛,141.5,1000,1000,9A9Y,3105,2025-12-04
永豐金板盛,142.0,2000,0,9A9Y,3105,2025-12-04
永豐金板盛,142.5,3000,0,9A9Y,3105,2025-12-04
永豐金板盛,143.0,2000,1000,9A9Y,3105,2025-12-04
永豐金板盛,143.5,0,6000,9A9Y,3105,2025-12-04
永豐金板盛,144.5,1000,2000,9A9Y,3105,2025-12-04
永豐金板盛,145.0,200,0,9A9Y,3105,2025-12-04
永豐金板盛,146.0,1000,0,9A9Y,3105,2025-12-04
永豐金復興,142.0,1000,1000,9A9Z,3105,2025-12-04
永豐金復興,142.5,0,4000,9A9Z,3105,2025-12-04
永豐金復興,143.0,0,1000,9A9Z,3105,2025-12-04
永豐金復興,144.0,2000,0,9A9Z,3105,2025-12-04
永豐金復興,144.5,1000,1000,9A9Z,3105,2025-12-04
永豐金苓雅,141.5,0,45,9A9a,3105,2025-12-04
永豐金苓雅,142.0,1000,0,9A9a,3105,2025-12-04
永豐金苓雅,142.5,1000,20000,9A9a,3105,2025-12-04
永豐金苓雅,143.0,1000,0,9A9a,3105,2025-12-04
永豐金苓雅,144.0,0,1450,9A9a,3105,2025-12-04
永豐金苓雅,144.5,200,0,9A9a,3105,2025-12-04
永豐金苓雅,145.0,0,1200,9A9a,3105,2025-12-04
永豐金苓雅,146.0,0,2000,9A9a,3105,2025-12-04
永豐金虎尾,144.5,2,0,9A9b,3105,2025-12-04
永豐金永康,142.0,0,1000,9A9c,3105,2025-12-04
永豐金永康,142.5,1,0,9A9c,3105,2025-12-04
永豐金永康,144.5,0,1000,9A9c,3105,2025-12-04
永豐金古亭,141.5,0,4000,9A9d,3105,2025-12-04
永豐金古亭,142.5,0,1000,9A9d,3105,2025-12-04
永豐金古亭,144.0,5000,1000,9A9d,3105,2025-12-04
永豐金高雄,142.5,100,0,9A9e,3105,2025-12-04
永豐金高雄,143.5,2000,0,9A9e,3105,2025-12-04
永豐金高雄,144.0,3000,4100,9A9e,3105,2025-12-04
永豐金高雄,144.5,50,0,9A9e,3105,2025-12-04
