securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大成功,152.5,0,1000,989L,3105,2025-12-02
元大成功,153.0,1013,0,989L,3105,2025-12-02
元大成功,153.5,0,3000,989L,3105,2025-12-02
元大成功,154.0,1000,3000,989L,3105,2025-12-02
元大內湖,142.5,5000,0,989N,3105,2025-12-02
元大內湖,143.5,0,13000,989N,3105,2025-12-02
元大內湖,145.0,4,0,989N,3105,2025-12-02
元大內湖,145.5,1000,1000,989N,3105,2025-12-02
元大內湖,146.0,5,2000,989N,3105,2025-12-02
元大內湖,146.5,1000,1000,989N,3105,2025-12-02
元大內湖,147.0,1006,1000,989N,3105,2025-12-02
元大內湖,148.5,1000,0,989N,3105,2025-12-02
元大內湖,149.0,0,1000,989N,3105,2025-12-02
元大內湖,149.5,4,6000,989N,3105,2025-12-02
元大內湖,150.0,1000,1003,989N,3105,2025-12-02
元大內湖,150.5,20004,1000,989N,3105,2025-12-02
元大內湖,151.0,0,3000,989N,3105,2025-12-02
元大內湖,151.5,2000,3500,989N,3105,2025-12-02
元大內湖,152.0,0,1000,989N,3105,2025-12-02
元大內湖,152.5,1000,1400,989N,3105,2025-12-02
元大內湖,153.0,2000,1000,989N,3105,2025-12-02
元大內湖,154.0,0,4,989N,3105,2025-12-02
元大內湖,154.5,0,1,989N,3105,2025-12-02
元大敦南,145.5,100,0,989P,3105,2025-12-02
元大敦南,146.0,300,1,989P,3105,2025-12-02
元大敦南,147.0,300,0,989P,3105,2025-12-02
元大敦南,147.5,200,0,989P,3105,2025-12-02
元大敦南,149.5,2000,0,989P,3105,2025-12-02
元大敦南,150.0,1000,0,989P,3105,2025-12-02
元大敦南,151.0,1050,2000,989P,3105,2025-12-02
元大敦南,151.5,10000,0,989P,3105,2025-12-02
元大敦南,152.0,0,3000,989P,3105,2025-12-02
元大敦南,152.5,50,0,989P,3105,2025-12-02
元大敦南,153.0,50,1000,989P,3105,2025-12-02
元大敦南,154.5,100,0,989P,3105,2025-12-02
元大汐止,140.0,0,5000,989Q,3105,2025-12-02
元大汐止,141.0,1000,0,989Q,3105,2025-12-02
元大汐止,141.5,1000,0,989Q,3105,2025-12-02
元大汐止,143.0,0,1000,989Q,3105,2025-12-02
元大汐止,144.5,1000,5000,989Q,3105,2025-12-02
元大汐止,146.0,12000,0,989Q,3105,2025-12-02
元大汐止,147.0,2000,1000,989Q,3105,2025-12-02
元大汐止,147.5,0,6000,989Q,3105,2025-12-02
元大汐止,148.0,0,1000,989Q,3105,2025-12-02
元大汐止,148.5,2000,0,989Q,3105,2025-12-02
元大汐止,149.5,0,2000,989Q,3105,2025-12-02
元大汐止,150.0,0,1005,989Q,3105,2025-12-02
元大汐止,150.5,105,2000,989Q,3105,2025-12-02
元大汐止,151.0,100,2005,989Q,3105,2025-12-02
元大汐止,151.5,0,1010,989Q,3105,2025-12-02
元大汐止,152.5,3000,0,989Q,3105,2025-12-02
元大汐止,153.0,0,2100,989Q,3105,2025-12-02
元大汐止,153.5,2000,2000,989Q,3105,2025-12-02
元大汐止,154.0,0,11000,989Q,3105,2025-12-02
元大鹿港,140.5,1000,0,989S,3105,2025-12-02
元大鹿港,141.0,1000,0,989S,3105,2025-12-02
元大鹿港,142.0,1000,0,989S,3105,2025-12-02
元大鹿港,145.0,500,2000,989S,3105,2025-12-02
元大鹿港,145.5,0,1000,989S,3105,2025-12-02
元大鹿港,146.0,0,1000,989S,3105,2025-12-02
元大鹿港,146.5,1000,2000,989S,3105,2025-12-02
元大鹿港,147.0,1000,1000,989S,3105,2025-12-02
元大鹿港,147.5,1000,1000,989S,3105,2025-12-02
元大鹿港,148.0,20,0,989S,3105,2025-12-02
元大鹿港,148.5,1000,1000,989S,3105,2025-12-02
元大鹿港,149.0,0,4000,989S,3105,2025-12-02
元大鹿港,150.0,6,2000,989S,3105,2025-12-02
元大鹿港,150.5,200,0,989S,3105,2025-12-02
元大鹿港,151.0,1011,2000,989S,3105,2025-12-02
元大鹿港,151.5,13,0,989S,3105,2025-12-02
元大鹿港,152.0,0,91,989S,3105,2025-12-02
元大鹿港,152.5,0,1000,989S,3105,2025-12-02
元大鹿港,153.0,1000,0,989S,3105,2025-12-02
元大鹿港,154.0,1000,0,989S,3105,2025-12-02
元大大甲,141.0,10000,0,989U,3105,2025-12-02
元大大甲,144.5,1000,0,989U,3105,2025-12-02
元大大甲,145.0,0,60,989U,3105,2025-12-02
元大大甲,145.5,1000,0,989U,3105,2025-12-02
元大大甲,146.0,0,10050,989U,3105,2025-12-02
元大大甲,146.5,0,1000,989U,3105,2025-12-02
元大大甲,147.0,2000,1010,989U,3105,2025-12-02
元大大甲,147.5,0,2000,989U,3105,2025-12-02
元大大甲,148.0,1000,0,989U,3105,2025-12-02
元大大甲,148.5,1000,0,989U,3105,2025-12-02
元大大甲,149.5,1000,0,989U,3105,2025-12-02
元大大甲,150.0,1000,1010,989U,3105,2025-12-02
元大大甲,150.5,2009,3000,989U,3105,2025-12-02
元大大甲,151.0,1001,0,989U,3105,2025-12-02
元大大甲,151.5,100,1000,989U,3105,2025-12-02
元大大甲,152.0,1000,1000,989U,3105,2025-12-02
元大大甲,153.0,10,0,989U,3105,2025-12-02
元大大甲,153.5,1000,4000,989U,3105,2025-12-02
元大大甲,154.0,0,12000,989U,3105,2025-12-02
元大北三重,141.5,1000,0,989V,3105,2025-12-02
元大北三重,143.5,0,1000,989V,3105,2025-12-02
元大北三重,144.5,1000,0,989V,3105,2025-12-02
元大北三重,146.0,1000,1000,989V,3105,2025-12-02
元大北三重,146.5,1000,0,989V,3105,2025-12-02
元大北三重,147.0,0,1000,989V,3105,2025-12-02
元大北三重,147.5,22,1000,989V,3105,2025-12-02
元大北三重,148.0,1000,2000,989V,3105,2025-12-02
元大北三重,148.5,1000,1000,989V,3105,2025-12-02
元大北三重,149.0,0,1100,989V,3105,2025-12-02
元大北三重,149.5,0,2000,989V,3105,2025-12-02
元大北三重,150.0,0,1000,989V,3105,2025-12-02
元大北三重,150.5,0,1000,989V,3105,2025-12-02
元大北三重,151.5,0,1000,989V,3105,2025-12-02
元大北三重,152.5,0,1000,989V,3105,2025-12-02
元大北三重,153.0,2000,2000,989V,3105,2025-12-02
元大豐原,143.5,0,2000,989W,3105,2025-12-02
元大豐原,144.5,40000,1000,989W,3105,2025-12-02
元大豐原,145.0,1000,0,989W,3105,2025-12-02
元大豐原,145.5,1000,2000,989W,3105,2025-12-02
元大豐原,146.0,1000,1000,989W,3105,2025-12-02
元大豐原,146.5,1000,40000,989W,3105,2025-12-02
元大豐原,147.0,1000,2000,989W,3105,2025-12-02
元大豐原,148.0,0,1015,989W,3105,2025-12-02
元大豐原,148.5,0,1000,989W,3105,2025-12-02
元大豐原,149.0,1000,0,989W,3105,2025-12-02
元大豐原,149.5,1000,1000,989W,3105,2025-12-02
元大豐原,150.0,15,1000,989W,3105,2025-12-02
元大豐原,150.5,1050,5000,989W,3105,2025-12-02
元大豐原,151.0,6000,1000,989W,3105,2025-12-02
元大豐原,151.5,0,1000,989W,3105,2025-12-02
元大豐原,152.5,2035,1000,989W,3105,2025-12-02
元大豐原,153.0,1000,1000,989W,3105,2025-12-02
元大豐原,153.5,5000,0,989W,3105,2025-12-02
元大豐原,154.0,0,1000,989W,3105,2025-12-02
元大民生三,141.0,2000,0,989X,3105,2025-12-02
元大民生三,142.0,0,1000,989X,3105,2025-12-02
元大民生三,144.5,1000,1000,989X,3105,2025-12-02
元大民生三,145.5,1000,0,989X,3105,2025-12-02
元大民生三,146.5,0,1200,989X,3105,2025-12-02
元大民生三,149.5,0,1000,989X,3105,2025-12-02
元大民生三,150.5,0,200,989X,3105,2025-12-02
元大民生三,151.0,0,1000,989X,3105,2025-12-02
元大民生三,151.5,0,1000,989X,3105,2025-12-02
元大民生三,152.0,0,1000,989X,3105,2025-12-02
元大民生三,153.0,2000,0,989X,3105,2025-12-02
元大基隆,141.0,1000,0,989Y,3105,2025-12-02
元大基隆,145.0,1000,0,989Y,3105,2025-12-02
元大基隆,145.5,0,1000,989Y,3105,2025-12-02
元大基隆,146.0,7000,200,989Y,3105,2025-12-02
元大基隆,146.5,2000,1000,989Y,3105,2025-12-02
元大基隆,147.0,2000,2000,989Y,3105,2025-12-02
元大基隆,147.5,1000,6000,989Y,3105,2025-12-02
元大基隆,148.0,0,1000,989Y,3105,2025-12-02
元大基隆,148.5,0,1000,989Y,3105,2025-12-02
元大基隆,149.0,0,2000,989Y,3105,2025-12-02
元大基隆,150.5,0,5000,989Y,3105,2025-12-02
元大基隆,151.0,1000,0,989Y,3105,2025-12-02
元大基隆,151.5,1000,0,989Y,3105,2025-12-02
元大基隆,152.0,0,2050,989Y,3105,2025-12-02
元大基隆,152.5,0,1000,989Y,3105,2025-12-02
元大基隆,153.0,0,1300,989Y,3105,2025-12-02
元大基隆,153.5,1000,2000,989Y,3105,2025-12-02
元大基隆,154.0,0,1000,989Y,3105,2025-12-02
元大小港,140.5,1000,1000,989Z,3105,2025-12-02
元大小港,141.0,0,1000,989Z,3105,2025-12-02
元大小港,144.5,0,1000,989Z,3105,2025-12-02
元大小港,145.5,2000,2000,989Z,3105,2025-12-02
元大小港,146.0,0,3020,989Z,3105,2025-12-02
元大小港,146.5,266,0,989Z,3105,2025-12-02
元大小港,147.0,0,1000,989Z,3105,2025-12-02
元大小港,147.5,1000,0,989Z,3105,2025-12-02
元大小港,148.5,6000,0,989Z,3105,2025-12-02
元大小港,149.5,0,3000,989Z,3105,2025-12-02
元大小港,150.0,200,100,989Z,3105,2025-12-02
元大小港,150.5,1000,1000,989Z,3105,2025-12-02
元大小港,151.0,2000,5000,989Z,3105,2025-12-02
元大小港,151.5,1000,0,989Z,3105,2025-12-02
元大小港,152.0,0,1000,989Z,3105,2025-12-02
元大小港,152.5,10000,1000,989Z,3105,2025-12-02
元大小港,153.0,2000,100,989Z,3105,2025-12-02
元大小港,153.5,1000,0,989Z,3105,2025-12-02
元大小港,154.0,1000,2000,989Z,3105,2025-12-02
元大苑裡,141.5,1000,0,989a,3105,2025-12-02
元大苑裡,143.0,0,1000,989a,3105,2025-12-02
元大苑裡,144.5,1000,2000,989a,3105,2025-12-02
元大苑裡,145.5,1000,0,989a,3105,2025-12-02
元大苑裡,146.0,0,1000,989a,3105,2025-12-02
元大苑裡,146.5,0,5,989a,3105,2025-12-02
元大苑裡,147.0,0,1500,989a,3105,2025-12-02
元大苑裡,147.5,2000,0,989a,3105,2025-12-02
元大苑裡,148.0,1000,1000,989a,3105,2025-12-02
元大苑裡,148.5,1000,0,989a,3105,2025-12-02
元大苑裡,149.0,0,1260,989a,3105,2025-12-02
元大苑裡,149.5,100,20,989a,3105,2025-12-02
元大苑裡,150.0,5000,0,989a,3105,2025-12-02
元大苑裡,151.0,0,5100,989a,3105,2025-12-02
元大苑裡,151.5,1000,2,989a,3105,2025-12-02
元大苑裡,152.0,0,1000,989a,3105,2025-12-02
元大苑裡,153.5,1000,3,989a,3105,2025-12-02
元大苑裡,154.0,0,1000,989a,3105,2025-12-02
元大北屯,141.0,1000,0,989d,3105,2025-12-02
元大北屯,144.5,2030,0,989d,3105,2025-12-02
元大北屯,145.0,40,0,989d,3105,2025-12-02
元大北屯,145.5,7000,1000,989d,3105,2025-12-02
元大北屯,146.0,0,2100,989d,3105,2025-12-02
元大北屯,146.5,0,3050,989d,3105,2025-12-02
元大北屯,147.0,10,2150,989d,3105,2025-12-02
元大北屯,147.5,1000,1000,989d,3105,2025-12-02
元大北屯,148.0,1000,170,989d,3105,2025-12-02
元大北屯,148.5,3000,0,989d,3105,2025-12-02
元大北屯,149.0,20,0,989d,3105,2025-12-02
元大北屯,149.5,20,2000,989d,3105,2025-12-02
元大北屯,150.0,1310,10000,989d,3105,2025-12-02
元大北屯,150.5,3030,8100,989d,3105,2025-12-02
元大北屯,151.0,13010,6000,989d,3105,2025-12-02
元大北屯,151.5,3020,2000,989d,3105,2025-12-02
元大北屯,152.5,1000,1000,989d,3105,2025-12-02
元大北屯,153.0,1000,2000,989d,3105,2025-12-02
元大北屯,153.5,1000,1100,989d,3105,2025-12-02
元大北屯,154.0,20,1000,989d,3105,2025-12-02
元大北屯,154.5,10,0,989d,3105,2025-12-02
元大中和,140.5,1000,0,989e,3105,2025-12-02
元大中和,142.5,1000,0,989e,3105,2025-12-02
元大中和,144.0,0,2000,989e,3105,2025-12-02
元大中和,146.5,100,0,989e,3105,2025-12-02
元大中和,147.0,1000,1000,989e,3105,2025-12-02
元大中和,149.5,2000,0,989e,3105,2025-12-02
元大中和,150.5,5000,2000,989e,3105,2025-12-02
元大中和,151.0,1000,3000,989e,3105,2025-12-02
元大中和,151.5,6000,1000,989e,3105,2025-12-02
元大中和,152.0,10,0,989e,3105,2025-12-02
元大中和,152.5,0,1000,989e,3105,2025-12-02
元大中和,153.0,0,10000,989e,3105,2025-12-02
元大中和,153.5,1000,0,989e,3105,2025-12-02
元大中和,154.0,2000,0,989e,3105,2025-12-02
元大東港,142.5,1000,0,989f,3105,2025-12-02
元大東港,144.0,0,1000,989f,3105,2025-12-02
元大東港,145.0,50,4000,989f,3105,2025-12-02
元大東港,145.5,0,2000,989f,3105,2025-12-02
元大東港,146.0,50,5000,989f,3105,2025-12-02
元大東港,146.5,0,4000,989f,3105,2025-12-02
元大東港,147.0,12000,2000,989f,3105,2025-12-02
元大東港,147.5,1000,2000,989f,3105,2025-12-02
元大東港,148.5,1000,0,989f,3105,2025-12-02
元大東港,149.0,0,202,989f,3105,2025-12-02
元大東港,150.0,17000,2000,989f,3105,2025-12-02
元大東港,150.5,0,200,989f,3105,2025-12-02
元大東港,152.0,0,10000,989f,3105,2025-12-02
元大東港,153.5,400,1000,989f,3105,2025-12-02
元大東港,154.0,0,7000,989f,3105,2025-12-02
元大嘉義,141.5,1000,0,989g,3105,2025-12-02
元大嘉義,144.5,5000,1000,989g,3105,2025-12-02
元大嘉義,145.5,0,1000,989g,3105,2025-12-02
元大嘉義,147.0,5000,3000,989g,3105,2025-12-02
元大嘉義,147.5,1000,200,989g,3105,2025-12-02
元大嘉義,149.0,1000,1000,989g,3105,2025-12-02
元大嘉義,149.5,0,1000,989g,3105,2025-12-02
元大嘉義,150.5,0,10000,989g,3105,2025-12-02
元大嘉義,151.0,2000,621,989g,3105,2025-12-02
元大嘉義,151.5,0,200,989g,3105,2025-12-02
元大嘉義,152.0,0,3000,989g,3105,2025-12-02
元大嘉義,152.5,2000,0,989g,3105,2025-12-02
元大嘉義,153.0,1000,0,989g,3105,2025-12-02
元大嘉義,153.5,0,1000,989g,3105,2025-12-02
元大樹林,142.5,0,1000,989j,3105,2025-12-02
元大樹林,144.5,1000,3000,989j,3105,2025-12-02
元大樹林,146.5,0,1000,989j,3105,2025-12-02
元大樹林,147.0,1000,1100,989j,3105,2025-12-02
元大樹林,147.5,6000,1000,989j,3105,2025-12-02
元大樹林,148.0,1100,1000,989j,3105,2025-12-02
元大樹林,148.5,5000,7000,989j,3105,2025-12-02
元大樹林,149.0,1000,2000,989j,3105,2025-12-02
元大樹林,149.5,3000,4000,989j,3105,2025-12-02
元大樹林,150.0,1030,1000,989j,3105,2025-12-02
元大樹林,150.5,1000,2000,989j,3105,2025-12-02
元大樹林,151.0,14000,4000,989j,3105,2025-12-02
元大樹林,151.5,7000,3000,989j,3105,2025-12-02
元大樹林,152.0,0,3150,989j,3105,2025-12-02
元大樹林,152.5,1010,100,989j,3105,2025-12-02
元大樹林,153.0,4100,3000,989j,3105,2025-12-02
元大樹林,153.5,2200,0,989j,3105,2025-12-02
元大樹林,154.0,30,1010,989j,3105,2025-12-02
元大古亭,143.5,1000,2000,989k,3105,2025-12-02
元大古亭,145.0,2000,2000,989k,3105,2025-12-02
元大古亭,145.5,1000,4060,989k,3105,2025-12-02
元大古亭,146.0,0,50,989k,3105,2025-12-02
元大古亭,148.5,2000,0,989k,3105,2025-12-02
元大古亭,149.0,1000,0,989k,3105,2025-12-02
元大古亭,149.5,1000,0,989k,3105,2025-12-02
元大古亭,150.0,2,4000,989k,3105,2025-12-02
元大古亭,150.5,1000,0,989k,3105,2025-12-02
元大古亭,151.0,2,2000,989k,3105,2025-12-02
元大古亭,151.5,1000,0,989k,3105,2025-12-02
元大信義,143.5,1000,0,989m,3105,2025-12-02
元大信義,145.0,0,100,989m,3105,2025-12-02
元大信義,147.0,10000,0,989m,3105,2025-12-02
元大信義,147.5,1000,0,989m,3105,2025-12-02
元大信義,148.5,1100,0,989m,3105,2025-12-02
元大信義,149.5,0,1000,989m,3105,2025-12-02
元大信義,150.0,0,11000,989m,3105,2025-12-02
元大信義,150.5,4000,10000,989m,3105,2025-12-02
元大信義,151.0,8000,9000,989m,3105,2025-12-02
元大信義,151.5,2000,0,989m,3105,2025-12-02
元大信義,152.0,0,2000,989m,3105,2025-12-02
元大信義,152.5,2000,1000,989m,3105,2025-12-02
元大信義,153.0,3000,1000,989m,3105,2025-12-02
元大信義,153.5,2000,0,989m,3105,2025-12-02
永豐金,140.5,1000,0,9A00,3105,2025-12-02
永豐金,141.0,3000,1000,9A00,3105,2025-12-02
永豐金,141.5,2000,2000,9A00,3105,2025-12-02
永豐金,142.0,0,2000,9A00,3105,2025-12-02
永豐金,142.5,3000,15000,9A00,3105,2025-12-02
永豐金,143.0,0,5000,9A00,3105,2025-12-02
永豐金,143.5,6000,2000,9A00,3105,2025-12-02
永豐金,144.0,3000,3000,9A00,3105,2025-12-02
永豐金,144.5,6000,1000,9A00,3105,2025-12-02
永豐金,145.0,50,11002,9A00,3105,2025-12-02
永豐金,145.5,36100,15000,9A00,3105,2025-12-02
永豐金,146.0,15150,7060,9A00,3105,2025-12-02
永豐金,146.5,63200,6000,9A00,3105,2025-12-02
永豐金,147.0,16000,9110,9A00,3105,2025-12-02
永豐金,147.5,107050,10150,9A00,3105,2025-12-02
永豐金,148.0,2000,6700,9A00,3105,2025-12-02
永豐金,148.5,98000,4301,9A00,3105,2025-12-02
永豐金,149.0,29169,2000,9A00,3105,2025-12-02
永豐金,149.5,90100,2099,9A00,3105,2025-12-02
永豐金,150.0,26292,7100,9A00,3105,2025-12-02
永豐金,150.5,63015,61000,9A00,3105,2025-12-02
永豐金,151.0,137450,24250,9A00,3105,2025-12-02
永豐金,151.5,134644,12100,9A00,3105,2025-12-02
永豐金,152.0,82797,14500,9A00,3105,2025-12-02
永豐金,152.5,99060,12000,9A00,3105,2025-12-02
永豐金,153.0,74600,29200,9A00,3105,2025-12-02
永豐金,153.5,12074,36301,9A00,3105,2025-12-02
永豐金,154.0,7017,16298,9A00,3105,2025-12-02
永豐金,154.5,1205,0,9A00,3105,2025-12-02
永豐金鳳山,141.5,1000,0,9A61,3105,2025-12-02
永豐金鳳山,144.0,0,1000,9A61,3105,2025-12-02
永豐金鳳山,145.5,1000,100,9A61,3105,2025-12-02
永豐金鳳山,146.0,0,1000,9A61,3105,2025-12-02
永豐金鳳山,146.5,0,1000,9A61,3105,2025-12-02
永豐金鳳山,148.5,100,2000,9A61,3105,2025-12-02
永豐金鳳山,149.0,0,2000,9A61,3105,2025-12-02
永豐金鳳山,150.5,160,0,9A61,3105,2025-12-02
永豐金鳳山,151.0,1000,5000,9A61,3105,2025-12-02
永豐金鳳山,151.5,200,20,9A61,3105,2025-12-02
永豐金鳳山,152.0,0,1000,9A61,3105,2025-12-02
永豐金鳳山,152.5,0,1000,9A61,3105,2025-12-02
永豐金鳳山,153.0,2100,1000,9A61,3105,2025-12-02
永豐金鳳山,154.0,20,0,9A61,3105,2025-12-02
永豐金屏東,144.0,2000,0,9A69,3105,2025-12-02
永豐金屏東,146.5,0,100,9A69,3105,2025-12-02
永豐金屏東,148.0,0,2100,9A69,3105,2025-12-02
永豐金屏東,150.0,0,100,9A69,3105,2025-12-02
永豐金屏東,151.0,1000,100,9A69,3105,2025-12-02
永豐金屏東,151.5,1000,0,9A69,3105,2025-12-02
永豐金屏東,152.5,0,1000,9A69,3105,2025-12-02
永豐金屏東,153.0,0,1000,9A69,3105,2025-12-02
永豐金埔里,141.5,1000,0,9A79,3105,2025-12-02
永豐金埔里,143.5,0,1000,9A79,3105,2025-12-02
永豐金埔里,145.5,1000,2000,9A79,3105,2025-12-02
永豐金埔里,146.5,2000,1000,9A79,3105,2025-12-02
永豐金埔里,147.0,0,2000,9A79,3105,2025-12-02
永豐金埔里,148.5,1000,0,9A79,3105,2025-12-02
永豐金埔里,149.5,1000,2000,9A79,3105,2025-12-02
永豐金埔里,150.0,0,2000,9A79,3105,2025-12-02
永豐金埔里,150.5,2000,3000,9A79,3105,2025-12-02
永豐金埔里,151.0,4000,0,9A79,3105,2025-12-02
永豐金埔里,151.5,0,3000,9A79,3105,2025-12-02
永豐金埔里,152.0,3000,1000,9A79,3105,2025-12-02
永豐金埔里,154.0,1000,0,9A79,3105,2025-12-02
永豐金匯立,146.0,19000,0,9A81,3105,2025-12-02
永豐金匯立,146.5,37000,0,9A81,3105,2025-12-02
永豐金匯立,147.0,69000,0,9A81,3105,2025-12-02
永豐金匯立,147.5,54000,0,9A81,3105,2025-12-02
永豐金匯立,148.0,119000,0,9A81,3105,2025-12-02
永豐金匯立,148.5,34000,0,9A81,3105,2025-12-02
永豐金匯立,149.0,40000,0,9A81,3105,2025-12-02
永豐金匯立,149.5,93000,0,9A81,3105,2025-12-02
永豐金匯立,150.0,2000,0,9A81,3105,2025-12-02
永豐金匯立,150.5,14000,0,9A81,3105,2025-12-02
永豐金匯立,151.0,25000,0,9A81,3105,2025-12-02
永豐金匯立,151.5,25000,0,9A81,3105,2025-12-02
永豐金匯立,152.0,16000,0,9A81,3105,2025-12-02
永豐金匯立,152.5,101000,0,9A81,3105,2025-12-02
永豐金匯立,153.0,772000,0,9A81,3105,2025-12-02
永豐金敦北,142.5,0,1000,9A89,3105,2025-12-02
永豐金敦北,143.5,1000,0,9A89,3105,2025-12-02
永豐金敦北,144.0,2000,0,9A89,3105,2025-12-02
永豐金敦北,144.5,1000,0,9A89,3105,2025-12-02
永豐金敦北,145.0,1000,0,9A89,3105,2025-12-02
永豐金敦北,145.5,0,50,9A89,3105,2025-12-02
永豐金敦北,146.0,4000,1000,9A89,3105,2025-12-02
永豐金敦北,146.5,2000,0,9A89,3105,2025-12-02
永豐金敦北,147.0,100,4000,9A89,3105,2025-12-02
永豐金敦北,147.5,0,1000,9A89,3105,2025-12-02
永豐金敦北,148.0,1000,0,9A89,3105,2025-12-02
永豐金敦北,150.0,1000,1000,9A89,3105,2025-12-02
永豐金敦北,150.5,2000,1500,9A89,3105,2025-12-02
永豐金敦北,151.0,0,1000,9A89,3105,2025-12-02
永豐金敦北,151.5,0,4000,9A89,3105,2025-12-02
永豐金敦北,152.0,0,1000,9A89,3105,2025-12-02
永豐金敦北,152.5,1000,0,9A89,3105,2025-12-02
永豐金敦北,153.0,0,1000,9A89,3105,2025-12-02
永豐金敦北,153.5,1000,0,9A89,3105,2025-12-02
永豐金敦北,154.0,1000,2000,9A89,3105,2025-12-02
永豐金敦南,143.5,1000,0,9A8F,3105,2025-12-02
永豐金敦南,144.0,1000,0,9A8F,3105,2025-12-02
永豐金敦南,144.5,0,60,9A8F,3105,2025-12-02
永豐金敦南,145.0,0,100,9A8F,3105,2025-12-02
永豐金敦南,145.5,0,100,9A8F,3105,2025-12-02
永豐金敦南,146.0,0,8000,9A8F,3105,2025-12-02
永豐金敦南,146.5,0,12000,9A8F,3105,2025-12-02
永豐金敦南,147.0,1000,14000,9A8F,3105,2025-12-02
永豐金敦南,147.5,0,1000,9A8F,3105,2025-12-02
永豐金敦南,148.0,1000,3100,9A8F,3105,2025-12-02
永豐金敦南,148.5,100,0,9A8F,3105,2025-12-02
