securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金敦北,236.5,50,2000,9A89,3105,2026-02-09
永豐金敦北,237.5,0,1000,9A89,3105,2026-02-09
永豐金敦北,238.0,0,300,9A89,3105,2026-02-09
永豐金敦北,239.0,2000,0,9A89,3105,2026-02-09
永豐金敦北,240.0,0,3000,9A89,3105,2026-02-09
永豐金敦南,226.0,1000,3000,9A8F,3105,2026-02-09
永豐金敦南,227.5,0,2000,9A8F,3105,2026-02-09
永豐金敦南,228.0,3000,1000,9A8F,3105,2026-02-09
永豐金敦南,228.5,0,2000,9A8F,3105,2026-02-09
永豐金敦南,229.0,0,24000,9A8F,3105,2026-02-09
永豐金敦南,229.5,3000,0,9A8F,3105,2026-02-09
永豐金敦南,230.0,6000,2000,9A8F,3105,2026-02-09
永豐金敦南,230.5,5000,0,9A8F,3105,2026-02-09
永豐金敦南,231.0,2000,1000,9A8F,3105,2026-02-09
永豐金敦南,231.5,0,1000,9A8F,3105,2026-02-09
永豐金敦南,232.0,0,1000,9A8F,3105,2026-02-09
永豐金敦南,232.5,11000,0,9A8F,3105,2026-02-09
永豐金敦南,233.0,1000,1000,9A8F,3105,2026-02-09
永豐金敦南,233.5,1000,200,9A8F,3105,2026-02-09
永豐金敦南,234.0,5010,1000,9A8F,3105,2026-02-09
永豐金敦南,235.0,0,2650,9A8F,3105,2026-02-09
永豐金敦南,236.0,0,2084,9A8F,3105,2026-02-09
永豐金敦南,236.5,24000,3050,9A8F,3105,2026-02-09
永豐金敦南,237.0,8000,2000,9A8F,3105,2026-02-09
永豐金敦南,237.5,0,1000,9A8F,3105,2026-02-09
永豐金敦南,238.0,1000,0,9A8F,3105,2026-02-09
永豐金敦南,238.5,0,3000,9A8F,3105,2026-02-09
永豐金敦南,239.0,24,0,9A8F,3105,2026-02-09
永豐金敦南,239.5,23000,0,9A8F,3105,2026-02-09
永豐金敦南,240.0,1000,2000,9A8F,3105,2026-02-09
永豐金松山,230.0,0,60,9A91,3105,2026-02-09
永豐金松山,231.0,6000,0,9A91,3105,2026-02-09
永豐金松山,232.5,0,1000,9A91,3105,2026-02-09
永豐金松山,233.0,10,0,9A91,3105,2026-02-09
永豐金松山,234.0,20,0,9A91,3105,2026-02-09
永豐金松山,235.5,1055,0,9A91,3105,2026-02-09
永豐金松山,236.0,0,20,9A91,3105,2026-02-09
永豐金松山,237.0,30,0,9A91,3105,2026-02-09
永豐金松山,238.0,20,1060,9A91,3105,2026-02-09
永豐金松山,238.5,5000,0,9A91,3105,2026-02-09
永豐金萬盛,226.5,0,1000,9A92,3105,2026-02-09
永豐金萬盛,227.5,65,4000,9A92,3105,2026-02-09
永豐金萬盛,228.5,0,1000,9A92,3105,2026-02-09
永豐金萬盛,231.5,1,0,9A92,3105,2026-02-09
永豐金萬盛,232.0,1,1000,9A92,3105,2026-02-09
永豐金萬盛,232.5,5,0,9A92,3105,2026-02-09
永豐金萬盛,233.0,3000,1000,9A92,3105,2026-02-09
永豐金萬盛,233.5,1,0,9A92,3105,2026-02-09
永豐金萬盛,234.5,1000,0,9A92,3105,2026-02-09
永豐金萬盛,235.0,0,5000,9A92,3105,2026-02-09
永豐金萬盛,235.5,5000,0,9A92,3105,2026-02-09
永豐金萬盛,236.0,1005,1100,9A92,3105,2026-02-09
永豐金萬盛,236.5,1100,1000,9A92,3105,2026-02-09
永豐金萬盛,237.0,1000,1000,9A92,3105,2026-02-09
永豐金萬盛,237.5,2005,0,9A92,3105,2026-02-09
永豐金萬盛,238.5,1000,0,9A92,3105,2026-02-09
永豐金萬盛,239.0,100,0,9A92,3105,2026-02-09
永豐金萬盛,239.5,20000,0,9A92,3105,2026-02-09
永豐金萬盛,240.0,0,2000,9A92,3105,2026-02-09
永豐金萬盛,240.5,1000,0,9A92,3105,2026-02-09
永豐金新竹,230.0,0,300,9A97,3105,2026-02-09
永豐金新竹,232.0,0,1000,9A97,3105,2026-02-09
永豐金新竹,234.0,1000,105,9A97,3105,2026-02-09
永豐金新竹,235.0,0,59,9A97,3105,2026-02-09
永豐金新竹,236.5,1000,3155,9A97,3105,2026-02-09
永豐金新竹,238.5,0,1000,9A97,3105,2026-02-09
永豐金大園,226.0,1000,0,9A98,3105,2026-02-09
永豐金大園,227.0,1000,0,9A98,3105,2026-02-09
永豐金大園,227.5,1000,0,9A98,3105,2026-02-09
永豐金大園,229.0,1000,0,9A98,3105,2026-02-09
永豐金大園,230.0,8000,1000,9A98,3105,2026-02-09
永豐金大園,232.0,1000,6000,9A98,3105,2026-02-09
永豐金大園,232.5,0,1002,9A98,3105,2026-02-09
永豐金大園,233.5,0,1000,9A98,3105,2026-02-09
永豐金大園,234.0,0,1000,9A98,3105,2026-02-09
永豐金大園,234.5,0,1000,9A98,3105,2026-02-09
永豐金大園,235.0,7000,1000,9A98,3105,2026-02-09
永豐金大園,235.5,0,1000,9A98,3105,2026-02-09
永豐金大園,236.0,1000,0,9A98,3105,2026-02-09
永豐金大園,236.5,1000,3000,9A98,3105,2026-02-09
永豐金大園,237.0,0,3000,9A98,3105,2026-02-09
永豐金大園,238.0,0,3000,9A98,3105,2026-02-09
永豐金大園,238.5,3000,6000,9A98,3105,2026-02-09
永豐金大園,239.5,0,7000,9A98,3105,2026-02-09
永豐金大園,240.0,0,1000,9A98,3105,2026-02-09
永豐金中壢,229.0,0,2000,9A99,3105,2026-02-09
永豐金中壢,230.0,0,1000,9A99,3105,2026-02-09
永豐金中壢,232.5,0,1000,9A99,3105,2026-02-09
永豐金中壢,233.0,1000,0,9A99,3105,2026-02-09
永豐金中壢,235.0,0,1000,9A99,3105,2026-02-09
永豐金中壢,236.5,2000,1000,9A99,3105,2026-02-09
永豐金中壢,238.0,0,3150,9A99,3105,2026-02-09
永豐金中壢,238.5,1000,5,9A99,3105,2026-02-09
永豐金羅東,227.5,3000,0,9A9A,3105,2026-02-09
永豐金羅東,228.0,1000,0,9A9A,3105,2026-02-09
永豐金羅東,228.5,0,1000,9A9A,3105,2026-02-09
永豐金羅東,229.5,2000,0,9A9A,3105,2026-02-09
永豐金羅東,230.0,0,1000,9A9A,3105,2026-02-09
永豐金羅東,230.5,0,1000,9A9A,3105,2026-02-09
永豐金羅東,231.0,0,2000,9A9A,3105,2026-02-09
永豐金羅東,231.5,2000,1000,9A9A,3105,2026-02-09
永豐金羅東,232.0,0,600,9A9A,3105,2026-02-09
永豐金羅東,233.0,23000,0,9A9A,3105,2026-02-09
永豐金羅東,234.5,0,2300,9A9A,3105,2026-02-09
永豐金羅東,235.5,3000,1000,9A9A,3105,2026-02-09
永豐金羅東,236.0,0,4000,9A9A,3105,2026-02-09
永豐金羅東,236.5,100,20345,9A9A,3105,2026-02-09
永豐金羅東,237.0,1000,1000,9A9A,3105,2026-02-09
永豐金羅東,239.5,0,1000,9A9A,3105,2026-02-09
永豐金羅東,240.0,1000,1000,9A9A,3105,2026-02-09
永豐金中和,235.0,0,10,9A9B,3105,2026-02-09
永豐金中和,236.0,20,0,9A9B,3105,2026-02-09
永豐金中和,237.5,1000,0,9A9B,3105,2026-02-09
永豐金中和,240.0,0,1000,9A9B,3105,2026-02-09
永豐金員林,228.0,0,100,9A9C,3105,2026-02-09
永豐金員林,232.0,1000,0,9A9C,3105,2026-02-09
永豐金員林,233.0,1000,0,9A9C,3105,2026-02-09
永豐金員林,233.5,2000,0,9A9C,3105,2026-02-09
永豐金員林,235.0,100,0,9A9C,3105,2026-02-09
永豐金員林,235.5,1100,0,9A9C,3105,2026-02-09
永豐金員林,236.0,100,0,9A9C,3105,2026-02-09
永豐金員林,236.5,100,0,9A9C,3105,2026-02-09
永豐金員林,237.0,105,1000,9A9C,3105,2026-02-09
永豐金員林,237.5,100,0,9A9C,3105,2026-02-09
永豐金員林,238.0,100,0,9A9C,3105,2026-02-09
永豐金員林,239.0,1000,0,9A9C,3105,2026-02-09
永豐金員林,239.5,0,22,9A9C,3105,2026-02-09
永豐金員林,240.0,0,1100,9A9C,3105,2026-02-09
永豐金忠孝,227.5,3,0,9A9D,3105,2026-02-09
永豐金忠孝,229.0,200,2000,9A9D,3105,2026-02-09
永豐金忠孝,229.5,1000,0,9A9D,3105,2026-02-09
永豐金忠孝,230.0,3000,0,9A9D,3105,2026-02-09
永豐金忠孝,231.0,1000,0,9A9D,3105,2026-02-09
永豐金忠孝,232.5,1,0,9A9D,3105,2026-02-09
永豐金忠孝,233.0,2000,10,9A9D,3105,2026-02-09
永豐金忠孝,233.5,2000,0,9A9D,3105,2026-02-09
永豐金忠孝,234.0,0,121,9A9D,3105,2026-02-09
永豐金忠孝,234.5,1000,0,9A9D,3105,2026-02-09
永豐金忠孝,235.0,0,1000,9A9D,3105,2026-02-09
永豐金忠孝,235.5,0,85,9A9D,3105,2026-02-09
永豐金忠孝,236.0,4101,1000,9A9D,3105,2026-02-09
永豐金忠孝,236.5,4000,4000,9A9D,3105,2026-02-09
永豐金忠孝,237.5,50,4000,9A9D,3105,2026-02-09
永豐金忠孝,238.0,5000,0,9A9D,3105,2026-02-09
永豐金忠孝,238.5,2001,0,9A9D,3105,2026-02-09
永豐金忠孝,239.0,1000,2000,9A9D,3105,2026-02-09
永豐金忠孝,239.5,1,0,9A9D,3105,2026-02-09
永豐金忠孝,240.0,1,2000,9A9D,3105,2026-02-09
永豐金天母,227.5,50,0,9A9G,3105,2026-02-09
永豐金天母,228.0,0,1000,9A9G,3105,2026-02-09
永豐金天母,233.0,0,1000,9A9G,3105,2026-02-09
永豐金天母,234.0,1000,0,9A9G,3105,2026-02-09
永豐金天母,235.0,1000,0,9A9G,3105,2026-02-09
永豐金天母,235.5,20,0,9A9G,3105,2026-02-09
永豐金天母,236.0,0,1000,9A9G,3105,2026-02-09
永豐金天母,236.5,4000,0,9A9G,3105,2026-02-09
永豐金天母,237.0,8000,0,9A9G,3105,2026-02-09
永豐金天母,237.5,0,300,9A9G,3105,2026-02-09
永豐金天母,238.5,0,1000,9A9G,3105,2026-02-09
永豐金天母,239.5,400,5000,9A9G,3105,2026-02-09
永豐金天母,240.0,0,1000,9A9G,3105,2026-02-09
永豐金天母,240.5,1000,0,9A9G,3105,2026-02-09
永豐金新莊,228.0,0,1000,9A9H,3105,2026-02-09
永豐金新莊,232.0,0,5000,9A9H,3105,2026-02-09
永豐金新莊,233.0,0,834,9A9H,3105,2026-02-09
永豐金新莊,233.5,1000,0,9A9H,3105,2026-02-09
永豐金新莊,236.0,100,3000,9A9H,3105,2026-02-09
永豐金新莊,236.5,5000,0,9A9H,3105,2026-02-09
永豐金新莊,237.0,0,15000,9A9H,3105,2026-02-09
永豐金新莊,238.5,0,1000,9A9H,3105,2026-02-09
永豐金新莊,239.5,40,0,9A9H,3105,2026-02-09
永豐金板新,228.0,0,1000,9A9J,3105,2026-02-09
永豐金板新,229.0,0,500,9A9J,3105,2026-02-09
永豐金板新,230.0,3000,0,9A9J,3105,2026-02-09
永豐金板新,232.5,1000,0,9A9J,3105,2026-02-09
永豐金板新,233.0,250,0,9A9J,3105,2026-02-09
永豐金板新,234.0,0,170,9A9J,3105,2026-02-09
永豐金板新,235.0,0,150,9A9J,3105,2026-02-09
永豐金板新,235.5,1000,0,9A9J,3105,2026-02-09
永豐金板新,236.0,400,2000,9A9J,3105,2026-02-09
永豐金板新,236.5,2000,4,9A9J,3105,2026-02-09
永豐金板新,237.0,0,2000,9A9J,3105,2026-02-09
永豐金板新,237.5,0,1000,9A9J,3105,2026-02-09
永豐金板新,238.0,1000,0,9A9J,3105,2026-02-09
永豐金板新,238.5,1000,0,9A9J,3105,2026-02-09
永豐金板新,239.0,100,500,9A9J,3105,2026-02-09
永豐金板新,239.5,0,1000,9A9J,3105,2026-02-09
永豐金三重,227.0,2000,0,9A9K,3105,2026-02-09
永豐金三重,230.0,0,2000,9A9K,3105,2026-02-09
永豐金三重,231.0,1000,1000,9A9K,3105,2026-02-09
永豐金三重,232.5,0,1000,9A9K,3105,2026-02-09
永豐金三重,233.0,0,1000,9A9K,3105,2026-02-09
永豐金三重,233.5,1000,0,9A9K,3105,2026-02-09
永豐金三重,235.0,0,1000,9A9K,3105,2026-02-09
永豐金三重,235.5,1000,1000,9A9K,3105,2026-02-09
永豐金三重,236.0,2000,70,9A9K,3105,2026-02-09
永豐金三重,236.5,2000,4000,9A9K,3105,2026-02-09
永豐金三重,237.5,0,100,9A9K,3105,2026-02-09
永豐金三重,239.5,2000,0,9A9K,3105,2026-02-09
永豐金台中,227.5,301,0,9A9L,3105,2026-02-09
永豐金台中,228.0,1000,2000,9A9L,3105,2026-02-09
永豐金台中,228.5,1000,0,9A9L,3105,2026-02-09
永豐金台中,230.0,50,1100,9A9L,3105,2026-02-09
永豐金台中,232.0,1000,1100,9A9L,3105,2026-02-09
永豐金台中,232.5,0,1000,9A9L,3105,2026-02-09
永豐金台中,233.0,100,5000,9A9L,3105,2026-02-09
永豐金台中,234.0,300,0,9A9L,3105,2026-02-09
永豐金台中,234.5,200,0,9A9L,3105,2026-02-09
永豐金台中,235.0,100,1000,9A9L,3105,2026-02-09
永豐金台中,235.5,600,4000,9A9L,3105,2026-02-09
永豐金台中,236.0,1300,1200,9A9L,3105,2026-02-09
永豐金台中,236.5,2300,0,9A9L,3105,2026-02-09
永豐金台中,237.0,100,5000,9A9L,3105,2026-02-09
永豐金台中,237.5,1000,0,9A9L,3105,2026-02-09
永豐金台中,238.0,100,0,9A9L,3105,2026-02-09
永豐金台中,238.5,2000,0,9A9L,3105,2026-02-09
永豐金台中,239.0,0,1000,9A9L,3105,2026-02-09
永豐金台中,239.5,2000,0,9A9L,3105,2026-02-09
永豐金南投,230.5,1000,0,9A9M,3105,2026-02-09
永豐金南投,234.5,3000,0,9A9M,3105,2026-02-09
永豐金南投,235.5,0,5000,9A9M,3105,2026-02-09
永豐金南投,236.5,0,50,9A9M,3105,2026-02-09
永豐金南投,237.0,0,1000,9A9M,3105,2026-02-09
永豐金南投,238.5,1000,0,9A9M,3105,2026-02-09
永豐金南投,239.5,5000,0,9A9M,3105,2026-02-09
永豐金南投,240.0,0,140,9A9M,3105,2026-02-09
永豐金桃盛,225.5,1000,0,9A9N,3105,2026-02-09
永豐金桃盛,228.5,0,2000,9A9N,3105,2026-02-09
永豐金桃盛,229.0,1000,0,9A9N,3105,2026-02-09
永豐金桃盛,230.0,0,2000,9A9N,3105,2026-02-09
永豐金桃盛,231.0,0,1000,9A9N,3105,2026-02-09
永豐金桃盛,231.5,2000,0,9A9N,3105,2026-02-09
永豐金桃盛,232.0,1000,0,9A9N,3105,2026-02-09
永豐金桃盛,232.5,0,100,9A9N,3105,2026-02-09
永豐金桃盛,233.0,0,215,9A9N,3105,2026-02-09
永豐金桃盛,233.5,1000,3000,9A9N,3105,2026-02-09
永豐金桃盛,234.0,2300,100,9A9N,3105,2026-02-09
永豐金桃盛,234.5,1000,6022,9A9N,3105,2026-02-09
永豐金桃盛,235.5,2000,5000,9A9N,3105,2026-02-09
永豐金桃盛,236.0,0,3000,9A9N,3105,2026-02-09
永豐金桃盛,236.5,28000,1055,9A9N,3105,2026-02-09
永豐金桃盛,237.0,200,3000,9A9N,3105,2026-02-09
永豐金桃盛,237.5,0,7000,9A9N,3105,2026-02-09
永豐金桃盛,238.0,0,1000,9A9N,3105,2026-02-09
永豐金桃盛,238.5,0,10000,9A9N,3105,2026-02-09
永豐金桃盛,239.0,1000,6000,9A9N,3105,2026-02-09
永豐金桃盛,239.5,1000,100,9A9N,3105,2026-02-09
永豐金桃盛,240.0,1000,5000,9A9N,3105,2026-02-09
永豐金桃盛,240.5,0,22000,9A9N,3105,2026-02-09
永豐金竹北,226.0,0,4000,9A9P,3105,2026-02-09
永豐金竹北,227.5,0,1000,9A9P,3105,2026-02-09
永豐金竹北,230.0,0,1000,9A9P,3105,2026-02-09
永豐金竹北,236.0,0,6000,9A9P,3105,2026-02-09
永豐金竹北,236.5,2000,0,9A9P,3105,2026-02-09
永豐金竹北,237.0,21000,1000,9A9P,3105,2026-02-09
永豐金竹北,237.5,1000,0,9A9P,3105,2026-02-09
永豐金竹北,238.0,1000,0,9A9P,3105,2026-02-09
永豐金竹北,238.5,0,1000,9A9P,3105,2026-02-09
永豐金竹北,239.0,1,1100,9A9P,3105,2026-02-09
永豐金竹北,239.5,0,1000,9A9P,3105,2026-02-09
永豐金竹北,240.0,0,1000,9A9P,3105,2026-02-09
永豐金豐原,231.0,20000,0,9A9Q,3105,2026-02-09
永豐金豐原,231.5,10000,0,9A9Q,3105,2026-02-09
永豐金豐原,233.0,2000,50,9A9Q,3105,2026-02-09
永豐金豐原,234.0,1000,1000,9A9Q,3105,2026-02-09
永豐金豐原,234.5,0,1000,9A9Q,3105,2026-02-09
永豐金豐原,235.0,0,4043,9A9Q,3105,2026-02-09
永豐金豐原,235.5,0,1300,9A9Q,3105,2026-02-09
永豐金豐原,236.0,200,1000,9A9Q,3105,2026-02-09
永豐金豐原,236.5,0,21004,9A9Q,3105,2026-02-09
永豐金豐原,237.0,13100,1000,9A9Q,3105,2026-02-09
永豐金豐原,237.5,0,1000,9A9Q,3105,2026-02-09
永豐金豐原,238.0,0,1000,9A9Q,3105,2026-02-09
永豐金豐原,238.5,6,4000,9A9Q,3105,2026-02-09
永豐金豐原,239.0,4,1150,9A9Q,3105,2026-02-09
永豐金豐原,239.5,0,1000,9A9Q,3105,2026-02-09
永豐金豐原,240.0,0,3000,9A9Q,3105,2026-02-09
永豐金信義,227.5,0,20000,9A9R,3105,2026-02-09
永豐金信義,228.0,0,10000,9A9R,3105,2026-02-09
永豐金信義,228.5,0,20000,9A9R,3105,2026-02-09
永豐金信義,229.0,0,10000,9A9R,3105,2026-02-09
永豐金信義,233.0,3,0,9A9R,3105,2026-02-09
永豐金信義,234.0,0,100,9A9R,3105,2026-02-09
永豐金信義,236.5,0,5000,9A9R,3105,2026-02-09
永豐金信義,238.0,40,0,9A9R,3105,2026-02-09
永豐金南京,227.5,40,3000,9A9S,3105,2026-02-09
永豐金南京,229.5,1000,0,9A9S,3105,2026-02-09
永豐金南京,230.0,1000,19000,9A9S,3105,2026-02-09
永豐金南京,230.5,0,11000,9A9S,3105,2026-02-09
永豐金南京,231.0,0,9000,9A9S,3105,2026-02-09
永豐金南京,231.5,0,3000,9A9S,3105,2026-02-09
永豐金南京,234.5,3000,0,9A9S,3105,2026-02-09
永豐金南京,235.0,1000,150,9A9S,3105,2026-02-09
永豐金南京,236.0,0,4000,9A9S,3105,2026-02-09
永豐金南京,236.5,9000,0,9A9S,3105,2026-02-09
永豐金南京,237.0,10000,100,9A9S,3105,2026-02-09
永豐金南京,237.5,0,3000,9A9S,3105,2026-02-09
永豐金南京,239.0,12000,1000,9A9S,3105,2026-02-09
永豐金南京,239.5,0,1000,9A9S,3105,2026-02-09
永豐金南京,240.0,0,3000,9A9S,3105,2026-02-09
永豐金中正,227.0,1000,0,9A9U,3105,2026-02-09
永豐金中正,227.5,200,0,9A9U,3105,2026-02-09
永豐金中正,230.0,0,12000,9A9U,3105,2026-02-09
永豐金中正,232.0,0,1000,9A9U,3105,2026-02-09
永豐金中正,232.5,0,1000,9A9U,3105,2026-02-09
永豐金中正,233.0,10,250,9A9U,3105,2026-02-09
永豐金中正,233.5,0,1000,9A9U,3105,2026-02-09
永豐金中正,234.0,0,20,9A9U,3105,2026-02-09
永豐金中正,235.0,1010,2200,9A9U,3105,2026-02-09
永豐金中正,235.5,40,1000,9A9U,3105,2026-02-09
永豐金中正,236.0,30,2000,9A9U,3105,2026-02-09
永豐金中正,236.5,5020,2000,9A9U,3105,2026-02-09
永豐金中正,237.0,0,2050,9A9U,3105,2026-02-09
永豐金中正,237.5,10,1000,9A9U,3105,2026-02-09
永豐金中正,238.0,3000,2000,9A9U,3105,2026-02-09
永豐金中正,238.5,0,6100,9A9U,3105,2026-02-09
永豐金中正,239.0,0,1000,9A9U,3105,2026-02-09
永豐金中正,239.5,2000,0,9A9U,3105,2026-02-09
永豐金中正,240.0,0,2000,9A9U,3105,2026-02-09
永豐金市政,226.0,78,0,9A9W,3105,2026-02-09
永豐金市政,227.0,3000,0,9A9W,3105,2026-02-09
永豐金市政,227.5,0,20,9A9W,3105,2026-02-09
永豐金市政,228.0,0,1000,9A9W,3105,2026-02-09
永豐金市政,228.5,0,20,9A9W,3105,2026-02-09
永豐金市政,230.0,8000,100,9A9W,3105,2026-02-09
永豐金市政,230.5,1000,500,9A9W,3105,2026-02-09
永豐金市政,231.0,1000,1100,9A9W,3105,2026-02-09
永豐金市政,231.5,4000,0,9A9W,3105,2026-02-09
永豐金市政,232.0,6000,0,9A9W,3105,2026-02-09
永豐金市政,232.5,6000,0,9A9W,3105,2026-02-09
永豐金市政,233.0,12000,100,9A9W,3105,2026-02-09
永豐金市政,234.0,6100,5070,9A9W,3105,2026-02-09
永豐金市政,234.5,0,1100,9A9W,3105,2026-02-09
永豐金市政,235.0,6100,2170,9A9W,3105,2026-02-09
永豐金市政,235.5,32,100,9A9W,3105,2026-02-09
永豐金市政,236.0,5050,1100,9A9W,3105,2026-02-09
永豐金市政,236.5,3100,4283,9A9W,3105,2026-02-09
永豐金市政,237.0,6000,35560,9A9W,3105,2026-02-09
永豐金市政,238.0,42,0,9A9W,3105,2026-02-09
永豐金市政,238.5,1002,2000,9A9W,3105,2026-02-09
永豐金市政,239.0,1000,2050,9A9W,3105,2026-02-09
永豐金市政,239.5,1091,0,9A9W,3105,2026-02-09
永豐金市政,240.0,83,19050,9A9W,3105,2026-02-09
永豐金竹科,226.0,1000,0,9A9X,3105,2026-02-09
永豐金竹科,229.0,1000,0,9A9X,3105,2026-02-09
永豐金竹科,229.5,1000,0,9A9X,3105,2026-02-09
永豐金竹科,230.0,1000,6000,9A9X,3105,2026-02-09
永豐金竹科,230.5,1000,200,9A9X,3105,2026-02-09
永豐金竹科,231.0,0,1000,9A9X,3105,2026-02-09
永豐金竹科,232.0,0,5000,9A9X,3105,2026-02-09
永豐金竹科,233.0,1000,42,9A9X,3105,2026-02-09
永豐金竹科,233.5,0,3000,9A9X,3105,2026-02-09
永豐金竹科,234.0,0,4000,9A9X,3105,2026-02-09
永豐金竹科,234.5,0,1150,9A9X,3105,2026-02-09
永豐金竹科,235.0,2000,1002,9A9X,3105,2026-02-09
永豐金竹科,235.5,0,1000,9A9X,3105,2026-02-09
永豐金竹科,236.0,2000,1050,9A9X,3105,2026-02-09
永豐金竹科,236.5,2000,4000,9A9X,3105,2026-02-09
永豐金竹科,237.0,1000,0,9A9X,3105,2026-02-09
永豐金竹科,237.5,1000,0,9A9X,3105,2026-02-09
永豐金竹科,238.0,2000,0,9A9X,3105,2026-02-09
永豐金竹科,238.5,0,1000,9A9X,3105,2026-02-09
永豐金竹科,239.0,0,1000,9A9X,3105,2026-02-09
永豐金竹科,239.5,1000,0,9A9X,3105,2026-02-09
永豐金竹科,240.0,2,0,9A9X,3105,2026-02-09
永豐金板盛,227.5,1000,0,9A9Y,3105,2026-02-09
永豐金板盛,230.0,0,3000,9A9Y,3105,2026-02-09
永豐金板盛,231.0,10000,0,9A9Y,3105,2026-02-09
永豐金板盛,231.5,0,5000,9A9Y,3105,2026-02-09
永豐金板盛,233.0,0,10000,9A9Y,3105,2026-02-09
永豐金板盛,234.0,1000,0,9A9Y,3105,2026-02-09
永豐金板盛,235.0,0,3000,9A9Y,3105,2026-02-09
永豐金板盛,236.5,1000,3080,9A9Y,3105,2026-02-09
永豐金板盛,237.0,100,0,9A9Y,3105,2026-02-09
永豐金板盛,239.0,1000,0,9A9Y,3105,2026-02-09
永豐金板盛,240.5,1000,0,9A9Y,3105,2026-02-09
永豐金復興,228.5,1000,0,9A9Z,3105,2026-02-09
永豐金復興,230.0,1000,0,9A9Z,3105,2026-02-09
永豐金復興,232.0,0,100,9A9Z,3105,2026-02-09
永豐金復興,236.5,0,3000,9A9Z,3105,2026-02-09
永豐金復興,238.0,0,1000,9A9Z,3105,2026-02-09
永豐金苓雅,225.5,0,1000,9A9a,3105,2026-02-09
永豐金苓雅,227.0,1000,0,9A9a,3105,2026-02-09
永豐金苓雅,230.0,0,2000,9A9a,3105,2026-02-09
永豐金苓雅,232.0,0,1000,9A9a,3105,2026-02-09
永豐金苓雅,232.5,10000,0,9A9a,3105,2026-02-09
永豐金苓雅,234.0,1000,0,9A9a,3105,2026-02-09
永豐金苓雅,235.0,0,1000,9A9a,3105,2026-02-09
永豐金苓雅,236.0,1000,0,9A9a,3105,2026-02-09
永豐金苓雅,236.5,7000,1000,9A9a,3105,2026-02-09
永豐金苓雅,237.0,20000,0,9A9a,3105,2026-02-09
永豐金苓雅,238.0,0,2000,9A9a,3105,2026-02-09
永豐金苓雅,238.5,1000,1000,9A9a,3105,2026-02-09
永豐金苓雅,239.5,400,1000,9A9a,3105,2026-02-09
永豐金苓雅,240.0,2000,2000,9A9a,3105,2026-02-09
永豐金永康,227.0,1000,0,9A9c,3105,2026-02-09
永豐金永康,228.0,1000,0,9A9c,3105,2026-02-09
永豐金永康,228.5,0,1000,9A9c,3105,2026-02-09
永豐金永康,229.0,1000,0,9A9c,3105,2026-02-09
永豐金永康,230.0,1000,1000,9A9c,3105,2026-02-09
永豐金永康,230.5,0,1000,9A9c,3105,2026-02-09
永豐金永康,231.0,0,1000,9A9c,3105,2026-02-09
永豐金永康,231.5,2000,100,9A9c,3105,2026-02-09
永豐金永康,232.0,0,1000,9A9c,3105,2026-02-09
永豐金永康,232.5,0,2000,9A9c,3105,2026-02-09
永豐金永康,233.0,2000,2100,9A9c,3105,2026-02-09
永豐金永康,233.5,2000,0,9A9c,3105,2026-02-09
