securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大長庚,187.0,0,2000,988V,3105,2026-01-05
元大長庚,187.5,1200,1000,988V,3105,2026-01-05
元大永和,182.5,0,1000,9891,3105,2026-01-05
元大永和,183.0,4000,0,9891,3105,2026-01-05
元大永和,184.0,0,1,9891,3105,2026-01-05
元大永和,184.5,0,1000,9891,3105,2026-01-05
元大永和,185.0,300,0,9891,3105,2026-01-05
元大永和,186.0,3000,0,9891,3105,2026-01-05
元大永和,186.5,10,0,9891,3105,2026-01-05
元大永和,187.0,1000,1000,9891,3105,2026-01-05
元大永和,187.5,0,150,9891,3105,2026-01-05
元大永和,188.0,0,4000,9891,3105,2026-01-05
元大屏東,183.0,4150,0,9892,3105,2026-01-05
元大屏東,183.5,1104,0,9892,3105,2026-01-05
元大屏東,184.0,1100,1000,9892,3105,2026-01-05
元大屏東,184.5,0,1000,9892,3105,2026-01-05
元大屏東,185.0,0,49000,9892,3105,2026-01-05
元大屏東,185.5,2000,0,9892,3105,2026-01-05
元大屏東,186.0,100,1000,9892,3105,2026-01-05
元大屏東,186.5,0,10,9892,3105,2026-01-05
元大屏東,187.0,0,1000,9892,3105,2026-01-05
元大大天母,182.5,0,1000,9893,3105,2026-01-05
元大大天母,183.0,2000,0,9893,3105,2026-01-05
元大大天母,183.5,200,1000,9893,3105,2026-01-05
元大大天母,184.0,400,0,9893,3105,2026-01-05
元大大天母,185.0,2000,1000,9893,3105,2026-01-05
元大大天母,185.5,0,1000,9893,3105,2026-01-05
元大大天母,186.0,0,4000,9893,3105,2026-01-05
元大大天母,187.0,0,2000,9893,3105,2026-01-05
元大大天母,188.0,0,1000,9893,3105,2026-01-05
元大桃興,182.5,1000,3000,9894,3105,2026-01-05
元大桃興,183.0,16000,2000,9894,3105,2026-01-05
元大桃興,183.5,2000,1000,9894,3105,2026-01-05
元大桃興,184.0,30,4000,9894,3105,2026-01-05
元大桃興,184.5,3020,0,9894,3105,2026-01-05
元大桃興,186.0,1000,10000,9894,3105,2026-01-05
元大桃興,186.5,0,2000,9894,3105,2026-01-05
元大桃興,187.0,0,1000,9894,3105,2026-01-05
元大台南,182.5,0,45,9896,3105,2026-01-05
元大台南,183.0,1250,0,9896,3105,2026-01-05
元大台南,183.5,0,200,9896,3105,2026-01-05
元大台南,184.0,0,14,9896,3105,2026-01-05
元大台南,185.5,1000,0,9896,3105,2026-01-05
元大台南,186.5,0,1000,9896,3105,2026-01-05
元大台南,187.0,200,349,9896,3105,2026-01-05
元大台南,187.5,100,1000,9896,3105,2026-01-05
元大台南,188.0,1000,0,9896,3105,2026-01-05
元大土城,183.0,0,10000,9897,3105,2026-01-05
元大土城,184.5,100,0,9897,3105,2026-01-05
元大土城,187.0,0,95,9897,3105,2026-01-05
元大新莊,182.5,1000,25,9898,3105,2026-01-05
元大新莊,183.0,5000,0,9898,3105,2026-01-05
元大新莊,183.5,1000,1000,9898,3105,2026-01-05
元大新莊,184.0,0,3000,9898,3105,2026-01-05
元大新莊,184.5,5000,1000,9898,3105,2026-01-05
元大新莊,185.0,1000,4000,9898,3105,2026-01-05
元大新莊,186.0,1000,1000,9898,3105,2026-01-05
元大新莊,186.5,0,181,9898,3105,2026-01-05
元大新莊,187.0,6000,80,9898,3105,2026-01-05
元大新莊,187.5,0,17000,9898,3105,2026-01-05
元大新莊,188.0,5000,0,9898,3105,2026-01-05
元大淡水,182.5,1003,0,9899,3105,2026-01-05
元大淡水,183.0,4000,1000,9899,3105,2026-01-05
元大淡水,183.5,2000,0,9899,3105,2026-01-05
元大淡水,184.0,20,0,9899,3105,2026-01-05
元大淡水,186.0,20,6000,9899,3105,2026-01-05
元大淡水,186.5,1000,500,9899,3105,2026-01-05
元大淡水,187.0,0,2000,9899,3105,2026-01-05
元大淡水,187.5,0,1005,9899,3105,2026-01-05
元大淡水,188.0,0,1000,9899,3105,2026-01-05
元大北投,182.5,2000,3000,989A,3105,2026-01-05
元大北投,183.0,6000,210,989A,3105,2026-01-05
元大北投,183.5,3,1380,989A,3105,2026-01-05
元大北投,184.0,0,2000,989A,3105,2026-01-05
元大北投,184.5,2000,1000,989A,3105,2026-01-05
元大北投,186.5,0,1000,989A,3105,2026-01-05
元大北投,187.0,1000,0,989A,3105,2026-01-05
元大北投,187.5,0,1000,989A,3105,2026-01-05
元大北投,188.0,0,3000,989A,3105,2026-01-05
元大台中港,182.5,1000,6000,989B,3105,2026-01-05
元大台中港,183.0,50,0,989B,3105,2026-01-05
元大台中港,183.5,15,0,989B,3105,2026-01-05
元大台中港,184.0,4,0,989B,3105,2026-01-05
元大台中港,184.5,4000,2000,989B,3105,2026-01-05
元大台中港,185.0,0,15000,989B,3105,2026-01-05
元大台中港,185.5,1000,0,989B,3105,2026-01-05
元大台中港,186.0,1000,10100,989B,3105,2026-01-05
元大台中港,186.5,0,1000,989B,3105,2026-01-05
元大台中港,187.5,0,1000,989B,3105,2026-01-05
元大板橋,182.5,4000,0,989C,3105,2026-01-05
元大板橋,183.0,0,1000,989C,3105,2026-01-05
元大板橋,183.5,0,1100,989C,3105,2026-01-05
元大板橋,184.0,2100,1000,989C,3105,2026-01-05
元大板橋,184.5,0,3000,989C,3105,2026-01-05
元大板橋,186.0,3000,3000,989C,3105,2026-01-05
元大板橋,187.0,100,2200,989C,3105,2026-01-05
元大板橋,187.5,0,1000,989C,3105,2026-01-05
元大板橋,188.0,1000,2000,989C,3105,2026-01-05
元大左營,182.5,1000,2000,989D,3105,2026-01-05
元大左營,183.0,1000,4000,989D,3105,2026-01-05
元大左營,183.5,2000,2200,989D,3105,2026-01-05
元大左營,184.0,0,300,989D,3105,2026-01-05
元大左營,184.5,100,1100,989D,3105,2026-01-05
元大左營,186.0,0,1000,989D,3105,2026-01-05
元大左營,187.0,2000,1000,989D,3105,2026-01-05
元大左營,187.5,0,3000,989D,3105,2026-01-05
元大草屯,182.5,3000,1000,989E,3105,2026-01-05
元大草屯,183.0,1150,3000,989E,3105,2026-01-05
元大草屯,183.5,2000,2000,989E,3105,2026-01-05
元大草屯,184.0,100,3033,989E,3105,2026-01-05
元大草屯,184.5,0,1000,989E,3105,2026-01-05
元大草屯,185.0,2000,5000,989E,3105,2026-01-05
元大草屯,185.5,2000,0,989E,3105,2026-01-05
元大草屯,186.0,2000,0,989E,3105,2026-01-05
元大草屯,186.5,1000,1550,989E,3105,2026-01-05
元大草屯,187.0,40,0,989E,3105,2026-01-05
元大草屯,187.5,3000,0,989E,3105,2026-01-05
元大三民,182.5,1000,1000,989F,3105,2026-01-05
元大三民,183.0,1000,0,989F,3105,2026-01-05
元大三民,183.5,250,1,989F,3105,2026-01-05
元大三民,184.5,3000,2000,989F,3105,2026-01-05
元大三民,185.5,0,2000,989F,3105,2026-01-05
元大三民,186.0,0,2000,989F,3105,2026-01-05
元大三民,186.5,0,2000,989F,3105,2026-01-05
元大三民,187.5,0,1000,989F,3105,2026-01-05
元大三民,188.0,0,3000,989F,3105,2026-01-05
元大大同,182.5,2000,0,989G,3105,2026-01-05
元大大同,183.0,2000,0,989G,3105,2026-01-05
元大大同,183.5,1000,0,989G,3105,2026-01-05
元大大同,184.0,1000,2000,989G,3105,2026-01-05
元大大同,184.5,1000,7000,989G,3105,2026-01-05
元大大同,185.5,1000,0,989G,3105,2026-01-05
元大大同,187.0,1000,0,989G,3105,2026-01-05
元大大同,187.5,50,1000,989G,3105,2026-01-05
元大大同,188.0,0,1000,989G,3105,2026-01-05
元大蘆洲中,182.5,1000,0,989I,3105,2026-01-05
元大蘆洲中,183.0,0,2000,989I,3105,2026-01-05
元大蘆洲中,183.5,1100,1008,989I,3105,2026-01-05
元大蘆洲中,184.0,1000,0,989I,3105,2026-01-05
元大蘆洲中,184.5,1000,0,989I,3105,2026-01-05
元大蘆洲中,185.0,0,1000,989I,3105,2026-01-05
元大蘆洲中,186.0,100,2000,989I,3105,2026-01-05
元大蘆洲中,186.5,0,535,989I,3105,2026-01-05
元大蘆洲中,187.0,5000,7002,989I,3105,2026-01-05
元大蘆洲中,187.5,0,2000,989I,3105,2026-01-05
元大彰化,182.5,2000,1000,989J,3105,2026-01-05
元大彰化,183.0,4000,20000,989J,3105,2026-01-05
元大彰化,183.5,10000,0,989J,3105,2026-01-05
元大彰化,184.0,0,3001,989J,3105,2026-01-05
元大彰化,184.5,0,1000,989J,3105,2026-01-05
元大彰化,185.0,0,10,989J,3105,2026-01-05
元大彰化,186.0,2000,1000,989J,3105,2026-01-05
元大彰化,186.5,0,2010,989J,3105,2026-01-05
元大彰化,187.0,1000,1000,989J,3105,2026-01-05
元大彰化,188.0,0,11000,989J,3105,2026-01-05
元大成功,183.0,3000,0,989L,3105,2026-01-05
元大成功,184.0,1000,11,989L,3105,2026-01-05
元大成功,184.5,0,550,989L,3105,2026-01-05
元大成功,186.0,150,0,989L,3105,2026-01-05
元大成功,187.0,0,1000,989L,3105,2026-01-05
元大成功,188.0,0,1000,989L,3105,2026-01-05
元大內湖,182.5,100,2,989N,3105,2026-01-05
元大內湖,183.0,6000,4144,989N,3105,2026-01-05
元大內湖,183.5,5,6056,989N,3105,2026-01-05
元大內湖,184.0,0,304,989N,3105,2026-01-05
元大內湖,184.5,3000,0,989N,3105,2026-01-05
元大內湖,185.0,3000,0,989N,3105,2026-01-05
元大內湖,186.0,0,1000,989N,3105,2026-01-05
元大內湖,186.5,100,1405,989N,3105,2026-01-05
元大內湖,187.0,0,1000,989N,3105,2026-01-05
元大內湖,188.0,1000,0,989N,3105,2026-01-05
元大敦南,183.0,16000,0,989P,3105,2026-01-05
元大敦南,183.5,3000,1000,989P,3105,2026-01-05
元大敦南,184.0,100,15,989P,3105,2026-01-05
元大敦南,184.5,100,0,989P,3105,2026-01-05
元大敦南,186.5,0,10000,989P,3105,2026-01-05
元大敦南,187.5,0,1000,989P,3105,2026-01-05
元大汐止,183.0,1000,1000,989Q,3105,2026-01-05
元大汐止,184.0,50,3385,989Q,3105,2026-01-05
元大汐止,185.0,1000,0,989Q,3105,2026-01-05
元大汐止,185.5,0,300,989Q,3105,2026-01-05
元大汐止,186.0,1020,1000,989Q,3105,2026-01-05
元大汐止,186.5,1000,1080,989Q,3105,2026-01-05
元大汐止,187.0,1000,3000,989Q,3105,2026-01-05
元大汐止,187.5,1000,1000,989Q,3105,2026-01-05
元大汐止,188.0,5000,2000,989Q,3105,2026-01-05
元大鹿港,182.5,0,1000,989S,3105,2026-01-05
元大鹿港,183.0,1000,3100,989S,3105,2026-01-05
元大鹿港,183.5,1000,0,989S,3105,2026-01-05
元大鹿港,184.0,1050,0,989S,3105,2026-01-05
元大鹿港,185.5,1000,0,989S,3105,2026-01-05
元大鹿港,186.5,0,50,989S,3105,2026-01-05
元大鹿港,187.5,1000,0,989S,3105,2026-01-05
元大鹿港,188.0,0,6000,989S,3105,2026-01-05
元大大甲,182.5,0,1000,989U,3105,2026-01-05
元大大甲,183.0,2000,0,989U,3105,2026-01-05
元大大甲,183.5,1000,2000,989U,3105,2026-01-05
元大北三重,182.5,2041,0,989V,3105,2026-01-05
元大北三重,183.0,1000,3000,989V,3105,2026-01-05
元大北三重,183.5,2000,0,989V,3105,2026-01-05
元大北三重,184.0,301,502,989V,3105,2026-01-05
元大北三重,185.0,0,1000,989V,3105,2026-01-05
元大北三重,186.0,5000,0,989V,3105,2026-01-05
元大北三重,186.5,0,400,989V,3105,2026-01-05
元大北三重,187.0,1000,6000,989V,3105,2026-01-05
元大北三重,187.5,0,1000,989V,3105,2026-01-05
元大北三重,188.0,1000,0,989V,3105,2026-01-05
元大豐原,183.0,2120,0,989W,3105,2026-01-05
元大豐原,183.5,3000,0,989W,3105,2026-01-05
元大豐原,184.0,0,100,989W,3105,2026-01-05
元大豐原,184.5,1000,0,989W,3105,2026-01-05
元大豐原,185.0,0,2000,989W,3105,2026-01-05
元大豐原,186.0,0,5000,989W,3105,2026-01-05
元大豐原,186.5,6,1010,989W,3105,2026-01-05
元大豐原,187.0,0,2000,989W,3105,2026-01-05
元大豐原,187.5,0,6000,989W,3105,2026-01-05
元大豐原,188.0,1000,0,989W,3105,2026-01-05
元大民生三,182.5,1000,10000,989X,3105,2026-01-05
元大民生三,183.0,1000,0,989X,3105,2026-01-05
元大民生三,184.5,0,250,989X,3105,2026-01-05
元大民生三,185.0,3000,0,989X,3105,2026-01-05
元大民生三,187.0,1000,2000,989X,3105,2026-01-05
元大基隆,183.0,2000,1000,989Y,3105,2026-01-05
元大基隆,183.5,1000,0,989Y,3105,2026-01-05
元大基隆,184.0,100,99,989Y,3105,2026-01-05
元大基隆,184.5,500,10000,989Y,3105,2026-01-05
元大基隆,186.0,0,1000,989Y,3105,2026-01-05
元大小港,182.5,0,1000,989Z,3105,2026-01-05
元大小港,183.0,0,2000,989Z,3105,2026-01-05
元大小港,183.5,100,0,989Z,3105,2026-01-05
元大小港,184.0,2100,0,989Z,3105,2026-01-05
元大小港,186.5,1000,1000,989Z,3105,2026-01-05
元大小港,187.0,1060,0,989Z,3105,2026-01-05
元大小港,188.0,0,1000,989Z,3105,2026-01-05
元大苑裡,182.5,1000,0,989a,3105,2026-01-05
元大苑裡,183.5,0,1000,989a,3105,2026-01-05
元大苑裡,184.0,2,0,989a,3105,2026-01-05
元大苑裡,184.5,1002,0,989a,3105,2026-01-05
元大苑裡,186.0,2000,0,989a,3105,2026-01-05
元大苑裡,186.5,2,10000,989a,3105,2026-01-05
元大苑裡,187.0,0,16000,989a,3105,2026-01-05
元大苑裡,187.5,0,2000,989a,3105,2026-01-05
元大北屯,182.5,1000,121,989d,3105,2026-01-05
元大北屯,183.0,2000,0,989d,3105,2026-01-05
元大北屯,183.5,1000,0,989d,3105,2026-01-05
元大北屯,184.5,1000,0,989d,3105,2026-01-05
元大北屯,185.5,0,1000,989d,3105,2026-01-05
元大北屯,186.0,0,21000,989d,3105,2026-01-05
元大北屯,186.5,10,80,989d,3105,2026-01-05
元大北屯,187.0,1018,11000,989d,3105,2026-01-05
元大北屯,187.5,0,1200,989d,3105,2026-01-05
元大北屯,188.0,0,10000,989d,3105,2026-01-05
元大中和,184.0,0,1000,989e,3105,2026-01-05
元大中和,186.0,0,300,989e,3105,2026-01-05
元大中和,187.0,0,10000,989e,3105,2026-01-05
元大東港,182.5,0,1000,989f,3105,2026-01-05
元大東港,183.0,100,1000,989f,3105,2026-01-05
元大東港,184.0,100,0,989f,3105,2026-01-05
元大東港,184.5,3300,0,989f,3105,2026-01-05
元大東港,185.0,0,100,989f,3105,2026-01-05
元大東港,185.5,9,0,989f,3105,2026-01-05
元大東港,186.0,2091,1000,989f,3105,2026-01-05
元大東港,186.5,0,1000,989f,3105,2026-01-05
元大東港,187.0,0,1000,989f,3105,2026-01-05
元大東港,187.5,1000,1000,989f,3105,2026-01-05
元大嘉義,183.0,100,1000,989g,3105,2026-01-05
元大嘉義,183.5,3000,0,989g,3105,2026-01-05
元大嘉義,184.0,5000,0,989g,3105,2026-01-05
元大嘉義,185.0,30,0,989g,3105,2026-01-05
元大嘉義,186.0,40,2000,989g,3105,2026-01-05
元大嘉義,186.5,1000,1012,989g,3105,2026-01-05
元大嘉義,187.0,0,1300,989g,3105,2026-01-05
元大嘉義,187.5,50,0,989g,3105,2026-01-05
元大樹林,182.5,2000,0,989j,3105,2026-01-05
元大樹林,183.0,3000,200,989j,3105,2026-01-05
元大樹林,183.5,0,2000,989j,3105,2026-01-05
元大樹林,185.0,50,4000,989j,3105,2026-01-05
元大樹林,186.5,0,6050,989j,3105,2026-01-05
元大樹林,187.0,0,12000,989j,3105,2026-01-05
元大樹林,187.5,0,3000,989j,3105,2026-01-05
元大古亭,184.0,0,50,989k,3105,2026-01-05
元大古亭,187.0,0,1000,989k,3105,2026-01-05
元大信義,182.5,4000,0,989m,3105,2026-01-05
元大信義,183.0,2008,0,989m,3105,2026-01-05
元大信義,183.5,0,6000,989m,3105,2026-01-05
元大信義,184.5,1000,1000,989m,3105,2026-01-05
元大信義,186.0,4000,0,989m,3105,2026-01-05
元大信義,186.5,0,2000,989m,3105,2026-01-05
元大信義,187.5,0,3000,989m,3105,2026-01-05
永豐金,182.5,22100,4000,9A00,3105,2026-01-05
永豐金,183.0,59758,44600,9A00,3105,2026-01-05
永豐金,183.5,53010,6179,9A00,3105,2026-01-05
永豐金,184.0,128482,11000,9A00,3105,2026-01-05
永豐金,184.5,13994,6080,9A00,3105,2026-01-05
永豐金,185.0,12362,3056,9A00,3105,2026-01-05
永豐金,185.5,1040,13337,9A00,3105,2026-01-05
永豐金,186.0,28270,5330,9A00,3105,2026-01-05
永豐金,186.5,74434,27260,9A00,3105,2026-01-05
永豐金,187.0,42000,25020,9A00,3105,2026-01-05
永豐金,187.5,36049,25050,9A00,3105,2026-01-05
永豐金,188.0,23100,22000,9A00,3105,2026-01-05
永豐金鳳山,183.0,2200,0,9A61,3105,2026-01-05
永豐金鳳山,183.5,1000,0,9A61,3105,2026-01-05
永豐金鳳山,184.0,1,0,9A61,3105,2026-01-05
永豐金鳳山,184.5,1000,1500,9A61,3105,2026-01-05
永豐金鳳山,185.5,0,1000,9A61,3105,2026-01-05
永豐金鳳山,187.0,0,2000,9A61,3105,2026-01-05
永豐金鳳山,187.5,0,1000,9A61,3105,2026-01-05
永豐金鳳山,188.0,0,1000,9A61,3105,2026-01-05
永豐金屏東,187.5,0,1000,9A69,3105,2026-01-05
永豐金埔里,186.5,0,1000,9A79,3105,2026-01-05
永豐金埔里,187.0,2000,0,9A79,3105,2026-01-05
永豐金敦北,182.5,1000,0,9A89,3105,2026-01-05
永豐金敦北,183.0,1020,0,9A89,3105,2026-01-05
永豐金敦北,183.5,3000,0,9A89,3105,2026-01-05
永豐金敦北,186.0,3000,0,9A89,3105,2026-01-05
永豐金敦北,187.5,3000,1000,9A89,3105,2026-01-05
永豐金敦北,188.0,1000,0,9A89,3105,2026-01-05
永豐金敦南,182.5,65000,4,9A8F,3105,2026-01-05
永豐金敦南,183.0,73000,1000,9A8F,3105,2026-01-05
永豐金敦南,183.5,66000,1000,9A8F,3105,2026-01-05
永豐金敦南,184.0,67000,11350,9A8F,3105,2026-01-05
永豐金敦南,184.5,77000,0,9A8F,3105,2026-01-05
永豐金敦南,185.0,71000,0,9A8F,3105,2026-01-05
永豐金敦南,185.5,122000,0,9A8F,3105,2026-01-05
永豐金敦南,186.0,142000,0,9A8F,3105,2026-01-05
永豐金敦南,186.5,190000,2000,9A8F,3105,2026-01-05
永豐金敦南,187.0,31000,25,9A8F,3105,2026-01-05
永豐金敦南,187.5,5000,0,9A8F,3105,2026-01-05
永豐金敦南,188.0,2000,9000,9A8F,3105,2026-01-05
永豐金松山,182.5,2000,0,9A91,3105,2026-01-05
永豐金松山,183.0,1000,1000,9A91,3105,2026-01-05
永豐金松山,183.5,2440,1000,9A91,3105,2026-01-05
永豐金松山,184.5,0,1000,9A91,3105,2026-01-05
永豐金松山,185.0,0,1000,9A91,3105,2026-01-05
永豐金松山,186.0,50,1000,9A91,3105,2026-01-05
永豐金松山,186.5,200,0,9A91,3105,2026-01-05
永豐金松山,187.0,5000,0,9A91,3105,2026-01-05
永豐金萬盛,182.5,0,1000,9A92,3105,2026-01-05
永豐金萬盛,183.0,3055,1400,9A92,3105,2026-01-05
永豐金萬盛,185.5,0,200,9A92,3105,2026-01-05
永豐金萬盛,186.0,6000,0,9A92,3105,2026-01-05
永豐金萬盛,186.5,1000,0,9A92,3105,2026-01-05
永豐金萬盛,188.0,1000,0,9A92,3105,2026-01-05
永豐金新竹,183.0,2000,0,9A97,3105,2026-01-05
永豐金新竹,185.0,1000,0,9A97,3105,2026-01-05
永豐金新竹,186.0,10,0,9A97,3105,2026-01-05
永豐金新竹,186.5,0,1700,9A97,3105,2026-01-05
永豐金新竹,187.0,0,11000,9A97,3105,2026-01-05
永豐金新竹,187.5,0,3000,9A97,3105,2026-01-05
永豐金大園,183.0,5000,3000,9A98,3105,2026-01-05
永豐金大園,183.5,3000,13000,9A98,3105,2026-01-05
永豐金大園,184.0,14000,0,9A98,3105,2026-01-05
永豐金大園,184.5,0,9730,9A98,3105,2026-01-05
永豐金大園,186.0,2000,0,9A98,3105,2026-01-05
永豐金大園,186.5,0,6000,9A98,3105,2026-01-05
永豐金大園,187.0,3000,0,9A98,3105,2026-01-05
永豐金大園,187.5,0,1000,9A98,3105,2026-01-05
永豐金中壢,182.5,2000,0,9A99,3105,2026-01-05
永豐金中壢,183.0,8000,0,9A99,3105,2026-01-05
永豐金中壢,183.5,2000,0,9A99,3105,2026-01-05
永豐金中壢,184.0,0,1200,9A99,3105,2026-01-05
永豐金中壢,184.5,4000,0,9A99,3105,2026-01-05
永豐金中壢,185.0,2000,0,9A99,3105,2026-01-05
永豐金中壢,185.5,0,10000,9A99,3105,2026-01-05
永豐金中壢,186.0,2000,1030,9A99,3105,2026-01-05
永豐金中壢,187.0,1000,0,9A99,3105,2026-01-05
永豐金羅東,183.0,2000,0,9A9A,3105,2026-01-05
永豐金羅東,183.5,3000,22,9A9A,3105,2026-01-05
永豐金羅東,184.5,0,1000,9A9A,3105,2026-01-05
永豐金羅東,187.0,2000,0,9A9A,3105,2026-01-05
永豐金中和,182.5,0,3000,9A9B,3105,2026-01-05
永豐金中和,183.0,0,3000,9A9B,3105,2026-01-05
永豐金中和,183.5,2000,0,9A9B,3105,2026-01-05
永豐金中和,184.0,0,3000,9A9B,3105,2026-01-05
永豐金中和,184.5,0,2200,9A9B,3105,2026-01-05
永豐金中和,185.0,2000,0,9A9B,3105,2026-01-05
永豐金中和,185.5,1000,0,9A9B,3105,2026-01-05
永豐金中和,187.0,5000,0,9A9B,3105,2026-01-05
永豐金中和,187.5,0,1000,9A9B,3105,2026-01-05
永豐金員林,183.0,1000,2000,9A9C,3105,2026-01-05
永豐金員林,183.5,1000,0,9A9C,3105,2026-01-05
永豐金員林,184.0,0,1000,9A9C,3105,2026-01-05
永豐金員林,185.5,0,100,9A9C,3105,2026-01-05
永豐金忠孝,182.5,0,3000,9A9D,3105,2026-01-05
永豐金忠孝,183.0,103,100,9A9D,3105,2026-01-05
永豐金忠孝,184.0,100,100,9A9D,3105,2026-01-05
永豐金忠孝,184.5,100,0,9A9D,3105,2026-01-05
永豐金忠孝,186.5,0,100,9A9D,3105,2026-01-05
永豐金忠孝,187.0,1000,0,9A9D,3105,2026-01-05
永豐金忠孝,187.5,0,100,9A9D,3105,2026-01-05
永豐金忠孝,188.0,0,130,9A9D,3105,2026-01-05
永豐金天母,183.5,1000,100,9A9G,3105,2026-01-05
永豐金天母,184.0,0,3000,9A9G,3105,2026-01-05
永豐金新莊,183.0,3000,3000,9A9H,3105,2026-01-05
永豐金新莊,184.5,0,2000,9A9H,3105,2026-01-05
永豐金新莊,185.0,0,1000,9A9H,3105,2026-01-05
永豐金新莊,186.0,2000,0,9A9H,3105,2026-01-05
永豐金新莊,186.5,0,23,9A9H,3105,2026-01-05
永豐金新莊,187.0,3000,4000,9A9H,3105,2026-01-05
永豐金新莊,187.5,100,2000,9A9H,3105,2026-01-05
永豐金新莊,188.0,0,1000,9A9H,3105,2026-01-05
永豐金板新,182.5,2000,0,9A9J,3105,2026-01-05
永豐金板新,183.0,14000,150,9A9J,3105,2026-01-05
永豐金板新,183.5,1010,1000,9A9J,3105,2026-01-05
永豐金板新,184.0,0,11000,9A9J,3105,2026-01-05
永豐金板新,184.5,1000,1002,9A9J,3105,2026-01-05
永豐金板新,185.0,0,1000,9A9J,3105,2026-01-05
永豐金板新,185.5,1000,1000,9A9J,3105,2026-01-05
永豐金板新,186.0,1000,200,9A9J,3105,2026-01-05
永豐金板新,186.5,0,2000,9A9J,3105,2026-01-05
永豐金板新,187.0,0,3000,9A9J,3105,2026-01-05
