securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,191.5,1000,0,9869,3105,2025-12-24
元大基隆孝,185.5,0,1000,986K,3105,2025-12-24
元大基隆孝,186.5,0,1000,986K,3105,2025-12-24
元大基隆孝,189.5,1000,0,986K,3105,2025-12-24
元大基隆孝,191.0,0,1000,986K,3105,2025-12-24
元大忠孝,184.5,0,5000,9871,3105,2025-12-24
元大忠孝,186.5,1000,0,9871,3105,2025-12-24
元大忠孝,187.0,2000,0,9871,3105,2025-12-24
元大忠孝,187.5,4000,18000,9871,3105,2025-12-24
元大忠孝,188.0,17000,1000,9871,3105,2025-12-24
元大忠孝,189.0,2000,3000,9871,3105,2025-12-24
元大忠孝,190.0,1000,0,9871,3105,2025-12-24
元大忠孝,191.0,1000,0,9871,3105,2025-12-24
元大忠孝,191.5,5000,0,9871,3105,2025-12-24
元大復北,184.5,1000,0,9872,3105,2025-12-24
元大復北,187.0,1000,42,9872,3105,2025-12-24
元大復北,188.0,1000,1000,9872,3105,2025-12-24
元大復北,189.0,1000,1000,9872,3105,2025-12-24
元大復北,190.5,0,2000,9872,3105,2025-12-24
元大復北,192.0,2000,0,9872,3105,2025-12-24
元大雙和,184.5,1000,0,9874,3105,2025-12-24
元大雙和,185.0,2000,0,9874,3105,2025-12-24
元大雙和,185.5,1000,0,9874,3105,2025-12-24
元大雙和,186.0,10,0,9874,3105,2025-12-24
元大雙和,186.5,2000,0,9874,3105,2025-12-24
元大雙和,187.0,0,10000,9874,3105,2025-12-24
元大雙和,187.5,2000,5000,9874,3105,2025-12-24
元大雙和,188.0,2000,0,9874,3105,2025-12-24
元大雙和,188.5,4100,1000,9874,3105,2025-12-24
元大雙和,189.0,2100,1000,9874,3105,2025-12-24
元大雙和,190.0,1000,1000,9874,3105,2025-12-24
元大雙和,190.5,1000,1000,9874,3105,2025-12-24
元大雙和,191.0,1000,3000,9874,3105,2025-12-24
元大雙和,191.5,0,1000,9874,3105,2025-12-24
元大土城永,185.0,2000,0,9875,3105,2025-12-24
元大土城永,185.5,1020,0,9875,3105,2025-12-24
元大土城永,187.0,2000,0,9875,3105,2025-12-24
元大土城永,187.5,18000,8000,9875,3105,2025-12-24
元大土城永,188.0,4000,4000,9875,3105,2025-12-24
元大土城永,188.5,1200,6000,9875,3105,2025-12-24
元大土城永,189.0,1000,5000,9875,3105,2025-12-24
元大土城永,189.5,1000,0,9875,3105,2025-12-24
元大土城永,190.0,0,1000,9875,3105,2025-12-24
元大土城永,190.5,1000,1000,9875,3105,2025-12-24
元大土城永,191.0,2000,2000,9875,3105,2025-12-24
元大土城永,191.5,0,3,9875,3105,2025-12-24
元大金華,185.0,6,0,9878,3105,2025-12-24
元大金華,187.0,1000,0,9878,3105,2025-12-24
元大金華,188.0,0,3000,9878,3105,2025-12-24
元大金華,188.5,3100,0,9878,3105,2025-12-24
元大金華,190.0,0,100,9878,3105,2025-12-24
元大金華,191.5,0,1000,9878,3105,2025-12-24
元大板橋三,186.0,3000,100,9879,3105,2025-12-24
元大板橋三,187.0,1150,0,9879,3105,2025-12-24
元大板橋三,187.5,0,1000,9879,3105,2025-12-24
元大板橋三,188.0,0,2000,9879,3105,2025-12-24
元大板橋三,188.5,3000,15,9879,3105,2025-12-24
元大板橋三,189.0,2000,1000,9879,3105,2025-12-24
元大板橋三,190.0,2000,1000,9879,3105,2025-12-24
元大楊梅,185.0,1000,0,987A,3105,2025-12-24
元大楊梅,187.5,0,1000,987A,3105,2025-12-24
元大楊梅,188.0,1030,1000,987A,3105,2025-12-24
元大楊梅,189.0,2000,1000,987A,3105,2025-12-24
元大楊梅,189.5,0,1000,987A,3105,2025-12-24
元大楊梅,191.0,0,1000,987A,3105,2025-12-24
元大楊梅,191.5,1000,0,987A,3105,2025-12-24
元大斗信,185.0,0,1000,9884,3105,2025-12-24
元大斗信,187.0,1000,0,9884,3105,2025-12-24
元大斗信,187.5,0,5000,9884,3105,2025-12-24
元大斗信,188.0,0,1000,9884,3105,2025-12-24
元大斗信,189.0,1000,1000,9884,3105,2025-12-24
元大斗信,189.5,1,1000,9884,3105,2025-12-24
元大斗信,190.5,1000,0,9884,3105,2025-12-24
元大斗信,191.0,1000,0,9884,3105,2025-12-24
元大斗信,192.5,0,1000,9884,3105,2025-12-24
元大鑫永和,188.5,1000,0,9888,3105,2025-12-24
元大鑫永和,191.0,1000,0,9888,3105,2025-12-24
元大員林,185.5,100,0,9889,3105,2025-12-24
元大員林,186.0,0,1000,9889,3105,2025-12-24
元大員林,187.0,1000,0,9889,3105,2025-12-24
元大員林,187.5,0,2000,9889,3105,2025-12-24
元大員林,188.0,100,1000,9889,3105,2025-12-24
元大員林,188.5,0,1000,9889,3105,2025-12-24
元大員林,189.0,1500,3110,9889,3105,2025-12-24
元大員林,189.5,1010,2000,9889,3105,2025-12-24
元大員林,190.0,0,1000,9889,3105,2025-12-24
元大員林,190.5,3000,200,9889,3105,2025-12-24
元大員林,191.0,2000,2000,9889,3105,2025-12-24
元大桃園,186.5,23000,0,988B,3105,2025-12-24
元大桃園,187.0,0,1000,988B,3105,2025-12-24
元大桃園,188.0,1000,26000,988B,3105,2025-12-24
元大桃園,188.5,2100,1000,988B,3105,2025-12-24
元大桃園,189.0,1000,1000,988B,3105,2025-12-24
元大桃園,190.0,10000,0,988B,3105,2025-12-24
元大桃園,190.5,21000,0,988B,3105,2025-12-24
元大桃園,191.0,20000,18000,988B,3105,2025-12-24
元大三重,189.0,4000,0,988C,3105,2025-12-24
元大三重,191.0,0,4000,988C,3105,2025-12-24
元大長庚,185.0,0,500,988V,3105,2025-12-24
元大長庚,187.0,1000,0,988V,3105,2025-12-24
元大長庚,188.0,5,0,988V,3105,2025-12-24
元大長庚,191.5,0,1000,988V,3105,2025-12-24
元大永和,185.5,0,1000,9891,3105,2025-12-24
元大永和,187.0,2000,0,9891,3105,2025-12-24
元大永和,187.5,1000,1000,9891,3105,2025-12-24
元大永和,188.0,53,1000,9891,3105,2025-12-24
元大永和,188.5,3000,1000,9891,3105,2025-12-24
元大永和,189.0,1000,50,9891,3105,2025-12-24
元大永和,189.5,0,1000,9891,3105,2025-12-24
元大永和,190.0,1000,0,9891,3105,2025-12-24
元大永和,191.0,1000,500,9891,3105,2025-12-24
元大屏東,185.0,0,1000,9892,3105,2025-12-24
元大屏東,186.0,100,0,9892,3105,2025-12-24
元大屏東,188.5,0,11,9892,3105,2025-12-24
元大屏東,189.5,1000,100,9892,3105,2025-12-24
元大屏東,190.0,1000,0,9892,3105,2025-12-24
元大屏東,192.0,0,31000,9892,3105,2025-12-24
元大大天母,185.5,0,1000,9893,3105,2025-12-24
元大大天母,186.0,1000,0,9893,3105,2025-12-24
元大大天母,187.0,3000,0,9893,3105,2025-12-24
元大大天母,187.5,0,5000,9893,3105,2025-12-24
元大大天母,188.0,3000,0,9893,3105,2025-12-24
元大大天母,189.0,1000,0,9893,3105,2025-12-24
元大桃興,185.5,2000,0,9894,3105,2025-12-24
元大桃興,186.5,1000,0,9894,3105,2025-12-24
元大桃興,187.0,3000,0,9894,3105,2025-12-24
元大桃興,187.5,4000,1000,9894,3105,2025-12-24
元大桃興,188.0,1000,2200,9894,3105,2025-12-24
元大桃興,188.5,2000,0,9894,3105,2025-12-24
元大桃興,189.0,2000,3500,9894,3105,2025-12-24
元大桃興,190.5,2000,0,9894,3105,2025-12-24
元大桃興,191.0,0,5000,9894,3105,2025-12-24
元大桃興,192.0,0,1000,9894,3105,2025-12-24
元大台南,185.0,0,2000,9896,3105,2025-12-24
元大台南,186.5,1000,1000,9896,3105,2025-12-24
元大台南,187.5,1040,0,9896,3105,2025-12-24
元大台南,188.0,1080,20,9896,3105,2025-12-24
元大台南,188.5,1000,1000,9896,3105,2025-12-24
元大台南,189.0,3000,0,9896,3105,2025-12-24
元大土城,185.0,10000,0,9897,3105,2025-12-24
元大土城,186.0,50,0,9897,3105,2025-12-24
元大土城,186.5,0,1000,9897,3105,2025-12-24
元大土城,187.5,0,1000,9897,3105,2025-12-24
元大土城,188.0,10000,1000,9897,3105,2025-12-24
元大土城,190.5,1000,0,9897,3105,2025-12-24
元大新莊,185.5,100,0,9898,3105,2025-12-24
元大新莊,186.0,1100,1000,9898,3105,2025-12-24
元大新莊,187.0,1000,0,9898,3105,2025-12-24
元大新莊,188.0,4000,3001,9898,3105,2025-12-24
元大新莊,188.5,1260,1000,9898,3105,2025-12-24
元大新莊,189.0,1000,0,9898,3105,2025-12-24
元大新莊,189.5,2000,0,9898,3105,2025-12-24
元大新莊,190.0,0,1000,9898,3105,2025-12-24
元大新莊,190.5,2000,0,9898,3105,2025-12-24
元大新莊,191.5,0,1000,9898,3105,2025-12-24
元大新莊,192.5,0,1000,9898,3105,2025-12-24
元大淡水,184.5,1000,0,9899,3105,2025-12-24
元大淡水,185.0,3120,6000,9899,3105,2025-12-24
元大淡水,185.5,150,1000,9899,3105,2025-12-24
元大淡水,186.0,3000,5,9899,3105,2025-12-24
元大淡水,186.5,3000,0,9899,3105,2025-12-24
元大淡水,187.0,1000,0,9899,3105,2025-12-24
元大淡水,187.5,2010,0,9899,3105,2025-12-24
元大淡水,188.0,1215,0,9899,3105,2025-12-24
元大淡水,189.0,10,7000,9899,3105,2025-12-24
元大淡水,189.5,0,2000,9899,3105,2025-12-24
元大淡水,190.0,0,1000,9899,3105,2025-12-24
元大淡水,191.0,0,1000,9899,3105,2025-12-24
元大淡水,192.0,1000,0,9899,3105,2025-12-24
元大北投,185.0,1000,0,989A,3105,2025-12-24
元大北投,186.0,1000,0,989A,3105,2025-12-24
元大北投,186.5,1000,1000,989A,3105,2025-12-24
元大北投,187.0,2,0,989A,3105,2025-12-24
元大北投,188.0,2100,1000,989A,3105,2025-12-24
元大北投,188.5,1000,212,989A,3105,2025-12-24
元大北投,189.0,0,1188,989A,3105,2025-12-24
元大北投,189.5,100,0,989A,3105,2025-12-24
元大北投,190.0,0,1000,989A,3105,2025-12-24
元大北投,190.5,1000,17100,989A,3105,2025-12-24
元大北投,191.0,0,44000,989A,3105,2025-12-24
元大北投,191.5,5000,0,989A,3105,2025-12-24
元大北投,192.0,0,1000,989A,3105,2025-12-24
元大台中港,185.0,5,1000,989B,3105,2025-12-24
元大台中港,185.5,9,0,989B,3105,2025-12-24
元大台中港,186.5,1000,0,989B,3105,2025-12-24
元大台中港,187.0,7000,16000,989B,3105,2025-12-24
元大台中港,187.5,0,4000,989B,3105,2025-12-24
元大台中港,188.0,2008,0,989B,3105,2025-12-24
元大台中港,188.5,1103,0,989B,3105,2025-12-24
元大台中港,189.0,1030,1000,989B,3105,2025-12-24
元大台中港,189.5,1030,0,989B,3105,2025-12-24
元大台中港,190.0,0,2800,989B,3105,2025-12-24
元大台中港,191.0,0,6000,989B,3105,2025-12-24
元大板橋,185.0,1000,0,989C,3105,2025-12-24
元大板橋,186.0,1000,0,989C,3105,2025-12-24
元大板橋,186.5,0,1000,989C,3105,2025-12-24
元大板橋,187.0,0,1080,989C,3105,2025-12-24
元大板橋,187.5,2000,1000,989C,3105,2025-12-24
元大板橋,188.0,0,50,989C,3105,2025-12-24
元大板橋,188.5,1505,100,989C,3105,2025-12-24
元大板橋,189.0,2000,0,989C,3105,2025-12-24
元大板橋,190.0,1000,0,989C,3105,2025-12-24
元大板橋,191.0,2000,0,989C,3105,2025-12-24
元大左營,186.5,1000,0,989D,3105,2025-12-24
元大左營,188.0,1100,2300,989D,3105,2025-12-24
元大左營,188.5,0,1000,989D,3105,2025-12-24
元大左營,190.0,1000,1000,989D,3105,2025-12-24
元大左營,190.5,2000,0,989D,3105,2025-12-24
元大左營,191.0,0,1000,989D,3105,2025-12-24
元大左營,192.5,0,1000,989D,3105,2025-12-24
元大草屯,184.5,1000,0,989E,3105,2025-12-24
元大草屯,185.0,1000,0,989E,3105,2025-12-24
元大草屯,185.5,1000,0,989E,3105,2025-12-24
元大草屯,186.5,1000,2000,989E,3105,2025-12-24
元大草屯,187.5,3000,5000,989E,3105,2025-12-24
元大草屯,188.0,3000,2000,989E,3105,2025-12-24
元大草屯,188.5,1010,7000,989E,3105,2025-12-24
元大草屯,189.0,1000,1080,989E,3105,2025-12-24
元大草屯,189.5,0,1000,989E,3105,2025-12-24
元大草屯,190.0,1000,0,989E,3105,2025-12-24
元大草屯,190.5,5000,0,989E,3105,2025-12-24
元大草屯,191.0,2000,2000,989E,3105,2025-12-24
元大草屯,192.0,0,2000,989E,3105,2025-12-24
元大三民,186.0,1000,1000,989F,3105,2025-12-24
元大三民,187.5,2000,2000,989F,3105,2025-12-24
元大三民,188.0,50,0,989F,3105,2025-12-24
元大三民,188.5,1275,0,989F,3105,2025-12-24
元大三民,189.0,4050,0,989F,3105,2025-12-24
元大三民,190.0,2000,0,989F,3105,2025-12-24
元大三民,191.0,0,2000,989F,3105,2025-12-24
元大三民,191.5,3000,2000,989F,3105,2025-12-24
元大三民,192.0,0,4000,989F,3105,2025-12-24
元大大同,186.0,0,1000,989G,3105,2025-12-24
元大大同,186.5,0,15,989G,3105,2025-12-24
元大大同,187.5,6000,1000,989G,3105,2025-12-24
元大大同,188.0,3000,3000,989G,3105,2025-12-24
元大大同,188.5,0,1000,989G,3105,2025-12-24
元大大同,189.0,2000,3000,989G,3105,2025-12-24
元大大同,189.5,20,2000,989G,3105,2025-12-24
元大大同,190.5,2000,0,989G,3105,2025-12-24
元大大同,191.0,2000,6000,989G,3105,2025-12-24
元大大同,192.0,8000,0,989G,3105,2025-12-24
元大蘆洲中,185.0,2000,3000,989I,3105,2025-12-24
元大蘆洲中,185.5,0,1000,989I,3105,2025-12-24
元大蘆洲中,186.0,0,1000,989I,3105,2025-12-24
元大蘆洲中,186.5,1000,0,989I,3105,2025-12-24
元大蘆洲中,187.0,0,5000,989I,3105,2025-12-24
元大蘆洲中,187.5,100,0,989I,3105,2025-12-24
元大蘆洲中,188.0,3005,0,989I,3105,2025-12-24
元大蘆洲中,188.5,12000,2000,989I,3105,2025-12-24
元大蘆洲中,189.0,1200,3000,989I,3105,2025-12-24
元大蘆洲中,189.5,0,1000,989I,3105,2025-12-24
元大蘆洲中,190.0,4000,2000,989I,3105,2025-12-24
元大蘆洲中,190.5,0,2000,989I,3105,2025-12-24
元大蘆洲中,191.0,1000,0,989I,3105,2025-12-24
元大彰化,185.0,1000,0,989J,3105,2025-12-24
元大彰化,185.5,1000,0,989J,3105,2025-12-24
元大彰化,186.0,0,1000,989J,3105,2025-12-24
元大彰化,186.5,1000,1000,989J,3105,2025-12-24
元大彰化,187.0,1000,10000,989J,3105,2025-12-24
元大彰化,187.5,2005,2000,989J,3105,2025-12-24
元大彰化,188.5,50,0,989J,3105,2025-12-24
元大彰化,189.0,0,2000,989J,3105,2025-12-24
元大彰化,189.5,10,2000,989J,3105,2025-12-24
元大彰化,190.0,2000,6000,989J,3105,2025-12-24
元大彰化,190.5,160,0,989J,3105,2025-12-24
元大成功,185.0,2000,0,989L,3105,2025-12-24
元大成功,186.5,1000,0,989L,3105,2025-12-24
元大成功,187.0,3000,0,989L,3105,2025-12-24
元大成功,187.5,1000,0,989L,3105,2025-12-24
元大成功,188.0,2300,0,989L,3105,2025-12-24
元大成功,188.5,4001,5000,989L,3105,2025-12-24
元大成功,189.0,3000,4000,989L,3105,2025-12-24
元大成功,190.0,1000,1000,989L,3105,2025-12-24
元大成功,190.5,0,1000,989L,3105,2025-12-24
元大成功,191.5,5000,0,989L,3105,2025-12-24
元大內湖,185.0,1000,0,989N,3105,2025-12-24
元大內湖,185.5,0,2000,989N,3105,2025-12-24
元大內湖,186.5,5000,2000,989N,3105,2025-12-24
元大內湖,187.5,2000,9000,989N,3105,2025-12-24
元大內湖,188.0,0,9100,989N,3105,2025-12-24
元大內湖,188.5,10,5000,989N,3105,2025-12-24
元大內湖,189.0,6000,22,989N,3105,2025-12-24
元大內湖,189.5,1000,1000,989N,3105,2025-12-24
元大內湖,190.0,2000,2000,989N,3105,2025-12-24
元大內湖,190.5,0,5000,989N,3105,2025-12-24
元大內湖,191.5,1,0,989N,3105,2025-12-24
元大內湖,192.0,0,5000,989N,3105,2025-12-24
元大敦南,186.5,1000,0,989P,3105,2025-12-24
元大敦南,187.5,0,1000,989P,3105,2025-12-24
元大敦南,188.0,2000,16200,989P,3105,2025-12-24
元大敦南,190.0,200,0,989P,3105,2025-12-24
元大敦南,190.5,199,2000,989P,3105,2025-12-24
元大敦南,191.0,101,0,989P,3105,2025-12-24
元大汐止,184.5,1000,0,989Q,3105,2025-12-24
元大汐止,185.0,0,1000,989Q,3105,2025-12-24
元大汐止,187.0,2100,0,989Q,3105,2025-12-24
元大汐止,187.5,0,4110,989Q,3105,2025-12-24
元大汐止,188.0,2050,0,989Q,3105,2025-12-24
元大汐止,188.5,0,1000,989Q,3105,2025-12-24
元大汐止,189.0,5100,1000,989Q,3105,2025-12-24
元大汐止,189.5,0,5000,989Q,3105,2025-12-24
元大汐止,190.0,1000,0,989Q,3105,2025-12-24
元大汐止,190.5,0,1000,989Q,3105,2025-12-24
元大汐止,191.0,3000,2000,989Q,3105,2025-12-24
元大汐止,191.5,0,2000,989Q,3105,2025-12-24
元大鹿港,185.0,1000,0,989S,3105,2025-12-24
元大鹿港,187.0,0,1020,989S,3105,2025-12-24
元大鹿港,188.0,0,1000,989S,3105,2025-12-24
元大鹿港,188.5,5000,0,989S,3105,2025-12-24
元大鹿港,189.0,1000,1300,989S,3105,2025-12-24
元大鹿港,190.5,1000,0,989S,3105,2025-12-24
元大大甲,185.0,2000,0,989U,3105,2025-12-24
元大大甲,186.5,0,1000,989U,3105,2025-12-24
元大大甲,187.0,2000,1000,989U,3105,2025-12-24
元大大甲,187.5,1100,1000,989U,3105,2025-12-24
元大大甲,188.5,0,2000,989U,3105,2025-12-24
元大大甲,189.0,2000,1200,989U,3105,2025-12-24
元大北三重,185.0,1200,0,989V,3105,2025-12-24
元大北三重,185.5,2,0,989V,3105,2025-12-24
元大北三重,186.5,0,2000,989V,3105,2025-12-24
元大北三重,187.0,101,1000,989V,3105,2025-12-24
元大北三重,187.5,200,0,989V,3105,2025-12-24
元大北三重,188.0,301,2000,989V,3105,2025-12-24
元大北三重,189.0,2000,0,989V,3105,2025-12-24
元大北三重,189.5,300,100,989V,3105,2025-12-24
元大北三重,190.5,1000,0,989V,3105,2025-12-24
元大北三重,191.0,2000,1000,989V,3105,2025-12-24
元大北三重,191.5,0,102,989V,3105,2025-12-24
元大豐原,185.0,1000,0,989W,3105,2025-12-24
元大豐原,187.0,3000,0,989W,3105,2025-12-24
元大豐原,187.5,1000,0,989W,3105,2025-12-24
元大豐原,188.0,10,0,989W,3105,2025-12-24
元大豐原,188.5,2010,3000,989W,3105,2025-12-24
元大豐原,189.0,0,1000,989W,3105,2025-12-24
元大豐原,189.5,1000,1000,989W,3105,2025-12-24
元大豐原,190.0,0,1000,989W,3105,2025-12-24
元大豐原,191.0,1000,0,989W,3105,2025-12-24
元大民生三,185.0,50,5000,989X,3105,2025-12-24
元大民生三,187.5,1000,0,989X,3105,2025-12-24
元大民生三,188.0,3000,1000,989X,3105,2025-12-24
元大民生三,189.0,0,1000,989X,3105,2025-12-24
元大民生三,189.5,0,1000,989X,3105,2025-12-24
元大民生三,190.0,1000,0,989X,3105,2025-12-24
元大民生三,191.0,2000,1000,989X,3105,2025-12-24
元大基隆,185.0,0,1000,989Y,3105,2025-12-24
元大基隆,187.5,0,1000,989Y,3105,2025-12-24
元大基隆,188.0,0,1500,989Y,3105,2025-12-24
元大基隆,188.5,4000,3000,989Y,3105,2025-12-24
元大基隆,189.0,2000,1300,989Y,3105,2025-12-24
元大基隆,189.5,3000,0,989Y,3105,2025-12-24
元大基隆,191.0,0,3000,989Y,3105,2025-12-24
元大基隆,192.0,1000,0,989Y,3105,2025-12-24
元大小港,185.0,0,1000,989Z,3105,2025-12-24
元大小港,185.5,1000,1000,989Z,3105,2025-12-24
元大小港,186.5,50,2000,989Z,3105,2025-12-24
元大小港,187.0,0,1000,989Z,3105,2025-12-24
元大小港,187.5,1100,2000,989Z,3105,2025-12-24
元大小港,188.0,2000,0,989Z,3105,2025-12-24
元大小港,188.5,2000,100,989Z,3105,2025-12-24
元大小港,189.0,5010,1000,989Z,3105,2025-12-24
元大小港,189.5,750,0,989Z,3105,2025-12-24
元大小港,190.0,1000,2000,989Z,3105,2025-12-24
元大小港,190.5,5000,0,989Z,3105,2025-12-24
元大小港,191.0,6000,1000,989Z,3105,2025-12-24
元大苑裡,185.5,1000,650,989a,3105,2025-12-24
元大苑裡,186.0,2000,100,989a,3105,2025-12-24
元大苑裡,186.5,0,50,989a,3105,2025-12-24
元大苑裡,188.0,5,10061,989a,3105,2025-12-24
元大苑裡,188.5,15000,0,989a,3105,2025-12-24
元大苑裡,189.0,1000,1050,989a,3105,2025-12-24
元大苑裡,190.5,14000,0,989a,3105,2025-12-24
元大苑裡,191.0,0,8000,989a,3105,2025-12-24
元大北屯,185.0,1000,0,989d,3105,2025-12-24
元大北屯,185.5,0,1600,989d,3105,2025-12-24
元大北屯,186.0,0,2000,989d,3105,2025-12-24
元大北屯,188.0,1000,1000,989d,3105,2025-12-24
元大北屯,190.5,1000,0,989d,3105,2025-12-24
元大北屯,191.0,0,4000,989d,3105,2025-12-24
元大中和,186.5,2000,0,989e,3105,2025-12-24
元大中和,187.0,11000,3000,989e,3105,2025-12-24
元大中和,187.5,0,3000,989e,3105,2025-12-24
元大中和,188.0,1120,12000,989e,3105,2025-12-24
元大中和,188.5,2000,1000,989e,3105,2025-12-24
元大中和,189.0,4000,4000,989e,3105,2025-12-24
元大中和,189.5,6000,2000,989e,3105,2025-12-24
元大中和,190.0,0,1000,989e,3105,2025-12-24
元大中和,191.0,0,1000,989e,3105,2025-12-24
元大中和,192.0,0,1000,989e,3105,2025-12-24
元大東港,185.0,2000,1000,989f,3105,2025-12-24
元大東港,185.5,1000,0,989f,3105,2025-12-24
元大東港,186.0,100,0,989f,3105,2025-12-24
元大東港,186.5,100,0,989f,3105,2025-12-24
元大東港,187.0,2000,0,989f,3105,2025-12-24
元大東港,187.5,1000,1000,989f,3105,2025-12-24
元大東港,188.0,1000,1000,989f,3105,2025-12-24
元大東港,189.0,1000,2000,989f,3105,2025-12-24
元大東港,189.5,1000,2000,989f,3105,2025-12-24
元大東港,190.0,0,2000,989f,3105,2025-12-24
元大東港,190.5,1000,500,989f,3105,2025-12-24
元大東港,191.0,1000,2000,989f,3105,2025-12-24
元大嘉義,185.0,0,1000,989g,3105,2025-12-24
元大嘉義,185.5,2000,0,989g,3105,2025-12-24
元大嘉義,186.0,1100,2000,989g,3105,2025-12-24
元大嘉義,186.5,1000,3000,989g,3105,2025-12-24
元大嘉義,187.0,3100,1000,989g,3105,2025-12-24
元大嘉義,187.5,30,7000,989g,3105,2025-12-24
元大嘉義,188.0,1000,6000,989g,3105,2025-12-24
元大嘉義,189.0,2000,1000,989g,3105,2025-12-24
元大嘉義,189.5,8000,33,989g,3105,2025-12-24
元大嘉義,190.0,0,2000,989g,3105,2025-12-24
元大嘉義,190.5,100,1200,989g,3105,2025-12-24
元大嘉義,191.0,0,1000,989g,3105,2025-12-24
元大樹林,185.0,1000,10000,989j,3105,2025-12-24
元大樹林,185.5,30,0,989j,3105,2025-12-24
元大樹林,187.0,0,6000,989j,3105,2025-12-24
元大樹林,187.5,7000,0,989j,3105,2025-12-24
元大樹林,188.5,1000,1000,989j,3105,2025-12-24
