securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大文心,220.0,15,279,9868,3105,2026-01-13
元大文心,220.5,1000,100,9868,3105,2026-01-13
元大文心,221.0,6000,0,9868,3105,2026-01-13
元大文心,221.5,0,1000,9868,3105,2026-01-13
元大文心,222.0,1000,0,9868,3105,2026-01-13
元大文心,223.5,100,0,9868,3105,2026-01-13
元大文心,224.0,0,5000,9868,3105,2026-01-13
元大文心,224.5,1000,1000,9868,3105,2026-01-13
元大文心,225.0,1000,1000,9868,3105,2026-01-13
元大文心,225.5,1000,0,9868,3105,2026-01-13
元大文心,229.5,1000,0,9868,3105,2026-01-13
元大新盛,210.0,6009,62000,9869,3105,2026-01-13
元大新盛,210.5,4101,1200,9869,3105,2026-01-13
元大新盛,211.0,1115,61000,9869,3105,2026-01-13
元大新盛,211.5,1030,3000,9869,3105,2026-01-13
元大新盛,212.0,0,100,9869,3105,2026-01-13
元大新盛,212.5,2000,7000,9869,3105,2026-01-13
元大新盛,213.0,0,3000,9869,3105,2026-01-13
元大新盛,213.5,5000,2000,9869,3105,2026-01-13
元大新盛,214.0,1000,0,9869,3105,2026-01-13
元大新盛,214.5,0,250,9869,3105,2026-01-13
元大新盛,215.0,2000,1000,9869,3105,2026-01-13
元大新盛,216.0,1009,0,9869,3105,2026-01-13
元大新盛,217.0,2000,1000,9869,3105,2026-01-13
元大新盛,217.5,1000,3000,9869,3105,2026-01-13
元大新盛,218.0,2000,4000,9869,3105,2026-01-13
元大新盛,218.5,0,2000,9869,3105,2026-01-13
元大新盛,219.0,2000,2000,9869,3105,2026-01-13
元大新盛,219.5,3000,0,9869,3105,2026-01-13
元大新盛,220.0,1020,0,9869,3105,2026-01-13
元大新盛,220.5,1000,2000,9869,3105,2026-01-13
元大新盛,221.0,2000,0,9869,3105,2026-01-13
元大新盛,221.5,1000,0,9869,3105,2026-01-13
元大新盛,222.5,0,1000,9869,3105,2026-01-13
元大新盛,223.0,0,2000,9869,3105,2026-01-13
元大新盛,224.5,6000,0,9869,3105,2026-01-13
元大新盛,225.5,1000,0,9869,3105,2026-01-13
元大新盛,226.0,4000,0,9869,3105,2026-01-13
元大基隆孝,210.0,3000,0,986K,3105,2026-01-13
元大基隆孝,211.0,2200,100,986K,3105,2026-01-13
元大基隆孝,211.5,4000,1000,986K,3105,2026-01-13
元大基隆孝,212.0,100,1000,986K,3105,2026-01-13
元大基隆孝,212.5,700,0,986K,3105,2026-01-13
元大基隆孝,213.0,2000,0,986K,3105,2026-01-13
元大基隆孝,215.0,1000,0,986K,3105,2026-01-13
元大基隆孝,217.0,1000,0,986K,3105,2026-01-13
元大基隆孝,218.0,1000,0,986K,3105,2026-01-13
元大基隆孝,219.0,1000,6000,986K,3105,2026-01-13
元大基隆孝,220.0,1000,0,986K,3105,2026-01-13
元大基隆孝,221.0,1000,0,986K,3105,2026-01-13
元大基隆孝,221.5,1000,0,986K,3105,2026-01-13
元大基隆孝,224.0,1000,0,986K,3105,2026-01-13
元大基隆孝,225.0,0,1000,986K,3105,2026-01-13
元大基隆孝,226.0,2000,1000,986K,3105,2026-01-13
元大忠孝,210.0,4000,0,9871,3105,2026-01-13
元大忠孝,210.5,7170,14003,9871,3105,2026-01-13
元大忠孝,211.0,5105,38000,9871,3105,2026-01-13
元大忠孝,211.5,1000,1000,9871,3105,2026-01-13
元大忠孝,212.0,0,1000,9871,3105,2026-01-13
元大忠孝,212.5,35005,0,9871,3105,2026-01-13
元大忠孝,213.0,1000,300,9871,3105,2026-01-13
元大忠孝,213.5,1000,1000,9871,3105,2026-01-13
元大忠孝,214.0,5000,7000,9871,3105,2026-01-13
元大忠孝,214.5,17000,2000,9871,3105,2026-01-13
元大忠孝,216.5,2000,0,9871,3105,2026-01-13
元大忠孝,217.0,6,0,9871,3105,2026-01-13
元大忠孝,217.5,4000,1000,9871,3105,2026-01-13
元大忠孝,218.0,11000,17000,9871,3105,2026-01-13
元大忠孝,219.5,0,4000,9871,3105,2026-01-13
元大忠孝,220.0,2000,5000,9871,3105,2026-01-13
元大忠孝,220.5,0,4000,9871,3105,2026-01-13
元大忠孝,221.0,2000,4000,9871,3105,2026-01-13
元大忠孝,221.5,1100,6000,9871,3105,2026-01-13
元大忠孝,222.0,15000,1000,9871,3105,2026-01-13
元大忠孝,222.5,1000,7000,9871,3105,2026-01-13
元大忠孝,223.0,0,5000,9871,3105,2026-01-13
元大忠孝,223.5,16000,0,9871,3105,2026-01-13
元大忠孝,224.0,1000,0,9871,3105,2026-01-13
元大忠孝,224.5,8000,0,9871,3105,2026-01-13
元大忠孝,225.0,24000,0,9871,3105,2026-01-13
元大忠孝,225.5,0,1000,9871,3105,2026-01-13
元大忠孝,227.5,4000,0,9871,3105,2026-01-13
元大忠孝,230.0,5000,0,9871,3105,2026-01-13
元大復北,210.0,7000,0,9872,3105,2026-01-13
元大復北,210.5,1050,0,9872,3105,2026-01-13
元大復北,211.0,1000,2997,9872,3105,2026-01-13
元大復北,211.5,2000,0,9872,3105,2026-01-13
元大復北,212.5,1000,2000,9872,3105,2026-01-13
元大復北,213.0,1000,6190,9872,3105,2026-01-13
元大復北,213.5,0,1000,9872,3105,2026-01-13
元大復北,214.0,2000,14000,9872,3105,2026-01-13
元大復北,214.5,1000,0,9872,3105,2026-01-13
元大復北,215.0,2000,0,9872,3105,2026-01-13
元大復北,215.5,1000,0,9872,3105,2026-01-13
元大復北,217.0,1000,0,9872,3105,2026-01-13
元大復北,217.5,2000,0,9872,3105,2026-01-13
元大復北,218.0,3000,0,9872,3105,2026-01-13
元大復北,218.5,1000,0,9872,3105,2026-01-13
元大復北,219.0,2000,0,9872,3105,2026-01-13
元大復北,220.5,1000,0,9872,3105,2026-01-13
元大復北,224.0,5000,0,9872,3105,2026-01-13
元大復北,226.0,0,1000,9872,3105,2026-01-13
元大復北,228.0,1000,0,9872,3105,2026-01-13
元大雙和,210.0,5000,0,9874,3105,2026-01-13
元大雙和,210.5,1116,3005,9874,3105,2026-01-13
元大雙和,211.0,2020,2000,9874,3105,2026-01-13
元大雙和,211.5,1020,0,9874,3105,2026-01-13
元大雙和,212.0,1000,60,9874,3105,2026-01-13
元大雙和,212.5,30,0,9874,3105,2026-01-13
元大雙和,213.0,1530,0,9874,3105,2026-01-13
元大雙和,213.5,1030,1000,9874,3105,2026-01-13
元大雙和,214.0,1020,1000,9874,3105,2026-01-13
元大雙和,215.0,1100,0,9874,3105,2026-01-13
元大雙和,215.5,2000,0,9874,3105,2026-01-13
元大雙和,216.0,1100,0,9874,3105,2026-01-13
元大雙和,218.0,2000,1000,9874,3105,2026-01-13
元大雙和,218.5,2000,1000,9874,3105,2026-01-13
元大雙和,219.0,3000,0,9874,3105,2026-01-13
元大雙和,219.5,2000,2000,9874,3105,2026-01-13
元大雙和,220.0,1000,3200,9874,3105,2026-01-13
元大雙和,220.5,2000,3000,9874,3105,2026-01-13
元大雙和,221.0,1100,0,9874,3105,2026-01-13
元大雙和,221.5,1500,1000,9874,3105,2026-01-13
元大雙和,222.0,0,4000,9874,3105,2026-01-13
元大雙和,222.5,1000,0,9874,3105,2026-01-13
元大雙和,223.0,4000,1,9874,3105,2026-01-13
元大雙和,223.5,1000,0,9874,3105,2026-01-13
元大雙和,224.0,1000,0,9874,3105,2026-01-13
元大雙和,224.5,0,2000,9874,3105,2026-01-13
元大雙和,225.0,1000,1000,9874,3105,2026-01-13
元大雙和,226.0,3000,0,9874,3105,2026-01-13
元大雙和,226.5,0,1000,9874,3105,2026-01-13
元大雙和,227.0,1000,0,9874,3105,2026-01-13
元大土城永,210.0,3000,120,9875,3105,2026-01-13
元大土城永,210.5,1010,2000,9875,3105,2026-01-13
元大土城永,211.0,5150,1000,9875,3105,2026-01-13
元大土城永,211.5,3200,0,9875,3105,2026-01-13
元大土城永,212.0,1200,1,9875,3105,2026-01-13
元大土城永,212.5,1000,0,9875,3105,2026-01-13
元大土城永,213.0,3000,2000,9875,3105,2026-01-13
元大土城永,213.5,1000,0,9875,3105,2026-01-13
元大土城永,217.5,1000,0,9875,3105,2026-01-13
元大土城永,218.0,3000,1100,9875,3105,2026-01-13
元大土城永,219.0,1000,0,9875,3105,2026-01-13
元大土城永,220.0,25,0,9875,3105,2026-01-13
元大土城永,221.0,2000,0,9875,3105,2026-01-13
元大土城永,222.0,1000,1000,9875,3105,2026-01-13
元大土城永,224.0,0,1000,9875,3105,2026-01-13
元大土城永,224.5,1000,0,9875,3105,2026-01-13
元大土城永,225.0,2000,0,9875,3105,2026-01-13
元大土城永,226.0,100,0,9875,3105,2026-01-13
元大金華,210.0,6000,0,9878,3105,2026-01-13
元大金華,210.5,4000,0,9878,3105,2026-01-13
元大金華,211.5,0,1000,9878,3105,2026-01-13
元大金華,213.0,200,0,9878,3105,2026-01-13
元大金華,213.5,0,3000,9878,3105,2026-01-13
元大金華,214.0,0,1000,9878,3105,2026-01-13
元大金華,214.5,1000,0,9878,3105,2026-01-13
元大金華,216.0,0,1000,9878,3105,2026-01-13
元大金華,217.5,0,1000,9878,3105,2026-01-13
元大金華,218.0,1000,0,9878,3105,2026-01-13
元大金華,218.5,0,1000,9878,3105,2026-01-13
元大金華,219.5,1000,0,9878,3105,2026-01-13
元大金華,220.0,3000,0,9878,3105,2026-01-13
元大金華,224.5,1000,0,9878,3105,2026-01-13
元大金華,227.5,0,1000,9878,3105,2026-01-13
元大金華,228.0,0,3000,9878,3105,2026-01-13
元大板橋三,210.0,7000,0,9879,3105,2026-01-13
元大板橋三,210.5,3323,0,9879,3105,2026-01-13
元大板橋三,211.0,2020,0,9879,3105,2026-01-13
元大板橋三,211.5,1040,0,9879,3105,2026-01-13
元大板橋三,212.0,4500,0,9879,3105,2026-01-13
元大板橋三,212.5,3000,0,9879,3105,2026-01-13
元大板橋三,213.0,2000,3000,9879,3105,2026-01-13
元大板橋三,213.5,40,17000,9879,3105,2026-01-13
元大板橋三,214.0,1000,0,9879,3105,2026-01-13
元大板橋三,215.0,300,0,9879,3105,2026-01-13
元大板橋三,215.5,20,0,9879,3105,2026-01-13
元大板橋三,216.0,1000,0,9879,3105,2026-01-13
元大板橋三,217.0,1000,0,9879,3105,2026-01-13
元大板橋三,217.5,1200,0,9879,3105,2026-01-13
元大板橋三,220.0,4000,1400,9879,3105,2026-01-13
元大板橋三,221.0,1000,0,9879,3105,2026-01-13
元大板橋三,221.5,3000,0,9879,3105,2026-01-13
元大板橋三,222.0,0,100,9879,3105,2026-01-13
元大板橋三,224.0,1000,0,9879,3105,2026-01-13
元大板橋三,225.0,1000,0,9879,3105,2026-01-13
元大板橋三,228.0,4000,0,9879,3105,2026-01-13
元大板橋三,228.5,7000,0,9879,3105,2026-01-13
元大楊梅,210.0,1000,2000,987A,3105,2026-01-13
元大楊梅,210.5,788,6000,987A,3105,2026-01-13
元大楊梅,211.0,2200,1000,987A,3105,2026-01-13
元大楊梅,211.5,1200,2000,987A,3105,2026-01-13
元大楊梅,212.0,1050,1000,987A,3105,2026-01-13
元大楊梅,212.5,1000,0,987A,3105,2026-01-13
元大楊梅,213.0,4000,50,987A,3105,2026-01-13
元大楊梅,213.5,1000,0,987A,3105,2026-01-13
元大楊梅,214.0,1000,1000,987A,3105,2026-01-13
元大楊梅,214.5,0,100,987A,3105,2026-01-13
元大楊梅,215.0,27000,0,987A,3105,2026-01-13
元大楊梅,216.5,1000,0,987A,3105,2026-01-13
元大楊梅,217.0,4000,0,987A,3105,2026-01-13
元大楊梅,217.5,3000,5000,987A,3105,2026-01-13
元大楊梅,218.0,1000,500,987A,3105,2026-01-13
元大楊梅,218.5,1000,0,987A,3105,2026-01-13
元大楊梅,219.0,0,1000,987A,3105,2026-01-13
元大楊梅,219.5,1000,0,987A,3105,2026-01-13
元大楊梅,220.0,4000,1000,987A,3105,2026-01-13
元大楊梅,220.5,1000,0,987A,3105,2026-01-13
元大楊梅,221.0,1000,0,987A,3105,2026-01-13
元大楊梅,222.0,11000,2000,987A,3105,2026-01-13
元大楊梅,223.5,1000,0,987A,3105,2026-01-13
元大楊梅,224.0,2000,1000,987A,3105,2026-01-13
元大楊梅,224.5,3000,0,987A,3105,2026-01-13
元大楊梅,225.0,100,0,987A,3105,2026-01-13
元大楊梅,226.0,3100,0,987A,3105,2026-01-13
元大楊梅,228.5,2000,0,987A,3105,2026-01-13
元大斗信,210.0,6000,4000,9884,3105,2026-01-13
元大斗信,210.5,650,3000,9884,3105,2026-01-13
元大斗信,211.0,3050,0,9884,3105,2026-01-13
元大斗信,211.5,1000,1000,9884,3105,2026-01-13
元大斗信,212.0,1000,1000,9884,3105,2026-01-13
元大斗信,212.5,1000,0,9884,3105,2026-01-13
元大斗信,213.5,0,2000,9884,3105,2026-01-13
元大斗信,214.0,1000,0,9884,3105,2026-01-13
元大斗信,216.5,1000,0,9884,3105,2026-01-13
元大斗信,217.0,0,25,9884,3105,2026-01-13
元大斗信,217.5,2000,2000,9884,3105,2026-01-13
元大斗信,218.0,4000,55,9884,3105,2026-01-13
元大斗信,218.5,1000,0,9884,3105,2026-01-13
元大斗信,219.0,1000,1025,9884,3105,2026-01-13
元大斗信,219.5,4000,1000,9884,3105,2026-01-13
元大斗信,220.0,2000,0,9884,3105,2026-01-13
元大斗信,221.0,4000,0,9884,3105,2026-01-13
元大斗信,223.5,2000,0,9884,3105,2026-01-13
元大斗信,224.5,0,1000,9884,3105,2026-01-13
元大斗信,225.0,3000,1000,9884,3105,2026-01-13
元大斗信,229.5,1000,0,9884,3105,2026-01-13
元大鑫永和,210.0,1050,1000,9888,3105,2026-01-13
元大鑫永和,210.5,1500,0,9888,3105,2026-01-13
元大鑫永和,211.0,50,0,9888,3105,2026-01-13
元大鑫永和,213.0,200,0,9888,3105,2026-01-13
元大鑫永和,214.5,50,0,9888,3105,2026-01-13
元大鑫永和,215.0,1150,0,9888,3105,2026-01-13
元大鑫永和,217.5,0,1000,9888,3105,2026-01-13
元大鑫永和,220.0,350,0,9888,3105,2026-01-13
元大鑫永和,221.0,1000,0,9888,3105,2026-01-13
元大鑫永和,222.0,200,0,9888,3105,2026-01-13
元大鑫永和,223.0,100,0,9888,3105,2026-01-13
元大員林,210.0,1000,100,9889,3105,2026-01-13
元大員林,210.5,2419,65,9889,3105,2026-01-13
元大員林,211.0,75,0,9889,3105,2026-01-13
元大員林,211.5,0,1000,9889,3105,2026-01-13
元大員林,212.0,1002,3000,9889,3105,2026-01-13
元大員林,214.0,0,1000,9889,3105,2026-01-13
元大員林,214.5,100,0,9889,3105,2026-01-13
元大員林,215.0,1000,0,9889,3105,2026-01-13
元大員林,217.5,1000,0,9889,3105,2026-01-13
元大員林,218.5,0,150,9889,3105,2026-01-13
元大員林,219.0,1000,0,9889,3105,2026-01-13
元大員林,219.5,1000,3000,9889,3105,2026-01-13
元大員林,220.0,1000,4000,9889,3105,2026-01-13
元大員林,220.5,0,2000,9889,3105,2026-01-13
元大員林,221.0,4000,3000,9889,3105,2026-01-13
元大員林,222.0,1000,1000,9889,3105,2026-01-13
元大員林,222.5,1000,0,9889,3105,2026-01-13
元大員林,223.0,1000,0,9889,3105,2026-01-13
元大員林,224.0,3000,0,9889,3105,2026-01-13
元大員林,224.5,0,1000,9889,3105,2026-01-13
元大員林,226.0,1000,0,9889,3105,2026-01-13
元大員林,228.0,1000,2000,9889,3105,2026-01-13
元大桃園,210.0,9005,10000,988B,3105,2026-01-13
元大桃園,210.5,1288,400,988B,3105,2026-01-13
元大桃園,211.0,2260,1000,988B,3105,2026-01-13
元大桃園,211.5,11005,2000,988B,3105,2026-01-13
元大桃園,212.0,4034,100,988B,3105,2026-01-13
元大桃園,212.5,50,0,988B,3105,2026-01-13
元大桃園,213.0,3000,0,988B,3105,2026-01-13
元大桃園,213.5,2025,4265,988B,3105,2026-01-13
元大桃園,214.0,0,1766,988B,3105,2026-01-13
元大桃園,214.5,5000,1000,988B,3105,2026-01-13
元大桃園,215.0,2000,0,988B,3105,2026-01-13
元大桃園,216.0,6000,0,988B,3105,2026-01-13
元大桃園,217.0,5021,0,988B,3105,2026-01-13
元大桃園,217.5,1000,0,988B,3105,2026-01-13
元大桃園,218.0,15000,0,988B,3105,2026-01-13
元大桃園,219.0,3000,0,988B,3105,2026-01-13
元大桃園,219.5,2000,0,988B,3105,2026-01-13
元大桃園,220.0,4010,0,988B,3105,2026-01-13
元大桃園,220.5,1000,1000,988B,3105,2026-01-13
元大桃園,221.0,2050,1000,988B,3105,2026-01-13
元大桃園,221.5,0,1000,988B,3105,2026-01-13
元大桃園,222.0,2000,2000,988B,3105,2026-01-13
元大桃園,224.0,1000,5000,988B,3105,2026-01-13
元大桃園,224.5,1000,1000,988B,3105,2026-01-13
元大桃園,225.0,1000,1000,988B,3105,2026-01-13
元大桃園,226.0,0,1000,988B,3105,2026-01-13
元大桃園,229.0,1000,0,988B,3105,2026-01-13
元大桃園,229.5,1000,0,988B,3105,2026-01-13
元大桃園,231.0,1000,0,988B,3105,2026-01-13
元大桃園,233.0,3000,0,988B,3105,2026-01-13
元大三重,210.0,2000,10000,988C,3105,2026-01-13
元大三重,210.5,6000,0,988C,3105,2026-01-13
元大三重,211.0,3313,1000,988C,3105,2026-01-13
元大三重,211.5,3002,4000,988C,3105,2026-01-13
元大三重,212.0,1000,0,988C,3105,2026-01-13
元大三重,213.0,0,2000,988C,3105,2026-01-13
元大三重,217.0,1000,0,988C,3105,2026-01-13
元大三重,219.0,1000,0,988C,3105,2026-01-13
元大三重,220.0,2000,0,988C,3105,2026-01-13
元大三重,220.5,1000,0,988C,3105,2026-01-13
元大三重,221.0,2000,0,988C,3105,2026-01-13
元大三重,224.0,2000,0,988C,3105,2026-01-13
元大長庚,210.0,3030,2000,988V,3105,2026-01-13
元大長庚,210.5,2310,0,988V,3105,2026-01-13
元大長庚,211.0,181,150,988V,3105,2026-01-13
元大長庚,211.5,1000,2000,988V,3105,2026-01-13
元大長庚,212.0,1100,0,988V,3105,2026-01-13
元大長庚,212.5,200,0,988V,3105,2026-01-13
元大長庚,213.0,1000,0,988V,3105,2026-01-13
元大長庚,213.5,0,1000,988V,3105,2026-01-13
元大長庚,214.0,2000,250,988V,3105,2026-01-13
元大長庚,214.5,10,0,988V,3105,2026-01-13
元大長庚,215.0,1000,0,988V,3105,2026-01-13
元大長庚,216.0,1100,0,988V,3105,2026-01-13
元大長庚,217.0,200,0,988V,3105,2026-01-13
元大長庚,217.5,1010,0,988V,3105,2026-01-13
元大長庚,218.0,100,0,988V,3105,2026-01-13
元大長庚,219.0,100,0,988V,3105,2026-01-13
元大長庚,220.0,2020,0,988V,3105,2026-01-13
元大長庚,221.0,1000,0,988V,3105,2026-01-13
元大長庚,222.0,1000,1000,988V,3105,2026-01-13
元大長庚,223.0,1000,0,988V,3105,2026-01-13
元大長庚,224.0,2000,0,988V,3105,2026-01-13
元大長庚,224.5,1000,0,988V,3105,2026-01-13
元大長庚,226.0,2000,2000,988V,3105,2026-01-13
元大永和,210.0,2000,11000,9891,3105,2026-01-13
元大永和,210.5,1370,2000,9891,3105,2026-01-13
元大永和,211.0,0,5000,9891,3105,2026-01-13
元大永和,211.5,300,4000,9891,3105,2026-01-13
元大永和,212.0,0,1000,9891,3105,2026-01-13
元大永和,212.5,200,0,9891,3105,2026-01-13
元大永和,213.0,1022,2000,9891,3105,2026-01-13
元大永和,213.5,0,10000,9891,3105,2026-01-13
元大永和,214.0,1000,0,9891,3105,2026-01-13
元大永和,214.5,200,0,9891,3105,2026-01-13
元大永和,215.0,100,20,9891,3105,2026-01-13
元大永和,216.0,1000,0,9891,3105,2026-01-13
元大永和,217.5,0,1000,9891,3105,2026-01-13
元大永和,218.0,0,51,9891,3105,2026-01-13
元大永和,219.0,200,0,9891,3105,2026-01-13
元大永和,219.5,0,1000,9891,3105,2026-01-13
元大永和,220.5,0,10,9891,3105,2026-01-13
元大永和,221.0,1000,0,9891,3105,2026-01-13
元大永和,222.0,0,1000,9891,3105,2026-01-13
元大永和,222.5,1000,0,9891,3105,2026-01-13
元大永和,224.0,1000,0,9891,3105,2026-01-13
元大永和,227.5,0,5000,9891,3105,2026-01-13
元大永和,229.0,1000,0,9891,3105,2026-01-13
元大屏東,210.0,4000,0,9892,3105,2026-01-13
元大屏東,210.5,430,200,9892,3105,2026-01-13
元大屏東,211.0,3100,0,9892,3105,2026-01-13
元大屏東,211.5,1050,0,9892,3105,2026-01-13
元大屏東,212.0,250,0,9892,3105,2026-01-13
元大屏東,212.5,50,0,9892,3105,2026-01-13
元大屏東,213.0,550,3250,9892,3105,2026-01-13
元大屏東,213.5,0,5000,9892,3105,2026-01-13
元大屏東,214.0,0,1000,9892,3105,2026-01-13
元大屏東,214.5,0,1000,9892,3105,2026-01-13
元大屏東,215.0,100,4,9892,3105,2026-01-13
元大屏東,217.0,0,4000,9892,3105,2026-01-13
元大屏東,217.5,0,800,9892,3105,2026-01-13
元大屏東,218.0,0,1000,9892,3105,2026-01-13
元大屏東,219.0,1000,0,9892,3105,2026-01-13
元大屏東,220.0,160,100,9892,3105,2026-01-13
元大屏東,220.5,1000,1000,9892,3105,2026-01-13
元大屏東,221.0,200,17000,9892,3105,2026-01-13
元大屏東,222.0,6000,0,9892,3105,2026-01-13
元大屏東,224.0,1000,0,9892,3105,2026-01-13
元大屏東,225.5,1000,0,9892,3105,2026-01-13
元大屏東,226.0,1000,1000,9892,3105,2026-01-13
元大屏東,228.0,1000,0,9892,3105,2026-01-13
元大屏東,233.0,3000,0,9892,3105,2026-01-13
元大大天母,210.0,5000,1000,9893,3105,2026-01-13
元大大天母,210.5,1000,2000,9893,3105,2026-01-13
元大大天母,211.0,2000,250,9893,3105,2026-01-13
元大大天母,213.0,1020,0,9893,3105,2026-01-13
元大大天母,215.0,6000,0,9893,3105,2026-01-13
元大大天母,216.0,1000,0,9893,3105,2026-01-13
元大大天母,217.5,6000,0,9893,3105,2026-01-13
元大大天母,218.0,1000,0,9893,3105,2026-01-13
元大大天母,218.5,1000,0,9893,3105,2026-01-13
元大大天母,219.0,2000,0,9893,3105,2026-01-13
元大大天母,219.5,1000,0,9893,3105,2026-01-13
元大大天母,220.0,0,6000,9893,3105,2026-01-13
元大大天母,221.0,5,11000,9893,3105,2026-01-13
元大大天母,221.5,1500,4000,9893,3105,2026-01-13
元大大天母,225.0,0,1000,9893,3105,2026-01-13
元大桃興,210.0,6000,9000,9894,3105,2026-01-13
元大桃興,210.5,6103,3000,9894,3105,2026-01-13
元大桃興,211.0,3010,3000,9894,3105,2026-01-13
元大桃興,211.5,2010,15000,9894,3105,2026-01-13
元大桃興,212.0,2000,7000,9894,3105,2026-01-13
元大桃興,212.5,2500,0,9894,3105,2026-01-13
元大桃興,213.0,6500,0,9894,3105,2026-01-13
元大桃興,213.5,4000,5,9894,3105,2026-01-13
元大桃興,214.0,1000,0,9894,3105,2026-01-13
元大桃興,214.5,2000,0,9894,3105,2026-01-13
元大桃興,215.0,6000,1000,9894,3105,2026-01-13
元大桃興,216.0,1000,0,9894,3105,2026-01-13
元大桃興,217.0,100,0,9894,3105,2026-01-13
元大桃興,217.5,1000,0,9894,3105,2026-01-13
元大桃興,218.0,6000,0,9894,3105,2026-01-13
元大桃興,219.5,6000,0,9894,3105,2026-01-13
元大桃興,220.0,7050,20,9894,3105,2026-01-13
元大桃興,221.0,2000,0,9894,3105,2026-01-13
元大桃興,221.5,1000,0,9894,3105,2026-01-13
元大桃興,222.0,1000,0,9894,3105,2026-01-13
元大桃興,224.0,0,5000,9894,3105,2026-01-13
元大桃興,225.0,0,1000,9894,3105,2026-01-13
元大桃興,226.0,100,0,9894,3105,2026-01-13
