securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,242.0,12388,11000,9A00,6239,2026-02-05
永豐金,242.5,24078,4014,9A00,6239,2026-02-05
永豐金,243.0,57529,17000,9A00,6239,2026-02-05
永豐金,243.5,27062,2100,9A00,6239,2026-02-05
永豐金,244.0,42326,10220,9A00,6239,2026-02-05
永豐金,244.5,30610,14970,9A00,6239,2026-02-05
永豐金,245.0,28602,2450,9A00,6239,2026-02-05
永豐金,245.5,37050,4155,9A00,6239,2026-02-05
永豐金,246.0,55,0,9A00,6239,2026-02-05
永豐金,246.5,3,0,9A00,6239,2026-02-05
永豐金,248.0,0,2000,9A00,6239,2026-02-05
永豐金,248.5,0,7000,9A00,6239,2026-02-05
永豐鳳山,241.5,2000,0,9A61,6239,2026-02-05
永豐鳳山,242.0,300,0,9A61,6239,2026-02-05
永豐鳳山,242.5,1000,1000,9A61,6239,2026-02-05
永豐鳳山,243.0,4000,0,9A61,6239,2026-02-05
永豐鳳山,243.5,0,1000,9A61,6239,2026-02-05
永豐鳳山,244.0,1006,1000,9A61,6239,2026-02-05
永豐鳳山,245.0,100,0,9A61,6239,2026-02-05
永豐鳳山,245.5,0,2000,9A61,6239,2026-02-05
永豐屏東,243.0,0,3000,9A69,6239,2026-02-05
永豐屏東,245.5,1000,0,9A69,6239,2026-02-05
永豐埔里,242.0,1000,0,9A79,6239,2026-02-05
永豐埔里,242.5,1300,1000,9A79,6239,2026-02-05
永豐埔里,244.0,1000,0,9A79,6239,2026-02-05
永豐埔里,245.0,2000,0,9A79,6239,2026-02-05
永豐埔里,245.5,0,3110,9A79,6239,2026-02-05
永豐匯立,242.5,16000,0,9A81,6239,2026-02-05
永豐匯立,243.0,40000,0,9A81,6239,2026-02-05
永豐匯立,243.5,39000,0,9A81,6239,2026-02-05
永豐匯立,244.0,270000,0,9A81,6239,2026-02-05
永豐匯立,244.5,145000,0,9A81,6239,2026-02-05
永豐匯立,245.0,32000,0,9A81,6239,2026-02-05
永豐匯立,245.5,72000,0,9A81,6239,2026-02-05
永豐匯立,246.0,1000,0,9A81,6239,2026-02-05
永豐敦北,243.0,500,0,9A89,6239,2026-02-05
永豐敦北,244.5,100,0,9A89,6239,2026-02-05
永豐敦北,245.0,75,120,9A89,6239,2026-02-05
永豐敦北,248.5,0,17000,9A89,6239,2026-02-05
永豐敦南,242.0,10,0,9A8F,6239,2026-02-05
永豐敦南,242.5,2010,1000,9A8F,6239,2026-02-05
永豐敦南,243.5,10,100,9A8F,6239,2026-02-05
永豐敦南,244.0,3265,4000,9A8F,6239,2026-02-05
永豐敦南,244.5,1000,0,9A8F,6239,2026-02-05
永豐敦南,245.0,1004,0,9A8F,6239,2026-02-05
永豐敦南,245.5,0,3000,9A8F,6239,2026-02-05
永豐敦南,246.5,1000,0,9A8F,6239,2026-02-05
永豐松山,242.0,3000,0,9A91,6239,2026-02-05
永豐松山,243.0,1000,0,9A91,6239,2026-02-05
永豐松山,243.5,1050,0,9A91,6239,2026-02-05
永豐松山,244.0,1000,3100,9A91,6239,2026-02-05
永豐松山,245.0,2000,0,9A91,6239,2026-02-05
永豐萬盛,241.5,1000,0,9A92,6239,2026-02-05
永豐萬盛,242.0,5000,0,9A92,6239,2026-02-05
永豐萬盛,242.5,1000,100,9A92,6239,2026-02-05
永豐萬盛,243.0,2000,0,9A92,6239,2026-02-05
永豐萬盛,243.5,0,2000,9A92,6239,2026-02-05
永豐萬盛,245.0,100,0,9A92,6239,2026-02-05
永豐萬盛,245.5,0,1000,9A92,6239,2026-02-05
永豐新竹,242.0,1205,0,9A97,6239,2026-02-05
永豐新竹,242.5,1000,0,9A97,6239,2026-02-05
永豐新竹,243.0,2020,5002,9A97,6239,2026-02-05
永豐新竹,243.5,0,1006,9A97,6239,2026-02-05
永豐新竹,245.0,106,2,9A97,6239,2026-02-05
永豐新竹,247.0,1,0,9A97,6239,2026-02-05
永豐新竹,247.5,1000,0,9A97,6239,2026-02-05
永豐大園,241.5,1000,0,9A98,6239,2026-02-05
永豐大園,242.0,2000,0,9A98,6239,2026-02-05
永豐大園,242.5,100,0,9A98,6239,2026-02-05
永豐大園,243.0,1000,0,9A98,6239,2026-02-05
永豐大園,243.5,1010,1000,9A98,6239,2026-02-05
永豐大園,244.0,1090,3000,9A98,6239,2026-02-05
永豐大園,245.0,1000,1000,9A98,6239,2026-02-05
永豐大園,245.5,100,1000,9A98,6239,2026-02-05
永豐大園,246.0,0,1000,9A98,6239,2026-02-05
永豐中壢,243.0,0,100,9A99,6239,2026-02-05
永豐中壢,244.0,30,0,9A99,6239,2026-02-05
永豐中壢,245.5,2000,3000,9A99,6239,2026-02-05
永豐中壢,246.0,0,1000,9A99,6239,2026-02-05
永豐苓雅,243.0,2000,0,9A9a,6239,2026-02-05
永豐苓雅,244.0,0,6,9A9a,6239,2026-02-05
永豐苓雅,245.0,0,40,9A9a,6239,2026-02-05
永豐苓雅,245.5,2000,2000,9A9a,6239,2026-02-05
永豐羅東,242.0,2000,0,9A9A,6239,2026-02-05
永豐羅東,243.5,1000,0,9A9A,6239,2026-02-05
永豐羅東,244.0,100,0,9A9A,6239,2026-02-05
永豐羅東,244.5,50,0,9A9A,6239,2026-02-05
永豐羅東,246.5,1000,0,9A9A,6239,2026-02-05
永豐羅東,248.5,0,1000,9A9A,6239,2026-02-05
永豐虎尾,245.5,1,0,9A9b,6239,2026-02-05
永豐中和,242.0,2000,0,9A9B,6239,2026-02-05
永豐中和,243.5,5,0,9A9B,6239,2026-02-05
永豐中和,244.0,0,1000,9A9B,6239,2026-02-05
永豐永康,242.0,0,200,9A9c,6239,2026-02-05
永豐永康,242.5,8,0,9A9c,6239,2026-02-05
永豐永康,243.0,50,0,9A9c,6239,2026-02-05
永豐永康,244.0,0,4000,9A9c,6239,2026-02-05
永豐永康,244.5,0,1000,9A9c,6239,2026-02-05
永豐永康,245.0,1050,0,9A9c,6239,2026-02-05
永豐員林,242.0,100,0,9A9C,6239,2026-02-05
永豐員林,244.0,200,0,9A9C,6239,2026-02-05
永豐員林,244.5,200,1000,9A9C,6239,2026-02-05
永豐員林,245.0,100,40,9A9C,6239,2026-02-05
永豐古亭,242.0,1000,0,9A9d,6239,2026-02-05
永豐古亭,243.5,1000,0,9A9d,6239,2026-02-05
永豐古亭,244.0,0,18,9A9d,6239,2026-02-05
永豐古亭,244.5,0,1000,9A9d,6239,2026-02-05
永豐忠孝,243.0,0,20,9A9D,6239,2026-02-05
永豐忠孝,245.0,1010,0,9A9D,6239,2026-02-05
永豐忠孝,245.5,10,0,9A9D,6239,2026-02-05
永豐高雄,241.5,1000,0,9A9e,6239,2026-02-05
永豐高雄,243.0,100,5060,9A9e,6239,2026-02-05
永豐高雄,243.5,50,0,9A9e,6239,2026-02-05
永豐高雄,244.0,1070,1000,9A9e,6239,2026-02-05
永豐高雄,244.5,50,500,9A9e,6239,2026-02-05
永豐高雄,245.0,0,3000,9A9e,6239,2026-02-05
永豐高雄,245.5,0,60,9A9e,6239,2026-02-05
永豐高雄,246.5,3,0,9A9e,6239,2026-02-05
永豐高雄,247.0,0,100,9A9e,6239,2026-02-05
永豐內湖,241.5,0,1000,9A9g,6239,2026-02-05
永豐內湖,242.5,2042,1000,9A9g,6239,2026-02-05
永豐內湖,243.0,241,0,9A9g,6239,2026-02-05
永豐內湖,243.5,3,29,9A9g,6239,2026-02-05
永豐內湖,244.0,100,2000,9A9g,6239,2026-02-05
永豐內湖,244.5,2000,0,9A9g,6239,2026-02-05
永豐內湖,245.0,1000,1000,9A9g,6239,2026-02-05
永豐內湖,245.5,1000,250,9A9g,6239,2026-02-05
永豐天母,242.0,2000,0,9A9G,6239,2026-02-05
永豐天母,243.0,100,0,9A9G,6239,2026-02-05
永豐天母,244.0,6,2000,9A9G,6239,2026-02-05
永豐台南,242.0,2035,0,9A9h,6239,2026-02-05
永豐台南,242.5,42,0,9A9h,6239,2026-02-05
永豐台南,243.0,0,56,9A9h,6239,2026-02-05
永豐台南,243.5,1000,0,9A9h,6239,2026-02-05
永豐台南,244.0,1000,2000,9A9h,6239,2026-02-05
永豐台南,244.5,20,0,9A9h,6239,2026-02-05
永豐台南,245.0,5,10,9A9h,6239,2026-02-05
永豐台南,246.0,2,10,9A9h,6239,2026-02-05
永豐新莊,242.0,3000,0,9A9H,6239,2026-02-05
永豐新莊,242.5,0,5000,9A9H,6239,2026-02-05
永豐新莊,244.0,0,1000,9A9H,6239,2026-02-05
永豐新莊,244.5,20,0,9A9H,6239,2026-02-05
永豐新莊,245.0,0,500,9A9H,6239,2026-02-05
永豐新店,242.0,0,1000,9A9i,6239,2026-02-05
永豐新店,242.5,10,0,9A9i,6239,2026-02-05
永豐新店,243.0,0,50,9A9i,6239,2026-02-05
永豐新店,243.5,0,50,9A9i,6239,2026-02-05
永豐新店,244.0,1130,0,9A9i,6239,2026-02-05
永豐新店,244.5,50,1,9A9i,6239,2026-02-05
永豐新店,246.0,0,1050,9A9i,6239,2026-02-05
永豐新店,246.5,0,5,9A9i,6239,2026-02-05
永豐嘉義,242.5,1000,0,9A9j,6239,2026-02-05
永豐嘉義,243.0,1000,0,9A9j,6239,2026-02-05
永豐嘉義,243.5,150,6000,9A9j,6239,2026-02-05
永豐嘉義,245.0,150,0,9A9j,6239,2026-02-05
永豐板新,241.5,1000,0,9A9J,6239,2026-02-05
永豐板新,242.0,1000,0,9A9J,6239,2026-02-05
永豐板新,242.5,10010,0,9A9J,6239,2026-02-05
永豐板新,243.0,10,0,9A9J,6239,2026-02-05
永豐板新,243.5,30,1000,9A9J,6239,2026-02-05
永豐板新,244.0,0,8180,9A9J,6239,2026-02-05
永豐板新,244.5,1000,13000,9A9J,6239,2026-02-05
永豐板新,245.0,35,21,9A9J,6239,2026-02-05
永豐板新,248.5,10000,0,9A9J,6239,2026-02-05
永豐三重,243.0,1015,0,9A9K,6239,2026-02-05
永豐三重,244.0,1060,0,9A9K,6239,2026-02-05
永豐三重,244.5,1,0,9A9K,6239,2026-02-05
永豐三重,245.0,2023,0,9A9K,6239,2026-02-05
永豐台中,241.5,4000,0,9A9L,6239,2026-02-05
永豐台中,242.0,6000,0,9A9L,6239,2026-02-05
永豐台中,242.5,1000,250,9A9L,6239,2026-02-05
永豐台中,243.0,1000,0,9A9L,6239,2026-02-05
永豐台中,243.5,10,16010,9A9L,6239,2026-02-05
永豐台中,244.0,5,0,9A9L,6239,2026-02-05
永豐台中,244.5,25,0,9A9L,6239,2026-02-05
永豐台中,245.0,134,130,9A9L,6239,2026-02-05
永豐台中,245.5,5,1000,9A9L,6239,2026-02-05
永豐南投,242.5,1000,0,9A9M,6239,2026-02-05
永豐南投,243.0,0,1000,9A9M,6239,2026-02-05
永豐南投,244.0,0,1515,9A9M,6239,2026-02-05
永豐南投,246.0,10,0,9A9M,6239,2026-02-05
永豐桃盛,242.0,400,0,9A9N,6239,2026-02-05
永豐桃盛,244.0,0,18000,9A9N,6239,2026-02-05
永豐桃盛,244.5,2000,10,9A9N,6239,2026-02-05
永豐桃盛,245.0,36,0,9A9N,6239,2026-02-05
永豐桃盛,246.0,400,0,9A9N,6239,2026-02-05
永豐竹北,242.0,2100,0,9A9P,6239,2026-02-05
永豐竹北,242.5,2000,0,9A9P,6239,2026-02-05
永豐竹北,243.0,1000,0,9A9P,6239,2026-02-05
永豐竹北,244.5,0,2000,9A9P,6239,2026-02-05
永豐竹北,245.0,2000,0,9A9P,6239,2026-02-05
永豐竹北,245.5,0,200,9A9P,6239,2026-02-05
永豐竹北,246.0,0,1000,9A9P,6239,2026-02-05
永豐竹北,246.5,0,1000,9A9P,6239,2026-02-05
永豐潮州,243.0,0,1000,9A9q,6239,2026-02-05
永豐豐原,243.0,1050,0,9A9Q,6239,2026-02-05
永豐北高,242.0,20,0,9A9r,6239,2026-02-05
永豐北高,242.5,10,4,9A9r,6239,2026-02-05
永豐北高,244.0,0,50,9A9r,6239,2026-02-05
永豐北高,244.5,10,0,9A9r,6239,2026-02-05
永豐北高,245.0,110,0,9A9r,6239,2026-02-05
永豐北高,245.5,0,200,9A9r,6239,2026-02-05
永豐北高,246.5,0,1000,9A9r,6239,2026-02-05
永豐信義,241.5,1000,0,9A9R,6239,2026-02-05
永豐信義,242.5,1000,0,9A9R,6239,2026-02-05
永豐信義,243.0,0,1000,9A9R,6239,2026-02-05
永豐信義,244.0,1000,0,9A9R,6239,2026-02-05
永豐信義,244.5,20,1000,9A9R,6239,2026-02-05
永豐信義,245.0,0,3000,9A9R,6239,2026-02-05
永豐信義,246.0,1000,0,9A9R,6239,2026-02-05
永豐彰化,243.0,1000,0,9A9s,6239,2026-02-05
永豐彰化,243.5,211,0,9A9s,6239,2026-02-05
永豐彰化,244.5,40,0,9A9s,6239,2026-02-05
永豐彰化,245.0,130,20000,9A9s,6239,2026-02-05
永豐彰化,246.0,80,0,9A9s,6239,2026-02-05
永豐南京,242.5,4,0,9A9S,6239,2026-02-05
永豐南京,243.0,1000,0,9A9S,6239,2026-02-05
永豐南京,244.0,0,40,9A9S,6239,2026-02-05
永豐南京,245.0,200,0,9A9S,6239,2026-02-05
永豐南京,245.5,1000,0,9A9S,6239,2026-02-05
永豐中正,242.5,3046,0,9A9U,6239,2026-02-05
永豐中正,243.0,0,300,9A9U,6239,2026-02-05
永豐中正,243.5,0,200,9A9U,6239,2026-02-05
永豐中正,245.0,200,2025,9A9U,6239,2026-02-05
永豐市政,241.5,5000,0,9A9W,6239,2026-02-05
永豐市政,242.0,11100,0,9A9W,6239,2026-02-05
永豐市政,242.5,1600,5008,9A9W,6239,2026-02-05
永豐市政,243.0,2314,0,9A9W,6239,2026-02-05
永豐市政,243.5,200,0,9A9W,6239,2026-02-05
永豐市政,244.0,150,4250,9A9W,6239,2026-02-05
永豐市政,244.5,51,70,9A9W,6239,2026-02-05
永豐市政,245.0,50,5,9A9W,6239,2026-02-05
永豐市政,245.5,300,7008,9A9W,6239,2026-02-05
永豐市政,246.0,0,1000,9A9W,6239,2026-02-05
永豐市政,246.5,1000,0,9A9W,6239,2026-02-05
永豐市政,248.0,1000,0,9A9W,6239,2026-02-05
永豐桃園,242.5,2050,0,9A9x,6239,2026-02-05
永豐桃園,243.0,100,0,9A9x,6239,2026-02-05
永豐桃園,244.0,100,2000,9A9x,6239,2026-02-05
永豐桃園,244.5,52,15,9A9x,6239,2026-02-05
永豐桃園,245.0,1133,250,9A9x,6239,2026-02-05
永豐桃園,245.5,200,80,9A9x,6239,2026-02-05
永豐竹科,242.0,1300,600,9A9X,6239,2026-02-05
永豐竹科,242.5,0,1000,9A9X,6239,2026-02-05
永豐竹科,243.5,1008,2000,9A9X,6239,2026-02-05
永豐竹科,244.0,1001,1500,9A9X,6239,2026-02-05
永豐竹科,244.5,1000,2000,9A9X,6239,2026-02-05
永豐竹科,245.0,0,2780,9A9X,6239,2026-02-05
永豐竹科,245.5,1000,0,9A9X,6239,2026-02-05
永豐竹科,248.0,1000,0,9A9X,6239,2026-02-05
永豐板盛,243.0,141,1000,9A9Y,6239,2026-02-05
永豐板盛,243.5,0,1000,9A9Y,6239,2026-02-05
永豐板盛,244.0,0,4000,9A9Y,6239,2026-02-05
永豐復興,244.5,20,0,9A9Z,6239,2026-02-05
永豐復興,245.0,1500,0,9A9Z,6239,2026-02-05
永豐復興,245.5,1000,1000,9A9Z,6239,2026-02-05
元富證券,241.5,2000,0,9B00,6239,2026-02-05
元富證券,242.0,14000,1000,9B00,6239,2026-02-05
元富證券,242.5,33000,0,9B00,6239,2026-02-05
元富證券,243.0,56040,3000,9B00,6239,2026-02-05
元富證券,243.5,100000,3000,9B00,6239,2026-02-05
元富證券,244.0,106000,7000,9B00,6239,2026-02-05
元富證券,244.5,21000,2000,9B00,6239,2026-02-05
元富證券,245.0,42030,2040,9B00,6239,2026-02-05
元富證券,245.5,68000,0,9B00,6239,2026-02-05
元富證券,246.0,29000,0,9B00,6239,2026-02-05
元富證券,249.0,5000,0,9B00,6239,2026-02-05
元富新店,241.5,1000,0,9B22,6239,2026-02-05
元富新店,242.0,5,1000,9B22,6239,2026-02-05
元富新店,242.5,1000,0,9B22,6239,2026-02-05
元富新店,243.0,0,2000,9B22,6239,2026-02-05
元富新店,245.0,50,0,9B22,6239,2026-02-05
元富新店,246.0,0,1000,9B22,6239,2026-02-05
元富三重,241.5,2000,0,9B23,6239,2026-02-05
元富三重,242.0,1000,0,9B23,6239,2026-02-05
元富三重,242.5,0,1,9B23,6239,2026-02-05
元富三重,244.0,0,1000,9B23,6239,2026-02-05
元富三重,244.5,0,2500,9B23,6239,2026-02-05
元富台中,243.0,0,10,9B25,6239,2026-02-05
元富台中,244.5,1000,0,9B25,6239,2026-02-05
元富台中,246.0,500,0,9B25,6239,2026-02-05
元富林園,244.0,61,0,9B27,6239,2026-02-05
元富林園,244.5,0,50,9B27,6239,2026-02-05
元富林園,245.0,0,100,9B27,6239,2026-02-05
元富新莊,241.5,1000,0,9B28,6239,2026-02-05
元富新莊,243.0,10000,0,9B28,6239,2026-02-05
元富新莊,244.0,1000,0,9B28,6239,2026-02-05
元富台南,242.5,2,0,9B29,6239,2026-02-05
元富台南,243.0,2,0,9B29,6239,2026-02-05
元富台南,243.5,11002,0,9B29,6239,2026-02-05
元富台南,244.0,0,180,9B29,6239,2026-02-05
元富台南,244.5,0,1000,9B29,6239,2026-02-05
元富台南,245.0,0,1120,9B29,6239,2026-02-05
元富台南,248.0,1000,0,9B29,6239,2026-02-05
元富松德,242.0,100,0,9B2a,6239,2026-02-05
元富松德,242.5,1111,0,9B2a,6239,2026-02-05
元富松德,243.5,717,0,9B2a,6239,2026-02-05
元富松德,244.0,2972,0,9B2a,6239,2026-02-05
元富松德,244.5,281,0,9B2a,6239,2026-02-05
元富松德,245.0,1000,200,9B2a,6239,2026-02-05
元富松德,246.0,0,1000,9B2a,6239,2026-02-05
元富緯城,241.5,0,1000,9B2A,6239,2026-02-05
元富緯城,242.0,13,1000,9B2A,6239,2026-02-05
元富緯城,242.5,47,0,9B2A,6239,2026-02-05
元富緯城,243.0,40,0,9B2A,6239,2026-02-05
元富緯城,244.0,1200,1000,9B2A,6239,2026-02-05
元富板橋,241.5,2000,0,9B2b,6239,2026-02-05
元富板橋,242.0,3000,2000,9B2b,6239,2026-02-05
元富板橋,242.5,1000,0,9B2b,6239,2026-02-05
元富板橋,243.0,2500,0,9B2b,6239,2026-02-05
元富板橋,244.0,0,1000,9B2b,6239,2026-02-05
元富板橋,244.5,16,0,9B2b,6239,2026-02-05
元富板橋,245.0,10,0,9B2b,6239,2026-02-05
元富板橋,246.0,0,2000,9B2b,6239,2026-02-05
元富永和,243.5,0,1000,9B2B,6239,2026-02-05
元富永和,244.0,1000,0,9B2B,6239,2026-02-05
元富永和,244.5,0,20,9B2B,6239,2026-02-05
元富烏日,243.0,2000,0,9B2c,6239,2026-02-05
元富烏日,245.0,10,0,9B2c,6239,2026-02-05
元富潮州,242.5,1001,0,9B2C,6239,2026-02-05
元富潮州,244.5,0,1000,9B2C,6239,2026-02-05
元富潮州,245.0,0,2000,9B2C,6239,2026-02-05
元富大昌,242.0,1005,0,9B2D,6239,2026-02-05
元富大昌,244.5,10,0,9B2D,6239,2026-02-05
元富大昌,245.0,10,1000,9B2D,6239,2026-02-05
元富城中,242.5,1000,234,9B2E,6239,2026-02-05
元富城中,243.0,100,1000,9B2E,6239,2026-02-05
元富城中,243.5,2,0,9B2E,6239,2026-02-05
元富城中,244.0,250,0,9B2E,6239,2026-02-05
元富城中,244.5,200,1225,9B2E,6239,2026-02-05
元富城中,245.0,100,0,9B2E,6239,2026-02-05
元富城中,246.0,100,0,9B2E,6239,2026-02-05
元富中原,244.0,0,1000,9B2g,6239,2026-02-05
元富新竹,242.0,2000,0,9B2G,6239,2026-02-05
元富新竹,244.0,15,0,9B2G,6239,2026-02-05
元富新竹,245.0,0,1000,9B2G,6239,2026-02-05
元富信義,242.0,1000,0,9B2H,6239,2026-02-05
元富信義,243.0,2010,0,9B2H,6239,2026-02-05
元富信義,243.5,1000,0,9B2H,6239,2026-02-05
元富信義,245.0,5,0,9B2H,6239,2026-02-05
元富信義,246.0,10,0,9B2H,6239,2026-02-05
元富信義,248.5,0,3000,9B2H,6239,2026-02-05
元富中港,242.0,0,4000,9B2i,6239,2026-02-05
元富中港,242.5,0,1000,9B2i,6239,2026-02-05
元富中港,244.5,0,1000,9B2i,6239,2026-02-05
元富中港,245.5,6,0,9B2i,6239,2026-02-05
元富嘉義,241.5,0,1000,9B2I,6239,2026-02-05
元富嘉義,245.5,0,2000,9B2I,6239,2026-02-05
元富嘉義,246.0,0,40,9B2I,6239,2026-02-05
元富大裕,242.0,100,0,9B2l,6239,2026-02-05
元富大裕,242.5,1000,0,9B2l,6239,2026-02-05
元富大裕,243.0,300,140,9B2l,6239,2026-02-05
元富大裕,244.0,0,1000,9B2l,6239,2026-02-05
元富大裕,245.0,205,0,9B2l,6239,2026-02-05
元富大裕,245.5,100,0,9B2l,6239,2026-02-05
元富大裕,246.0,4,0,9B2l,6239,2026-02-05
元富大裕,247.0,10,0,9B2l,6239,2026-02-05
元富中壢,246.0,1000,0,9B2L,6239,2026-02-05
元富成功,242.0,1000,0,9B2m,6239,2026-02-05
元富成功,242.5,1000,0,9B2m,6239,2026-02-05
元富成功,243.0,130,0,9B2m,6239,2026-02-05
元富成功,244.0,3000,2000,9B2m,6239,2026-02-05
元富成功,245.0,0,1000,9B2m,6239,2026-02-05
元富彰化,242.5,0,1000,9B2M,6239,2026-02-05
元富彰化,243.0,0,1000,9B2M,6239,2026-02-05
元富彰化,244.0,50,1000,9B2M,6239,2026-02-05
元富彰化,246.0,50,0,9B2M,6239,2026-02-05
元富西松,242.5,1000,0,9B2n,6239,2026-02-05
元富西松,243.5,0,16000,9B2n,6239,2026-02-05
元富虎尾,242.5,1000,2000,9B2N,6239,2026-02-05
元富虎尾,243.5,100,3100,9B2N,6239,2026-02-05
元富虎尾,244.0,5,0,9B2N,6239,2026-02-05
元富虎尾,244.5,5,2000,9B2N,6239,2026-02-05
元富虎尾,245.5,1000,0,9B2N,6239,2026-02-05
元富新興,242.5,1000,0,9B2o,6239,2026-02-05
元富新興,243.0,1015,0,9B2o,6239,2026-02-05
元富新興,243.5,0,1000,9B2o,6239,2026-02-05
元富新興,244.0,3100,0,9B2o,6239,2026-02-05
元富新興,244.5,1000,1000,9B2o,6239,2026-02-05
元富新興,245.0,1000,1000,9B2o,6239,2026-02-05
元富新興,245.5,0,1000,9B2o,6239,2026-02-05
元富新興,246.0,0,2000,9B2o,6239,2026-02-05
元富同大,242.0,1003,1000,9B2P,6239,2026-02-05
元富同大,243.0,1017,1000,9B2P,6239,2026-02-05
元富同大,243.5,0,5200,9B2P,6239,2026-02-05
元富同大,244.0,3008,1000,9B2P,6239,2026-02-05
元富同大,244.5,28,0,9B2P,6239,2026-02-05
元富同大,245.0,7,0,9B2P,6239,2026-02-05
元富同大,245.5,200,0,9B2P,6239,2026-02-05
元富同大,246.0,0,2000,9B2P,6239,2026-02-05
元富同大,246.5,2,0,9B2P,6239,2026-02-05
元富同大,247.0,1000,0,9B2P,6239,2026-02-05
元富屏東,242.0,1000,0,9B2q,6239,2026-02-05
元富屏東,242.5,0,12,9B2q,6239,2026-02-05
元富屏東,243.5,5,1000,9B2q,6239,2026-02-05
元富屏東,244.0,12,2000,9B2q,6239,2026-02-05
元富屏東,245.0,0,1080,9B2q,6239,2026-02-05
元富屏東,245.5,500,0,9B2q,6239,2026-02-05
元富屏東,246.0,0,1010,9B2q,6239,2026-02-05
元富敦南,242.0,2000,0,9B2Q,6239,2026-02-05
元富敦南,242.5,1000,0,9B2Q,6239,2026-02-05
元富敦南,243.0,1100,0,9B2Q,6239,2026-02-05
元富敦南,244.0,1000,0,9B2Q,6239,2026-02-05
元富敦南,244.5,0,1000,9B2Q,6239,2026-02-05
元富城東,241.0,1000,0,9B2r,6239,2026-02-05
元富城東,242.0,1000,1000,9B2r,6239,2026-02-05
元富城東,242.5,2000,0,9B2r,6239,2026-02-05
元富城東,243.0,20,0,9B2r,6239,2026-02-05
元富城東,244.0,100,4000,9B2r,6239,2026-02-05
元富城東,245.0,2000,1000,9B2r,6239,2026-02-05
元富城東,245.5,100,0,9B2r,6239,2026-02-05
元富基隆,241.5,1000,0,9B2S,6239,2026-02-05
元富基隆,242.0,1000,0,9B2S,6239,2026-02-05
元富基隆,242.5,1000,0,9B2S,6239,2026-02-05
元富基隆,243.0,0,2000,9B2S,6239,2026-02-05
元富基隆,244.0,0,1000,9B2S,6239,2026-02-05
元富基隆,245.0,10,1000,9B2S,6239,2026-02-05
元富世貿,242.0,1000,0,9B2u,6239,2026-02-05
元富世貿,244.5,0,1000,9B2u,6239,2026-02-05
元富世貿,245.0,1000,0,9B2u,6239,2026-02-05
元富宜蘭,242.0,1000,0,9B2U,6239,2026-02-05
元富宜蘭,245.5,40,0,9B2U,6239,2026-02-05
元富宜蘭,248.0,1000,0,9B2U,6239,2026-02-05
元富宜蘭,248.5,0,1000,9B2U,6239,2026-02-05
元富桃園,242.0,2000,0,9B2v,6239,2026-02-05
元富桃園,242.5,2000,1000,9B2v,6239,2026-02-05
元富桃園,243.5,2200,1000,9B2v,6239,2026-02-05
元富桃園,244.0,0,3000,9B2v,6239,2026-02-05
元富桃園,244.5,1000,0,9B2v,6239,2026-02-05
元富桃園,246.0,100,0,9B2v,6239,2026-02-05
元富佳里,242.0,1000,0,9B2w,6239,2026-02-05
元富佳里,243.0,0,1000,9B2w,6239,2026-02-05
