securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中和,206.0,1000,1000,989e,6239,2026-03-12
元大中和,208.0,1000,0,989e,6239,2026-03-12
元大草屯,203.0,5,0,989E,6239,2026-03-12
元大草屯,204.0,50,2000,989E,6239,2026-03-12
元大草屯,205.0,10,0,989E,6239,2026-03-12
元大草屯,205.5,80,0,989E,6239,2026-03-12
元大草屯,206.0,10,0,989E,6239,2026-03-12
元大草屯,206.5,85,0,989E,6239,2026-03-12
元大草屯,207.0,30,0,989E,6239,2026-03-12
元大草屯,207.5,20,0,989E,6239,2026-03-12
元大草屯,208.0,10,0,989E,6239,2026-03-12
元大草屯,208.5,1010,0,989E,6239,2026-03-12
元大草屯,209.0,1030,3000,989E,6239,2026-03-12
元大草屯,209.5,20,0,989E,6239,2026-03-12
元大草屯,210.0,10,0,989E,6239,2026-03-12
元大東港,202.5,126,0,989f,6239,2026-03-12
元大東港,203.0,26,0,989f,6239,2026-03-12
元大東港,204.5,13,0,989f,6239,2026-03-12
元大東港,205.0,13,0,989f,6239,2026-03-12
元大東港,205.5,13,0,989f,6239,2026-03-12
元大東港,206.0,13,0,989f,6239,2026-03-12
元大東港,206.5,13,0,989f,6239,2026-03-12
元大東港,207.0,52,0,989f,6239,2026-03-12
元大高雄,202.0,100,0,989F,6239,2026-03-12
元大高雄,203.0,1013,0,989F,6239,2026-03-12
元大高雄,203.5,1,0,989F,6239,2026-03-12
元大高雄,204.0,1000,0,989F,6239,2026-03-12
元大高雄,208.0,100,0,989F,6239,2026-03-12
元大高雄,209.0,0,1000,989F,6239,2026-03-12
元大嘉義,202.5,50,0,989g,6239,2026-03-12
元大嘉義,203.0,1000,0,989g,6239,2026-03-12
元大嘉義,203.5,120,0,989g,6239,2026-03-12
元大嘉義,204.0,120,2000,989g,6239,2026-03-12
元大嘉義,206.0,100,0,989g,6239,2026-03-12
元大嘉義,208.0,0,25,989g,6239,2026-03-12
元大嘉義,209.5,0,25,989g,6239,2026-03-12
元大大同,202.0,10,0,989G,6239,2026-03-12
元大大同,202.5,3,0,989G,6239,2026-03-12
元大大同,203.5,45,0,989G,6239,2026-03-12
元大大同,204.0,1000,0,989G,6239,2026-03-12
元大大同,208.0,50,0,989G,6239,2026-03-12
元大大同,208.5,50,0,989G,6239,2026-03-12
元大大同,209.0,0,10000,989G,6239,2026-03-12
元大蘆中,203.0,30,1000,989I,6239,2026-03-12
元大蘆中,203.5,5,0,989I,6239,2026-03-12
元大蘆中,204.0,1010,0,989I,6239,2026-03-12
元大蘆中,205.0,100,0,989I,6239,2026-03-12
元大蘆中,207.0,3000,0,989I,6239,2026-03-12
元大蘆中,208.0,1000,0,989I,6239,2026-03-12
元大蘆中,209.0,10,0,989I,6239,2026-03-12
元大蘆中,210.0,0,1000,989I,6239,2026-03-12
元大蘆中,210.5,2,0,989I,6239,2026-03-12
元大樹林,202.0,20,0,989j,6239,2026-03-12
元大樹林,203.0,150,1,989j,6239,2026-03-12
元大樹林,204.5,1000,0,989j,6239,2026-03-12
元大樹林,205.5,1000,0,989j,6239,2026-03-12
元大樹林,206.0,10210,0,989j,6239,2026-03-12
元大樹林,206.5,5000,0,989j,6239,2026-03-12
元大樹林,209.0,10,0,989j,6239,2026-03-12
元大樹林,210.0,0,100,989j,6239,2026-03-12
元大彰生,203.0,1100,1000,989J,6239,2026-03-12
元大彰生,203.5,0,1000,989J,6239,2026-03-12
元大彰生,206.0,1050,0,989J,6239,2026-03-12
元大彰生,207.0,1200,0,989J,6239,2026-03-12
元大彰生,207.5,0,1000,989J,6239,2026-03-12
元大彰生,208.0,1000,0,989J,6239,2026-03-12
元大彰生,209.0,0,1000,989J,6239,2026-03-12
元大彰生,210.0,50,0,989J,6239,2026-03-12
元大古亭,202.0,21,0,989k,6239,2026-03-12
元大古亭,202.5,1,0,989k,6239,2026-03-12
元大古亭,203.0,101,0,989k,6239,2026-03-12
元大古亭,204.0,20,0,989k,6239,2026-03-12
元大古亭,206.5,300,0,989k,6239,2026-03-12
元大古亭,207.0,1263,0,989k,6239,2026-03-12
元大古亭,207.5,13,0,989k,6239,2026-03-12
元大古亭,208.0,500,0,989k,6239,2026-03-12
元大古亭,208.5,13,0,989k,6239,2026-03-12
元大古亭,210.5,300,0,989k,6239,2026-03-12
元大成功,202.0,1000,0,989L,6239,2026-03-12
元大成功,202.5,2000,0,989L,6239,2026-03-12
元大成功,203.0,2030,0,989L,6239,2026-03-12
元大成功,203.5,1000,0,989L,6239,2026-03-12
元大成功,204.0,50,0,989L,6239,2026-03-12
元大成功,206.0,1050,1000,989L,6239,2026-03-12
元大成功,207.0,1000,0,989L,6239,2026-03-12
元大成功,208.5,100,0,989L,6239,2026-03-12
元大成功,209.0,1000,0,989L,6239,2026-03-12
元大成功,210.5,1003,0,989L,6239,2026-03-12
元大信義,203.0,200,0,989m,6239,2026-03-12
元大信義,204.0,100,0,989m,6239,2026-03-12
元大信義,204.5,146,0,989m,6239,2026-03-12
元大信義,208.0,100,0,989m,6239,2026-03-12
元大內湖,202.5,1015,1000,989N,6239,2026-03-12
元大內湖,203.0,3105,2000,989N,6239,2026-03-12
元大內湖,204.0,1040,0,989N,6239,2026-03-12
元大內湖,205.0,1000,100,989N,6239,2026-03-12
元大內湖,205.5,0,1000,989N,6239,2026-03-12
元大內湖,206.0,1009,0,989N,6239,2026-03-12
元大內湖,206.5,0,2000,989N,6239,2026-03-12
元大內湖,208.0,11,0,989N,6239,2026-03-12
元大內湖,209.5,0,1000,989N,6239,2026-03-12
元大內湖,210.5,1000,0,989N,6239,2026-03-12
元大內湖,212.0,1000,0,989N,6239,2026-03-12
元大敦南,202.0,25,0,989P,6239,2026-03-12
元大敦南,203.0,1000,0,989P,6239,2026-03-12
元大敦南,204.0,25,0,989P,6239,2026-03-12
元大敦南,207.5,0,25000,989P,6239,2026-03-12
元大敦南,208.5,200,0,989P,6239,2026-03-12
元大敦南,209.5,250,0,989P,6239,2026-03-12
元大敦南,210.5,0,200,989P,6239,2026-03-12
元大汐止,201.5,0,1000,989Q,6239,2026-03-12
元大汐止,202.5,250,0,989Q,6239,2026-03-12
元大汐止,203.0,3115,351,989Q,6239,2026-03-12
元大汐止,203.5,1150,150,989Q,6239,2026-03-12
元大汐止,204.5,2000,0,989Q,6239,2026-03-12
元大汐止,205.0,3020,0,989Q,6239,2026-03-12
元大汐止,206.0,1000,0,989Q,6239,2026-03-12
元大汐止,207.0,200,0,989Q,6239,2026-03-12
元大汐止,207.5,5,0,989Q,6239,2026-03-12
元大汐止,208.0,100,0,989Q,6239,2026-03-12
元大汐止,208.5,100,0,989Q,6239,2026-03-12
元大鹿港,202.0,1100,0,989S,6239,2026-03-12
元大鹿港,202.5,12,0,989S,6239,2026-03-12
元大鹿港,203.0,1010,1000,989S,6239,2026-03-12
元大鹿港,203.5,102,0,989S,6239,2026-03-12
元大鹿港,204.0,50,0,989S,6239,2026-03-12
元大鹿港,205.0,1025,0,989S,6239,2026-03-12
元大鹿港,206.0,1000,0,989S,6239,2026-03-12
元大鹿港,207.0,0,10,989S,6239,2026-03-12
元大鹿港,208.0,1500,0,989S,6239,2026-03-12
元大鹿港,208.5,500,0,989S,6239,2026-03-12
元大鹿港,210.0,2110,0,989S,6239,2026-03-12
元大大甲,202.0,10,0,989U,6239,2026-03-12
元大大甲,202.5,250,0,989U,6239,2026-03-12
元大大甲,203.0,101,0,989U,6239,2026-03-12
元大大甲,203.5,100,0,989U,6239,2026-03-12
元大大甲,204.5,0,25,989U,6239,2026-03-12
元大大甲,205.0,10,175,989U,6239,2026-03-12
元大大甲,206.0,100,0,989U,6239,2026-03-12
元大大甲,206.5,10,1000,989U,6239,2026-03-12
元大大甲,207.5,10,0,989U,6239,2026-03-12
元大大甲,209.0,100,0,989U,6239,2026-03-12
元大大甲,210.0,1000,0,989U,6239,2026-03-12
元大北重,202.5,10,12000,989V,6239,2026-03-12
元大北重,203.0,2017,0,989V,6239,2026-03-12
元大北重,203.5,10,0,989V,6239,2026-03-12
元大北重,205.0,0,2000,989V,6239,2026-03-12
元大北重,205.5,1000,0,989V,6239,2026-03-12
元大北重,206.0,50,0,989V,6239,2026-03-12
元大北重,210.0,10,0,989V,6239,2026-03-12
元大北重,210.5,50,0,989V,6239,2026-03-12
元大站前,202.0,200,0,989W,6239,2026-03-12
元大站前,202.5,200,0,989W,6239,2026-03-12
元大站前,203.0,1100,0,989W,6239,2026-03-12
元大站前,205.0,50,0,989W,6239,2026-03-12
元大站前,205.5,50,1000,989W,6239,2026-03-12
元大站前,206.5,0,1000,989W,6239,2026-03-12
元大站前,208.0,1000,0,989W,6239,2026-03-12
元大站前,209.0,1000,0,989W,6239,2026-03-12
元大站前,210.0,1000,0,989W,6239,2026-03-12
元大三民,203.0,0,1,989X,6239,2026-03-12
元大三民,203.5,1,0,989X,6239,2026-03-12
元大三民,204.5,1,0,989X,6239,2026-03-12
元大三民,208.0,1000,0,989X,6239,2026-03-12
元大三民,210.0,0,1000,989X,6239,2026-03-12
元大三民,211.0,0,1000,989X,6239,2026-03-12
元大基隆,202.0,0,100,989Y,6239,2026-03-12
元大基隆,202.5,6000,1000,989Y,6239,2026-03-12
元大基隆,203.0,0,100,989Y,6239,2026-03-12
元大基隆,204.0,1000,0,989Y,6239,2026-03-12
元大基隆,205.0,1002,0,989Y,6239,2026-03-12
元大基隆,208.0,50,0,989Y,6239,2026-03-12
元大基隆,209.0,1050,0,989Y,6239,2026-03-12
元大基隆,211.0,2000,0,989Y,6239,2026-03-12
元大基隆,212.0,2000,0,989Y,6239,2026-03-12
元大小港,203.0,3106,4000,989Z,6239,2026-03-12
元大小港,203.5,400,0,989Z,6239,2026-03-12
元大小港,206.5,1000,0,989Z,6239,2026-03-12
元大小港,208.0,41,0,989Z,6239,2026-03-12
元大小港,208.5,10,0,989Z,6239,2026-03-12
永豐金,201.5,1005,17000,9A00,6239,2026-03-12
永豐金,202.0,6395,19272,9A00,6239,2026-03-12
永豐金,202.5,9542,51000,9A00,6239,2026-03-12
永豐金,203.0,25111,145050,9A00,6239,2026-03-12
永豐金,203.5,16295,23196,9A00,6239,2026-03-12
永豐金,204.0,2861,33060,9A00,6239,2026-03-12
永豐金,204.5,1265,34000,9A00,6239,2026-03-12
永豐金,205.0,3338,13000,9A00,6239,2026-03-12
永豐金,205.5,3058,10,9A00,6239,2026-03-12
永豐金,206.0,1131,11200,9A00,6239,2026-03-12
永豐金,206.5,1108,54000,9A00,6239,2026-03-12
永豐金,207.0,171,14000,9A00,6239,2026-03-12
永豐金,207.5,23,22147,9A00,6239,2026-03-12
永豐金,208.0,369,30338,9A00,6239,2026-03-12
永豐金,208.5,182,42050,9A00,6239,2026-03-12
永豐金,209.0,68,21250,9A00,6239,2026-03-12
永豐金,209.5,100,11000,9A00,6239,2026-03-12
永豐金,210.0,20,1050,9A00,6239,2026-03-12
永豐金,210.5,56,0,9A00,6239,2026-03-12
永豐金,211.5,0,1000,9A00,6239,2026-03-12
永豐金,212.0,2000,1000,9A00,6239,2026-03-12
永豐鳳山,202.5,1000,0,9A61,6239,2026-03-12
永豐鳳山,203.0,100,0,9A61,6239,2026-03-12
永豐鳳山,203.5,50,0,9A61,6239,2026-03-12
永豐鳳山,205.0,26,0,9A61,6239,2026-03-12
永豐鳳山,206.0,1100,0,9A61,6239,2026-03-12
永豐鳳山,207.0,100,0,9A61,6239,2026-03-12
永豐鳳山,208.0,1100,0,9A61,6239,2026-03-12
永豐鳳山,209.0,0,5000,9A61,6239,2026-03-12
永豐屏東,202.5,1000,0,9A69,6239,2026-03-12
永豐屏東,203.0,1000,0,9A69,6239,2026-03-12
永豐屏東,203.5,50,0,9A69,6239,2026-03-12
永豐屏東,204.5,0,1000,9A69,6239,2026-03-12
永豐屏東,208.0,1000,0,9A69,6239,2026-03-12
永豐埔里,201.5,1000,1000,9A79,6239,2026-03-12
永豐埔里,203.0,51,0,9A79,6239,2026-03-12
永豐埔里,204.0,0,1000,9A79,6239,2026-03-12
永豐埔里,208.0,1000,0,9A79,6239,2026-03-12
永豐埔里,209.5,0,1000,9A79,6239,2026-03-12
永豐埔里,210.0,50,0,9A79,6239,2026-03-12
永豐匯立,204.5,29000,0,9A81,6239,2026-03-12
永豐敦北,201.5,0,1000,9A89,6239,2026-03-12
永豐敦北,203.0,35,0,9A89,6239,2026-03-12
永豐敦北,203.5,0,1000,9A89,6239,2026-03-12
永豐敦北,204.0,0,100,9A89,6239,2026-03-12
永豐敦北,204.5,500,0,9A89,6239,2026-03-12
永豐敦北,205.0,2000,2000,9A89,6239,2026-03-12
永豐敦北,205.5,1000,0,9A89,6239,2026-03-12
永豐敦北,206.0,100,0,9A89,6239,2026-03-12
永豐敦北,207.5,0,1000,9A89,6239,2026-03-12
永豐敦北,208.0,1000,0,9A89,6239,2026-03-12
永豐敦南,203.0,5110,0,9A8F,6239,2026-03-12
永豐敦南,204.0,10,0,9A8F,6239,2026-03-12
永豐敦南,205.0,1010,0,9A8F,6239,2026-03-12
永豐敦南,206.5,100,0,9A8F,6239,2026-03-12
永豐敦南,207.5,20,0,9A8F,6239,2026-03-12
永豐敦南,208.0,101,0,9A8F,6239,2026-03-12
永豐敦南,208.5,10,0,9A8F,6239,2026-03-12
永豐敦南,209.0,20,0,9A8F,6239,2026-03-12
永豐敦南,209.5,10,0,9A8F,6239,2026-03-12
永豐敦南,210.0,1000,0,9A8F,6239,2026-03-12
永豐敦南,210.5,336,0,9A8F,6239,2026-03-12
永豐敦南,211.5,1000,0,9A8F,6239,2026-03-12
永豐松山,202.0,0,4000,9A91,6239,2026-03-12
永豐松山,202.5,3005,5000,9A91,6239,2026-03-12
永豐松山,203.0,50,4000,9A91,6239,2026-03-12
永豐松山,204.0,0,100,9A91,6239,2026-03-12
永豐松山,204.5,68000,1000,9A91,6239,2026-03-12
永豐松山,205.5,1000,0,9A91,6239,2026-03-12
永豐松山,207.0,100,0,9A91,6239,2026-03-12
永豐松山,208.0,1000,0,9A91,6239,2026-03-12
永豐萬盛,202.0,1,1000,9A92,6239,2026-03-12
永豐萬盛,203.0,0,3000,9A92,6239,2026-03-12
永豐萬盛,203.5,1001,0,9A92,6239,2026-03-12
永豐萬盛,204.0,0,100,9A92,6239,2026-03-12
永豐萬盛,204.5,2000,0,9A92,6239,2026-03-12
永豐萬盛,205.0,1000,0,9A92,6239,2026-03-12
永豐萬盛,206.5,0,15000,9A92,6239,2026-03-12
永豐萬盛,207.0,20,0,9A92,6239,2026-03-12
永豐萬盛,207.5,1000,0,9A92,6239,2026-03-12
永豐萬盛,208.0,20,5000,9A92,6239,2026-03-12
永豐萬盛,208.5,1000,0,9A92,6239,2026-03-12
永豐萬盛,210.0,1020,0,9A92,6239,2026-03-12
永豐萬盛,210.5,1,0,9A92,6239,2026-03-12
永豐萬盛,211.0,1000,0,9A92,6239,2026-03-12
永豐新竹,202.0,1000,999,9A97,6239,2026-03-12
永豐新竹,203.0,4010,1000,9A97,6239,2026-03-12
永豐新竹,204.5,49,0,9A97,6239,2026-03-12
永豐新竹,205.0,20,1000,9A97,6239,2026-03-12
永豐新竹,206.0,5,0,9A97,6239,2026-03-12
永豐新竹,206.5,100,0,9A97,6239,2026-03-12
永豐新竹,207.5,1,0,9A97,6239,2026-03-12
永豐新竹,208.0,0,1000,9A97,6239,2026-03-12
永豐新竹,208.5,30,0,9A97,6239,2026-03-12
永豐新竹,209.0,1024,0,9A97,6239,2026-03-12
永豐大園,202.0,1015,20,9A98,6239,2026-03-12
永豐大園,203.0,3272,0,9A98,6239,2026-03-12
永豐大園,203.5,20,2000,9A98,6239,2026-03-12
永豐大園,204.0,10,0,9A98,6239,2026-03-12
永豐大園,204.5,1000,0,9A98,6239,2026-03-12
永豐大園,206.0,50,2000,9A98,6239,2026-03-12
永豐大園,207.0,0,2000,9A98,6239,2026-03-12
永豐大園,209.5,0,4000,9A98,6239,2026-03-12
永豐中壢,202.5,2000,0,9A99,6239,2026-03-12
永豐中壢,203.0,1020,0,9A99,6239,2026-03-12
永豐中壢,203.5,21,0,9A99,6239,2026-03-12
永豐中壢,205.0,70,0,9A99,6239,2026-03-12
永豐中壢,207.5,0,1000,9A99,6239,2026-03-12
永豐中壢,208.5,0,1000,9A99,6239,2026-03-12
永豐苓雅,202.0,4,0,9A9a,6239,2026-03-12
永豐苓雅,202.5,0,80,9A9a,6239,2026-03-12
永豐苓雅,203.0,2000,1000,9A9a,6239,2026-03-12
永豐苓雅,204.0,48,0,9A9a,6239,2026-03-12
永豐苓雅,204.5,0,4,9A9a,6239,2026-03-12
永豐苓雅,209.0,1,3,9A9a,6239,2026-03-12
永豐苓雅,209.5,1,0,9A9a,6239,2026-03-12
永豐羅東,202.0,10,0,9A9A,6239,2026-03-12
永豐羅東,203.0,1010,0,9A9A,6239,2026-03-12
永豐羅東,203.5,0,1000,9A9A,6239,2026-03-12
永豐羅東,204.5,0,1000,9A9A,6239,2026-03-12
永豐羅東,206.0,200,0,9A9A,6239,2026-03-12
永豐羅東,208.0,1,0,9A9A,6239,2026-03-12
永豐羅東,208.5,1000,0,9A9A,6239,2026-03-12
永豐羅東,210.5,2,0,9A9A,6239,2026-03-12
永豐虎尾,202.5,0,1000,9A9b,6239,2026-03-12
永豐虎尾,208.0,0,300,9A9b,6239,2026-03-12
永豐中和,203.0,1000,10000,9A9B,6239,2026-03-12
永豐中和,205.5,7000,0,9A9B,6239,2026-03-12
永豐中和,207.0,1000,0,9A9B,6239,2026-03-12
永豐中和,208.0,1000,0,9A9B,6239,2026-03-12
永豐中和,208.5,98,0,9A9B,6239,2026-03-12
永豐中和,209.0,0,7000,9A9B,6239,2026-03-12
永豐永康,202.0,130,0,9A9c,6239,2026-03-12
永豐永康,203.0,4000,1000,9A9c,6239,2026-03-12
永豐永康,203.5,14,0,9A9c,6239,2026-03-12
永豐永康,204.0,120,0,9A9c,6239,2026-03-12
永豐永康,205.0,100,0,9A9c,6239,2026-03-12
永豐永康,206.0,1000,0,9A9c,6239,2026-03-12
永豐永康,207.0,1035,0,9A9c,6239,2026-03-12
永豐永康,208.5,100,3000,9A9c,6239,2026-03-12
永豐永康,209.0,0,6150,9A9c,6239,2026-03-12
永豐永康,210.0,1000,0,9A9c,6239,2026-03-12
永豐員林,202.5,3000,0,9A9C,6239,2026-03-12
永豐員林,203.0,300,0,9A9C,6239,2026-03-12
永豐員林,209.5,100,0,9A9C,6239,2026-03-12
永豐員林,210.0,100,0,9A9C,6239,2026-03-12
永豐古亭,202.5,5000,0,9A9d,6239,2026-03-12
永豐古亭,203.0,100,0,9A9d,6239,2026-03-12
永豐古亭,203.5,50,0,9A9d,6239,2026-03-12
永豐古亭,206.0,20,0,9A9d,6239,2026-03-12
永豐古亭,207.5,1000,0,9A9d,6239,2026-03-12
永豐古亭,208.0,0,45,9A9d,6239,2026-03-12
永豐忠孝,202.0,100,0,9A9D,6239,2026-03-12
永豐忠孝,203.0,1,0,9A9D,6239,2026-03-12
永豐忠孝,205.5,1000,0,9A9D,6239,2026-03-12
永豐忠孝,208.0,0,44,9A9D,6239,2026-03-12
永豐高雄,201.5,1000,0,9A9e,6239,2026-03-12
永豐高雄,202.5,100,0,9A9e,6239,2026-03-12
永豐高雄,203.0,65,0,9A9e,6239,2026-03-12
永豐高雄,203.5,2,0,9A9e,6239,2026-03-12
永豐高雄,205.0,2120,0,9A9e,6239,2026-03-12
永豐高雄,206.0,1000,0,9A9e,6239,2026-03-12
永豐高雄,208.5,171,0,9A9e,6239,2026-03-12
永豐高雄,210.5,50,0,9A9e,6239,2026-03-12
永豐內湖,202.5,5256,100,9A9g,6239,2026-03-12
永豐內湖,203.0,594,1000,9A9g,6239,2026-03-12
永豐內湖,203.5,1,0,9A9g,6239,2026-03-12
永豐內湖,204.0,0,1000,9A9g,6239,2026-03-12
永豐內湖,204.5,4000,0,9A9g,6239,2026-03-12
永豐內湖,205.0,0,700,9A9g,6239,2026-03-12
永豐內湖,205.5,100,0,9A9g,6239,2026-03-12
永豐內湖,207.5,0,50,9A9g,6239,2026-03-12
永豐內湖,208.0,5000,0,9A9g,6239,2026-03-12
永豐內湖,210.0,1200,0,9A9g,6239,2026-03-12
永豐內湖,210.5,450,0,9A9g,6239,2026-03-12
永豐內湖,211.0,1000,0,9A9g,6239,2026-03-12
永豐天母,203.0,2000,0,9A9G,6239,2026-03-12
永豐天母,203.5,10,0,9A9G,6239,2026-03-12
永豐天母,206.0,300,0,9A9G,6239,2026-03-12
永豐天母,210.0,0,400,9A9G,6239,2026-03-12
永豐台南,202.0,200,0,9A9h,6239,2026-03-12
永豐台南,202.5,50,1000,9A9h,6239,2026-03-12
永豐台南,203.0,2301,8460,9A9h,6239,2026-03-12
永豐台南,203.5,1181,0,9A9h,6239,2026-03-12
永豐台南,204.0,60,0,9A9h,6239,2026-03-12
永豐台南,204.5,1100,12000,9A9h,6239,2026-03-12
永豐台南,205.0,1150,0,9A9h,6239,2026-03-12
永豐台南,205.5,2000,0,9A9h,6239,2026-03-12
永豐台南,206.0,100,0,9A9h,6239,2026-03-12
永豐台南,206.5,6250,0,9A9h,6239,2026-03-12
永豐台南,207.0,50,0,9A9h,6239,2026-03-12
永豐台南,208.0,150,0,9A9h,6239,2026-03-12
永豐台南,208.5,300,1000,9A9h,6239,2026-03-12
永豐台南,209.0,0,1000,9A9h,6239,2026-03-12
永豐台南,209.5,450,0,9A9h,6239,2026-03-12
永豐台南,210.0,1000,0,9A9h,6239,2026-03-12
永豐台南,210.5,10,0,9A9h,6239,2026-03-12
永豐新莊,202.5,2020,0,9A9H,6239,2026-03-12
永豐新莊,203.0,100,1000,9A9H,6239,2026-03-12
永豐新莊,203.5,0,50,9A9H,6239,2026-03-12
永豐新莊,204.0,1000,0,9A9H,6239,2026-03-12
永豐新莊,204.5,1000,0,9A9H,6239,2026-03-12
永豐新莊,208.0,2000,0,9A9H,6239,2026-03-12
永豐新店,202.0,310,0,9A9i,6239,2026-03-12
永豐新店,202.5,5,0,9A9i,6239,2026-03-12
永豐新店,203.0,1030,0,9A9i,6239,2026-03-12
永豐新店,205.5,10,0,9A9i,6239,2026-03-12
永豐新店,209.0,1000,0,9A9i,6239,2026-03-12
永豐嘉義,202.0,150,0,9A9j,6239,2026-03-12
永豐嘉義,202.5,260,0,9A9j,6239,2026-03-12
永豐嘉義,203.0,2450,0,9A9j,6239,2026-03-12
永豐嘉義,203.5,100,0,9A9j,6239,2026-03-12
永豐嘉義,204.0,170,0,9A9j,6239,2026-03-12
永豐嘉義,204.5,120,0,9A9j,6239,2026-03-12
永豐嘉義,206.0,1000,0,9A9j,6239,2026-03-12
永豐嘉義,207.5,0,1000,9A9j,6239,2026-03-12
永豐嘉義,209.0,0,2000,9A9j,6239,2026-03-12
永豐嘉義,209.5,1000,0,9A9j,6239,2026-03-12
永豐板新,202.0,12,0,9A9J,6239,2026-03-12
永豐板新,202.5,100,3000,9A9J,6239,2026-03-12
永豐板新,203.0,120,21000,9A9J,6239,2026-03-12
永豐板新,203.5,1,0,9A9J,6239,2026-03-12
永豐板新,204.0,1000,0,9A9J,6239,2026-03-12
永豐板新,205.0,1000,0,9A9J,6239,2026-03-12
永豐板新,206.0,20,0,9A9J,6239,2026-03-12
永豐板新,207.0,10,0,9A9J,6239,2026-03-12
永豐板新,207.5,12000,0,9A9J,6239,2026-03-12
永豐板新,208.0,70,100,9A9J,6239,2026-03-12
永豐板新,208.5,100,0,9A9J,6239,2026-03-12
永豐板新,209.5,0,1000,9A9J,6239,2026-03-12
永豐板新,210.0,10024,0,9A9J,6239,2026-03-12
永豐三重,202.0,80,0,9A9K,6239,2026-03-12
永豐三重,202.5,10,0,9A9K,6239,2026-03-12
永豐三重,203.0,4030,0,9A9K,6239,2026-03-12
永豐三重,203.5,100,5000,9A9K,6239,2026-03-12
永豐三重,204.0,1000,4000,9A9K,6239,2026-03-12
永豐三重,204.5,2010,0,9A9K,6239,2026-03-12
永豐三重,205.5,1000,0,9A9K,6239,2026-03-12
永豐三重,207.5,6000,1000,9A9K,6239,2026-03-12
永豐三重,208.0,1020,0,9A9K,6239,2026-03-12
永豐三重,209.0,2000,0,9A9K,6239,2026-03-12
永豐三重,209.5,1000,0,9A9K,6239,2026-03-12
永豐三重,210.0,1000,0,9A9K,6239,2026-03-12
永豐三重,212.5,1000,1000,9A9K,6239,2026-03-12
永豐台中,201.5,1000,1000,9A9L,6239,2026-03-12
永豐台中,202.0,51,0,9A9L,6239,2026-03-12
永豐台中,202.5,4000,0,9A9L,6239,2026-03-12
永豐台中,203.0,2151,0,9A9L,6239,2026-03-12
永豐台中,203.5,81,0,9A9L,6239,2026-03-12
永豐台中,204.5,1000,0,9A9L,6239,2026-03-12
永豐台中,206.5,1000,0,9A9L,6239,2026-03-12
永豐台中,207.0,20,0,9A9L,6239,2026-03-12
永豐台中,208.5,25,0,9A9L,6239,2026-03-12
永豐台中,209.0,1000,0,9A9L,6239,2026-03-12
永豐台中,209.5,0,1000,9A9L,6239,2026-03-12
永豐台中,210.0,0,10,9A9L,6239,2026-03-12
永豐台中,210.5,26,0,9A9L,6239,2026-03-12
永豐南投,201.5,1000,0,9A9M,6239,2026-03-12
永豐南投,202.5,1,0,9A9M,6239,2026-03-12
永豐南投,203.0,1000,0,9A9M,6239,2026-03-12
永豐南投,203.5,20,2150,9A9M,6239,2026-03-12
永豐南投,204.5,1000,0,9A9M,6239,2026-03-12
永豐南投,208.0,1000,0,9A9M,6239,2026-03-12
永豐南投,209.5,0,1000,9A9M,6239,2026-03-12
永豐南投,210.5,1,0,9A9M,6239,2026-03-12
永豐桃盛,201.5,3000,1000,9A9N,6239,2026-03-12
永豐桃盛,202.0,5,0,9A9N,6239,2026-03-12
永豐桃盛,202.5,1,0,9A9N,6239,2026-03-12
永豐桃盛,203.0,1000,300,9A9N,6239,2026-03-12
永豐桃盛,203.5,1000,0,9A9N,6239,2026-03-12
永豐桃盛,204.0,5,0,9A9N,6239,2026-03-12
永豐桃盛,205.0,5000,0,9A9N,6239,2026-03-12
永豐桃盛,206.0,1000,0,9A9N,6239,2026-03-12
永豐桃盛,206.5,0,200,9A9N,6239,2026-03-12
永豐桃盛,207.0,0,200,9A9N,6239,2026-03-12
永豐桃盛,208.0,0,200,9A9N,6239,2026-03-12
永豐桃盛,209.0,1000,300,9A9N,6239,2026-03-12
永豐桃盛,210.5,2,100,9A9N,6239,2026-03-12
永豐桃盛,212.0,3000,0,9A9N,6239,2026-03-12
永豐竹北,201.5,0,4000,9A9P,6239,2026-03-12
