securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃興,177.0,3000,1000,9894,6239,2025-12-29
元大台南,170.0,1000,0,9896,6239,2025-12-29
元大台南,171.0,2000,0,9896,6239,2025-12-29
元大台南,172.0,100,0,9896,6239,2025-12-29
元大台南,172.5,0,1000,9896,6239,2025-12-29
元大台南,173.0,0,50,9896,6239,2025-12-29
元大台南,176.5,3000,6000,9896,6239,2025-12-29
元大台南,177.0,1000,1000,9896,6239,2025-12-29
元大土城,170.0,1000,0,9897,6239,2025-12-29
元大土城,170.5,9,0,9897,6239,2025-12-29
元大土城,171.0,1000,0,9897,6239,2025-12-29
元大土城,172.0,1000,0,9897,6239,2025-12-29
元大土城,174.0,10,0,9897,6239,2025-12-29
元大土城,175.0,0,59000,9897,6239,2025-12-29
元大土城,175.5,0,4000,9897,6239,2025-12-29
元大土城,176.0,0,1000,9897,6239,2025-12-29
元大土城,176.5,6,1000,9897,6239,2025-12-29
元大新莊,170.0,11000,0,9898,6239,2025-12-29
元大新莊,170.5,5000,20,9898,6239,2025-12-29
元大新莊,171.0,2150,50,9898,6239,2025-12-29
元大新莊,171.5,50,0,9898,6239,2025-12-29
元大新莊,172.0,7000,0,9898,6239,2025-12-29
元大新莊,174.5,1000,1000,9898,6239,2025-12-29
元大新莊,175.0,1000,0,9898,6239,2025-12-29
元大新莊,176.0,10,1000,9898,6239,2025-12-29
元大新莊,176.5,4040,0,9898,6239,2025-12-29
元大新莊,177.0,50,26000,9898,6239,2025-12-29
元大新莊,177.5,0,1000,9898,6239,2025-12-29
元大淡水,170.0,0,60,9899,6239,2025-12-29
元大淡水,170.5,0,200,9899,6239,2025-12-29
元大淡水,171.0,1000,0,9899,6239,2025-12-29
元大淡水,172.0,1010,0,9899,6239,2025-12-29
元大淡水,172.5,50,0,9899,6239,2025-12-29
元大淡水,174.5,1000,0,9899,6239,2025-12-29
元大淡水,175.0,5000,1000,9899,6239,2025-12-29
元大淡水,175.5,0,16000,9899,6239,2025-12-29
元大淡水,176.0,12200,2000,9899,6239,2025-12-29
元大淡水,176.5,15,1000,9899,6239,2025-12-29
元大淡水,177.0,3000,2450,9899,6239,2025-12-29
元大苑裡,170.0,1000,0,989a,6239,2025-12-29
元大苑裡,172.0,1,0,989a,6239,2025-12-29
元大苑裡,174.0,0,1000,989a,6239,2025-12-29
元大苑裡,177.0,1000,10,989a,6239,2025-12-29
元大北投,170.0,5000,0,989A,6239,2025-12-29
元大北投,170.5,0,4000,989A,6239,2025-12-29
元大北投,171.0,3000,7000,989A,6239,2025-12-29
元大北投,171.5,1000,1000,989A,6239,2025-12-29
元大北投,172.0,1000,1000,989A,6239,2025-12-29
元大北投,172.5,1000,2000,989A,6239,2025-12-29
元大北投,173.0,0,1000,989A,6239,2025-12-29
元大北投,173.5,0,1000,989A,6239,2025-12-29
元大北投,174.0,0,1000,989A,6239,2025-12-29
元大北投,174.5,0,3000,989A,6239,2025-12-29
元大北投,175.0,9000,0,989A,6239,2025-12-29
元大北投,176.0,0,1000,989A,6239,2025-12-29
元大北投,176.5,20,10000,989A,6239,2025-12-29
元大北投,177.0,0,4000,989A,6239,2025-12-29
元大中港,171.5,0,50,989B,6239,2025-12-29
元大中港,172.0,2000,250,989B,6239,2025-12-29
元大中港,172.5,100,50,989B,6239,2025-12-29
元大中港,173.0,2000,100,989B,6239,2025-12-29
元大中港,173.5,1000,100,989B,6239,2025-12-29
元大中港,174.0,0,50,989B,6239,2025-12-29
元大中港,174.5,0,100,989B,6239,2025-12-29
元大中港,175.0,10,50,989B,6239,2025-12-29
元大中港,175.5,0,1000,989B,6239,2025-12-29
元大中港,176.0,1000,400,989B,6239,2025-12-29
元大中港,176.5,0,3100,989B,6239,2025-12-29
元大中港,177.0,57,1050,989B,6239,2025-12-29
元大中港,177.5,1000,293,989B,6239,2025-12-29
元大板橋,170.0,2000,0,989C,6239,2025-12-29
元大板橋,170.5,1123,0,989C,6239,2025-12-29
元大板橋,171.0,2000,0,989C,6239,2025-12-29
元大板橋,172.0,3169,2000,989C,6239,2025-12-29
元大板橋,174.0,3000,1000,989C,6239,2025-12-29
元大板橋,174.5,0,5,989C,6239,2025-12-29
元大板橋,175.0,0,4000,989C,6239,2025-12-29
元大板橋,175.5,300,2115,989C,6239,2025-12-29
元大板橋,176.0,0,3000,989C,6239,2025-12-29
元大板橋,176.5,3000,1300,989C,6239,2025-12-29
元大板橋,177.0,0,200,989C,6239,2025-12-29
元大板橋,177.5,5,5,989C,6239,2025-12-29
元大北屯,170.5,1000,0,989d,6239,2025-12-29
元大北屯,171.0,1000,4000,989d,6239,2025-12-29
元大北屯,173.5,8000,0,989d,6239,2025-12-29
元大北屯,175.0,0,4000,989d,6239,2025-12-29
元大北屯,175.5,1000,0,989d,6239,2025-12-29
元大北屯,176.0,1000,0,989d,6239,2025-12-29
元大北屯,176.5,3000,3000,989d,6239,2025-12-29
元大北屯,177.0,0,1000,989d,6239,2025-12-29
元大左營,170.5,0,1000,989D,6239,2025-12-29
元大左營,171.0,1200,0,989D,6239,2025-12-29
元大左營,172.0,10,2000,989D,6239,2025-12-29
元大左營,172.5,200,0,989D,6239,2025-12-29
元大左營,173.0,107,0,989D,6239,2025-12-29
元大左營,175.0,1143,0,989D,6239,2025-12-29
元大左營,175.5,1000,0,989D,6239,2025-12-29
元大左營,176.0,1000,0,989D,6239,2025-12-29
元大左營,176.5,0,1000,989D,6239,2025-12-29
元大左營,177.0,2,1000,989D,6239,2025-12-29
元大中和,170.0,1000,0,989e,6239,2025-12-29
元大中和,172.5,0,1000,989e,6239,2025-12-29
元大中和,175.0,6000,1000,989e,6239,2025-12-29
元大中和,175.5,115,0,989e,6239,2025-12-29
元大中和,177.0,0,1000,989e,6239,2025-12-29
元大草屯,170.0,3000,0,989E,6239,2025-12-29
元大草屯,171.0,1000,100,989E,6239,2025-12-29
元大草屯,172.0,450,0,989E,6239,2025-12-29
元大草屯,174.0,0,2000,989E,6239,2025-12-29
元大草屯,174.5,2000,0,989E,6239,2025-12-29
元大草屯,175.0,0,2000,989E,6239,2025-12-29
元大草屯,175.5,0,1000,989E,6239,2025-12-29
元大草屯,176.0,1000,100,989E,6239,2025-12-29
元大草屯,176.5,3000,4000,989E,6239,2025-12-29
元大草屯,177.0,100,1119,989E,6239,2025-12-29
元大草屯,177.5,0,1000,989E,6239,2025-12-29
元大東港,170.0,1000,0,989f,6239,2025-12-29
元大東港,171.0,1000,0,989f,6239,2025-12-29
元大東港,172.0,2000,100,989f,6239,2025-12-29
元大東港,175.5,1000,1000,989f,6239,2025-12-29
元大東港,176.5,1000,0,989f,6239,2025-12-29
元大東港,177.0,0,2000,989f,6239,2025-12-29
元大東港,177.5,113,50,989f,6239,2025-12-29
元大高雄,170.5,1000,0,989F,6239,2025-12-29
元大高雄,171.5,50,0,989F,6239,2025-12-29
元大高雄,172.0,0,1000,989F,6239,2025-12-29
元大高雄,172.5,0,1000,989F,6239,2025-12-29
元大高雄,173.0,0,1000,989F,6239,2025-12-29
元大高雄,175.5,1000,1000,989F,6239,2025-12-29
元大高雄,176.5,8000,3000,989F,6239,2025-12-29
元大高雄,177.0,1000,1000,989F,6239,2025-12-29
元大高雄,177.5,450,0,989F,6239,2025-12-29
元大嘉義,171.5,1200,0,989g,6239,2025-12-29
元大嘉義,172.0,1020,0,989g,6239,2025-12-29
元大嘉義,172.5,0,1000,989g,6239,2025-12-29
元大嘉義,173.0,0,1000,989g,6239,2025-12-29
元大嘉義,174.5,0,1000,989g,6239,2025-12-29
元大嘉義,175.5,1000,0,989g,6239,2025-12-29
元大嘉義,176.5,250,300,989g,6239,2025-12-29
元大嘉義,177.0,1000,100,989g,6239,2025-12-29
元大大同,170.5,1000,0,989G,6239,2025-12-29
元大大同,171.0,1200,28,989G,6239,2025-12-29
元大大同,172.0,5,0,989G,6239,2025-12-29
元大大同,172.5,0,1000,989G,6239,2025-12-29
元大大同,173.5,5000,1000,989G,6239,2025-12-29
元大大同,174.5,0,5000,989G,6239,2025-12-29
元大大同,175.0,3000,1000,989G,6239,2025-12-29
元大大同,175.5,10000,0,989G,6239,2025-12-29
元大大同,176.0,10,14000,989G,6239,2025-12-29
元大大同,176.5,1000,2000,989G,6239,2025-12-29
元大大同,177.0,0,1000,989G,6239,2025-12-29
元大蘆中,171.0,2200,0,989I,6239,2025-12-29
元大蘆中,172.0,300,0,989I,6239,2025-12-29
元大蘆中,175.5,0,1000,989I,6239,2025-12-29
元大蘆中,176.5,0,2000,989I,6239,2025-12-29
元大蘆中,177.0,1000,0,989I,6239,2025-12-29
元大蘆中,177.5,1000,200,989I,6239,2025-12-29
元大樹林,171.5,17000,1000,989j,6239,2025-12-29
元大樹林,172.0,16000,2000,989j,6239,2025-12-29
元大樹林,173.0,0,100,989j,6239,2025-12-29
元大樹林,174.5,50,0,989j,6239,2025-12-29
元大樹林,175.0,2000,0,989j,6239,2025-12-29
元大樹林,175.5,1000,0,989j,6239,2025-12-29
元大樹林,176.0,1000,0,989j,6239,2025-12-29
元大樹林,176.5,0,2020,989j,6239,2025-12-29
元大樹林,177.0,1000,115,989j,6239,2025-12-29
元大彰生,170.5,1000,0,989J,6239,2025-12-29
元大彰生,171.0,3000,0,989J,6239,2025-12-29
元大彰生,171.5,200,3000,989J,6239,2025-12-29
元大彰生,172.0,1000,1000,989J,6239,2025-12-29
元大彰生,176.5,2000,1000,989J,6239,2025-12-29
元大彰生,177.0,1000,1000,989J,6239,2025-12-29
元大古亭,170.0,0,2000,989k,6239,2025-12-29
元大古亭,171.0,3000,1000,989k,6239,2025-12-29
元大古亭,172.5,1000,0,989k,6239,2025-12-29
元大古亭,175.0,1000,0,989k,6239,2025-12-29
元大古亭,175.5,2,0,989k,6239,2025-12-29
元大古亭,176.0,2,0,989k,6239,2025-12-29
元大古亭,176.5,2000,3000,989k,6239,2025-12-29
元大古亭,177.0,300,0,989k,6239,2025-12-29
元大古亭,177.5,2,0,989k,6239,2025-12-29
元大成功,170.5,1000,0,989L,6239,2025-12-29
元大成功,174.5,1000,0,989L,6239,2025-12-29
元大成功,175.0,0,50,989L,6239,2025-12-29
元大成功,176.0,0,1000,989L,6239,2025-12-29
元大成功,176.5,1000,2100,989L,6239,2025-12-29
元大成功,177.0,2000,1300,989L,6239,2025-12-29
元大信義,170.5,1000,1000,989m,6239,2025-12-29
元大信義,171.0,2000,0,989m,6239,2025-12-29
元大信義,171.5,1000,1000,989m,6239,2025-12-29
元大信義,172.0,1000,0,989m,6239,2025-12-29
元大信義,173.0,0,1000,989m,6239,2025-12-29
元大信義,175.5,0,100,989m,6239,2025-12-29
元大信義,176.5,0,1000,989m,6239,2025-12-29
元大信義,177.0,0,300,989m,6239,2025-12-29
元大信義,177.5,0,6,989m,6239,2025-12-29
元大內湖,170.5,1002,0,989N,6239,2025-12-29
元大內湖,171.0,4002,1000,989N,6239,2025-12-29
元大內湖,171.5,3000,0,989N,6239,2025-12-29
元大內湖,172.5,1000,0,989N,6239,2025-12-29
元大內湖,174.0,2,1000,989N,6239,2025-12-29
元大內湖,174.5,1000,1000,989N,6239,2025-12-29
元大內湖,175.0,1000,0,989N,6239,2025-12-29
元大內湖,175.5,4000,0,989N,6239,2025-12-29
元大內湖,176.0,2000,1011,989N,6239,2025-12-29
元大內湖,176.5,3002,1010,989N,6239,2025-12-29
元大內湖,177.0,5,3100,989N,6239,2025-12-29
元大內湖,177.5,8,1000,989N,6239,2025-12-29
元大敦南,170.0,3000,0,989P,6239,2025-12-29
元大敦南,170.5,0,1000,989P,6239,2025-12-29
元大敦南,171.5,0,30,989P,6239,2025-12-29
元大敦南,172.0,0,150,989P,6239,2025-12-29
元大敦南,172.5,0,1000,989P,6239,2025-12-29
元大敦南,173.0,0,1000,989P,6239,2025-12-29
元大敦南,174.5,0,3000,989P,6239,2025-12-29
元大敦南,175.0,1000,0,989P,6239,2025-12-29
元大敦南,176.5,0,1000,989P,6239,2025-12-29
元大敦南,177.0,1000,1000,989P,6239,2025-12-29
元大敦南,177.5,0,100,989P,6239,2025-12-29
元大汐止,170.5,1000,0,989Q,6239,2025-12-29
元大汐止,172.0,1140,0,989Q,6239,2025-12-29
元大汐止,172.5,0,1000,989Q,6239,2025-12-29
元大汐止,174.0,0,1000,989Q,6239,2025-12-29
元大汐止,175.0,1000,0,989Q,6239,2025-12-29
元大汐止,175.5,0,1050,989Q,6239,2025-12-29
元大汐止,176.0,1000,2000,989Q,6239,2025-12-29
元大汐止,176.5,10215,3000,989Q,6239,2025-12-29
元大汐止,177.0,0,2000,989Q,6239,2025-12-29
元大汐止,177.5,0,1000,989Q,6239,2025-12-29
元大鹿港,170.0,3,0,989S,6239,2025-12-29
元大鹿港,171.0,3,0,989S,6239,2025-12-29
元大鹿港,171.5,100,0,989S,6239,2025-12-29
元大鹿港,172.0,100,2000,989S,6239,2025-12-29
元大鹿港,174.5,1000,0,989S,6239,2025-12-29
元大鹿港,175.5,50,0,989S,6239,2025-12-29
元大鹿港,176.5,0,100,989S,6239,2025-12-29
元大鹿港,177.0,900,0,989S,6239,2025-12-29
元大大甲,170.0,0,1000,989U,6239,2025-12-29
元大大甲,171.0,1100,0,989U,6239,2025-12-29
元大大甲,171.5,0,20000,989U,6239,2025-12-29
元大大甲,172.0,0,1000,989U,6239,2025-12-29
元大大甲,173.5,10000,0,989U,6239,2025-12-29
元大大甲,175.0,2000,0,989U,6239,2025-12-29
元大大甲,176.0,1000,1000,989U,6239,2025-12-29
元大大甲,176.5,100,3010,989U,6239,2025-12-29
元大大甲,177.5,100,0,989U,6239,2025-12-29
元大北重,170.0,1000,0,989V,6239,2025-12-29
元大北重,171.0,1000,0,989V,6239,2025-12-29
元大北重,171.5,50,1000,989V,6239,2025-12-29
元大北重,172.0,0,2338,989V,6239,2025-12-29
元大北重,172.5,1010,2000,989V,6239,2025-12-29
元大北重,176.5,1000,1050,989V,6239,2025-12-29
元大北重,177.0,0,2000,989V,6239,2025-12-29
元大站前,170.5,2000,0,989W,6239,2025-12-29
元大站前,172.0,400,0,989W,6239,2025-12-29
元大站前,172.5,0,45,989W,6239,2025-12-29
元大站前,173.0,0,1000,989W,6239,2025-12-29
元大站前,173.5,1000,0,989W,6239,2025-12-29
元大站前,174.5,0,1000,989W,6239,2025-12-29
元大站前,175.0,3000,0,989W,6239,2025-12-29
元大站前,175.5,1000,0,989W,6239,2025-12-29
元大站前,176.0,0,1220,989W,6239,2025-12-29
元大站前,176.5,1000,2000,989W,6239,2025-12-29
元大站前,177.0,300,5000,989W,6239,2025-12-29
元大三民,169.5,0,1000,989X,6239,2025-12-29
元大三民,170.0,1000,0,989X,6239,2025-12-29
元大三民,171.5,1000,1000,989X,6239,2025-12-29
元大三民,173.0,0,1000,989X,6239,2025-12-29
元大三民,174.5,0,1000,989X,6239,2025-12-29
元大基隆,170.0,2000,0,989Y,6239,2025-12-29
元大基隆,170.5,0,1000,989Y,6239,2025-12-29
元大基隆,171.5,0,300,989Y,6239,2025-12-29
元大基隆,172.0,2000,0,989Y,6239,2025-12-29
元大基隆,173.0,0,3000,989Y,6239,2025-12-29
元大基隆,173.5,0,1000,989Y,6239,2025-12-29
元大基隆,174.0,1050,0,989Y,6239,2025-12-29
元大基隆,175.0,2000,0,989Y,6239,2025-12-29
元大基隆,175.5,0,1000,989Y,6239,2025-12-29
元大基隆,176.0,1000,3000,989Y,6239,2025-12-29
元大基隆,176.5,3000,2000,989Y,6239,2025-12-29
元大基隆,177.0,1020,2200,989Y,6239,2025-12-29
元大小港,170.0,1000,0,989Z,6239,2025-12-29
元大小港,170.5,2000,1000,989Z,6239,2025-12-29
元大小港,171.0,3000,1000,989Z,6239,2025-12-29
元大小港,171.5,10,0,989Z,6239,2025-12-29
元大小港,172.0,200,0,989Z,6239,2025-12-29
元大小港,172.5,1000,0,989Z,6239,2025-12-29
元大小港,173.0,0,2000,989Z,6239,2025-12-29
元大小港,174.0,0,1000,989Z,6239,2025-12-29
元大小港,174.5,0,1000,989Z,6239,2025-12-29
元大小港,175.5,100,1000,989Z,6239,2025-12-29
元大小港,176.0,0,1000,989Z,6239,2025-12-29
元大小港,176.5,50,3000,989Z,6239,2025-12-29
元大小港,177.0,1000,51,989Z,6239,2025-12-29
永豐金,169.5,0,1000,9A00,6239,2025-12-29
永豐金,170.0,2010,8000,9A00,6239,2025-12-29
永豐金,170.5,2000,5030,9A00,6239,2025-12-29
永豐金,171.0,3150,12019,9A00,6239,2025-12-29
永豐金,171.5,2800,10510,9A00,6239,2025-12-29
永豐金,172.0,3160,4500,9A00,6239,2025-12-29
永豐金,172.5,35170,8006,9A00,6239,2025-12-29
永豐金,173.0,21030,4035,9A00,6239,2025-12-29
永豐金,173.5,20100,0,9A00,6239,2025-12-29
永豐金,174.0,49130,0,9A00,6239,2025-12-29
永豐金,174.5,7032,0,9A00,6239,2025-12-29
永豐金,175.0,30303,18010,9A00,6239,2025-12-29
永豐金,175.5,24030,1000,9A00,6239,2025-12-29
永豐金,176.0,140105,4060,9A00,6239,2025-12-29
永豐金,176.5,47494,15131,9A00,6239,2025-12-29
永豐金,177.0,31086,5464,9A00,6239,2025-12-29
永豐金,177.5,9006,3260,9A00,6239,2025-12-29
永豐鳳山,170.0,0,5000,9A61,6239,2025-12-29
永豐鳳山,171.0,2000,0,9A61,6239,2025-12-29
永豐鳳山,174.5,5000,0,9A61,6239,2025-12-29
永豐鳳山,176.0,1000,0,9A61,6239,2025-12-29
永豐鳳山,176.5,15,1010,9A61,6239,2025-12-29
永豐鳳山,177.0,0,5000,9A61,6239,2025-12-29
永豐鳳山,177.5,115,0,9A61,6239,2025-12-29
永豐屏東,170.5,1000,0,9A69,6239,2025-12-29
永豐屏東,171.5,50,0,9A69,6239,2025-12-29
永豐屏東,172.0,10,0,9A69,6239,2025-12-29
永豐屏東,172.5,5,1000,9A69,6239,2025-12-29
永豐屏東,176.0,0,300,9A69,6239,2025-12-29
永豐屏東,177.0,1000,1000,9A69,6239,2025-12-29
永豐埔里,171.0,1000,0,9A79,6239,2025-12-29
永豐埔里,171.5,0,1000,9A79,6239,2025-12-29
永豐埔里,172.0,0,1000,9A79,6239,2025-12-29
永豐埔里,172.5,1000,0,9A79,6239,2025-12-29
永豐埔里,173.5,1000,0,9A79,6239,2025-12-29
永豐埔里,176.0,0,2000,9A79,6239,2025-12-29
永豐埔里,176.5,1000,0,9A79,6239,2025-12-29
永豐埔里,177.0,1000,0,9A79,6239,2025-12-29
永豐埔里,177.5,0,50,9A79,6239,2025-12-29
永豐敦北,170.5,1000,0,9A89,6239,2025-12-29
永豐敦北,171.5,30,0,9A89,6239,2025-12-29
永豐敦北,172.5,1000,0,9A89,6239,2025-12-29
永豐敦北,173.0,1000,0,9A89,6239,2025-12-29
永豐敦北,173.5,2000,0,9A89,6239,2025-12-29
永豐敦北,175.0,5,0,9A89,6239,2025-12-29
永豐敦北,177.0,2100,0,9A89,6239,2025-12-29
永豐敦北,177.5,5,0,9A89,6239,2025-12-29
永豐敦南,170.0,3000,0,9A8F,6239,2025-12-29
永豐敦南,170.5,2000,0,9A8F,6239,2025-12-29
永豐敦南,171.0,1100,1000,9A8F,6239,2025-12-29
永豐敦南,171.5,1220,0,9A8F,6239,2025-12-29
永豐敦南,172.0,3000,300,9A8F,6239,2025-12-29
永豐敦南,172.5,1005,1400,9A8F,6239,2025-12-29
永豐敦南,174.5,1000,0,9A8F,6239,2025-12-29
永豐敦南,175.0,0,1000,9A8F,6239,2025-12-29
永豐敦南,176.0,1000,2000,9A8F,6239,2025-12-29
永豐敦南,176.5,2000,1200,9A8F,6239,2025-12-29
永豐敦南,177.0,0,15000,9A8F,6239,2025-12-29
永豐敦南,177.5,0,10,9A8F,6239,2025-12-29
永豐松山,170.5,0,1,9A91,6239,2025-12-29
永豐松山,171.5,200,0,9A91,6239,2025-12-29
永豐松山,172.5,0,1000,9A91,6239,2025-12-29
永豐松山,173.0,2000,0,9A91,6239,2025-12-29
永豐松山,174.5,0,1000,9A91,6239,2025-12-29
永豐松山,175.0,2000,0,9A91,6239,2025-12-29
永豐松山,175.5,0,500,9A91,6239,2025-12-29
永豐松山,176.0,3000,0,9A91,6239,2025-12-29
永豐松山,176.5,20000,0,9A91,6239,2025-12-29
永豐松山,177.0,10000,0,9A91,6239,2025-12-29
永豐萬盛,171.0,0,5000,9A92,6239,2025-12-29
永豐萬盛,171.5,50,1000,9A92,6239,2025-12-29
永豐萬盛,175.0,1000,0,9A92,6239,2025-12-29
永豐萬盛,175.5,1000,3000,9A92,6239,2025-12-29
永豐萬盛,176.0,0,2005,9A92,6239,2025-12-29
永豐萬盛,176.5,0,2000,9A92,6239,2025-12-29
永豐萬盛,177.0,0,1050,9A92,6239,2025-12-29
永豐萬盛,177.5,0,6000,9A92,6239,2025-12-29
永豐新竹,170.5,3000,0,9A97,6239,2025-12-29
永豐新竹,171.0,2000,0,9A97,6239,2025-12-29
永豐新竹,171.5,2000,0,9A97,6239,2025-12-29
永豐新竹,172.0,1000,0,9A97,6239,2025-12-29
永豐新竹,172.5,3000,0,9A97,6239,2025-12-29
永豐新竹,173.0,3000,0,9A97,6239,2025-12-29
永豐新竹,173.5,0,3000,9A97,6239,2025-12-29
永豐新竹,174.0,3000,0,9A97,6239,2025-12-29
永豐新竹,174.5,1000,6000,9A97,6239,2025-12-29
永豐新竹,175.0,0,1000,9A97,6239,2025-12-29
永豐新竹,175.5,0,5000,9A97,6239,2025-12-29
永豐新竹,176.0,0,2010,9A97,6239,2025-12-29
永豐新竹,177.0,0,14,9A97,6239,2025-12-29
永豐新竹,177.5,0,30,9A97,6239,2025-12-29
永豐大園,170.5,1000,0,9A98,6239,2025-12-29
永豐大園,171.5,1200,2000,9A98,6239,2025-12-29
永豐大園,172.0,0,4000,9A98,6239,2025-12-29
永豐大園,172.5,500,0,9A98,6239,2025-12-29
永豐大園,173.0,0,2000,9A98,6239,2025-12-29
永豐大園,173.5,0,1000,9A98,6239,2025-12-29
永豐大園,174.0,100,1000,9A98,6239,2025-12-29
永豐大園,175.5,1000,1000,9A98,6239,2025-12-29
永豐大園,176.0,50,1100,9A98,6239,2025-12-29
永豐大園,176.5,9000,0,9A98,6239,2025-12-29
永豐大園,177.0,1000,1000,9A98,6239,2025-12-29
永豐中壢,170.5,2000,0,9A99,6239,2025-12-29
永豐中壢,171.5,1000,0,9A99,6239,2025-12-29
永豐中壢,172.0,1,0,9A99,6239,2025-12-29
永豐中壢,173.0,0,50,9A99,6239,2025-12-29
永豐中壢,174.0,0,1000,9A99,6239,2025-12-29
永豐中壢,175.0,1000,0,9A99,6239,2025-12-29
永豐中壢,176.0,1000,0,9A99,6239,2025-12-29
永豐中壢,176.5,0,2000,9A99,6239,2025-12-29
永豐中壢,177.0,4000,0,9A99,6239,2025-12-29
永豐苓雅,171.5,1000,0,9A9a,6239,2025-12-29
永豐苓雅,172.0,10,0,9A9a,6239,2025-12-29
永豐苓雅,174.5,1000,600,9A9a,6239,2025-12-29
永豐苓雅,175.5,100,0,9A9a,6239,2025-12-29
永豐苓雅,176.0,1000,0,9A9a,6239,2025-12-29
永豐苓雅,176.5,280,1000,9A9a,6239,2025-12-29
永豐苓雅,177.0,500,0,9A9a,6239,2025-12-29
永豐苓雅,177.5,300,0,9A9a,6239,2025-12-29
永豐羅東,172.5,10,0,9A9A,6239,2025-12-29
永豐羅東,175.0,0,1000,9A9A,6239,2025-12-29
永豐羅東,176.0,1000,0,9A9A,6239,2025-12-29
永豐羅東,176.5,1000,1000,9A9A,6239,2025-12-29
永豐虎尾,171.0,0,6000,9A9b,6239,2025-12-29
永豐虎尾,171.5,0,2000,9A9b,6239,2025-12-29
永豐虎尾,172.0,0,2000,9A9b,6239,2025-12-29
永豐虎尾,175.0,0,2000,9A9b,6239,2025-12-29
永豐虎尾,175.5,0,2000,9A9b,6239,2025-12-29
永豐虎尾,176.0,0,6000,9A9b,6239,2025-12-29
永豐中和,170.0,1000,0,9A9B,6239,2025-12-29
永豐中和,170.5,1000,0,9A9B,6239,2025-12-29
永豐中和,172.0,2000,0,9A9B,6239,2025-12-29
永豐中和,175.0,1000,0,9A9B,6239,2025-12-29
永豐中和,175.5,1000,0,9A9B,6239,2025-12-29
永豐中和,176.0,0,1000,9A9B,6239,2025-12-29
永豐中和,176.5,1000,0,9A9B,6239,2025-12-29
永豐中和,177.0,0,1000,9A9B,6239,2025-12-29
永豐永康,170.5,1000,0,9A9c,6239,2025-12-29
永豐永康,172.0,1,0,9A9c,6239,2025-12-29
永豐永康,175.0,5000,61,9A9c,6239,2025-12-29
永豐永康,175.5,50,2000,9A9c,6239,2025-12-29
永豐永康,176.0,100,1180,9A9c,6239,2025-12-29
永豐永康,176.5,8000,1000,9A9c,6239,2025-12-29
永豐永康,177.0,300,8000,9A9c,6239,2025-12-29
永豐員林,170.5,1000,0,9A9C,6239,2025-12-29
永豐員林,171.0,1000,0,9A9C,6239,2025-12-29
永豐員林,172.0,1000,0,9A9C,6239,2025-12-29
永豐員林,177.5,22,500,9A9C,6239,2025-12-29
永豐古亭,170.5,2000,0,9A9d,6239,2025-12-29
永豐古亭,171.0,3000,2500,9A9d,6239,2025-12-29
永豐古亭,171.5,150,0,9A9d,6239,2025-12-29
永豐古亭,172.0,2000,220,9A9d,6239,2025-12-29
永豐古亭,172.5,40,0,9A9d,6239,2025-12-29
