securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基隆,250.0,50,0,989Y,6239,2026-02-26
元大基隆,253.5,2,0,989Y,6239,2026-02-26
元大基隆,259.0,0,1000,989Y,6239,2026-02-26
元大基隆,260.5,100,0,989Y,6239,2026-02-26
元大小港,252.5,8,0,989Z,6239,2026-02-26
元大小港,253.0,8,0,989Z,6239,2026-02-26
元大小港,256.5,0,1000,989Z,6239,2026-02-26
元大小港,260.0,5,0,989Z,6239,2026-02-26
永豐金,250.0,3010,0,9A00,6239,2026-02-26
永豐金,250.5,1010,0,9A00,6239,2026-02-26
永豐金,251.0,1167,30,9A00,6239,2026-02-26
永豐金,251.5,470,0,9A00,6239,2026-02-26
永豐金,252.0,140,0,9A00,6239,2026-02-26
永豐金,252.5,1311,100,9A00,6239,2026-02-26
永豐金,253.0,3210,420,9A00,6239,2026-02-26
永豐金,253.5,825,1001,9A00,6239,2026-02-26
永豐金,254.0,345,220,9A00,6239,2026-02-26
永豐金,254.5,0,1000,9A00,6239,2026-02-26
永豐金,255.0,1050,0,9A00,6239,2026-02-26
永豐金,255.5,0,22000,9A00,6239,2026-02-26
永豐金,256.0,2005,19470,9A00,6239,2026-02-26
永豐金,256.5,543,25709,9A00,6239,2026-02-26
永豐金,257.0,1108,13543,9A00,6239,2026-02-26
永豐金,257.5,1100,8700,9A00,6239,2026-02-26
永豐金,258.0,250,8882,9A00,6239,2026-02-26
永豐金,258.5,0,1000,9A00,6239,2026-02-26
永豐金,259.0,15190,1000,9A00,6239,2026-02-26
永豐金,259.5,0,1000,9A00,6239,2026-02-26
永豐金,260.0,0,205,9A00,6239,2026-02-26
永豐金,260.5,1000,2401,9A00,6239,2026-02-26
永豐鳳山,250.5,1000,0,9A61,6239,2026-02-26
永豐鳳山,252.0,200,0,9A61,6239,2026-02-26
永豐鳳山,253.0,1000,0,9A61,6239,2026-02-26
永豐鳳山,257.5,1000,1030,9A61,6239,2026-02-26
永豐屏東,253.0,0,1000,9A69,6239,2026-02-26
永豐屏東,253.5,1000,0,9A69,6239,2026-02-26
永豐屏東,256.5,0,1000,9A69,6239,2026-02-26
永豐屏東,258.5,0,1000,9A69,6239,2026-02-26
永豐屏東,259.5,1000,0,9A69,6239,2026-02-26
永豐埔里,259.0,0,1000,9A79,6239,2026-02-26
永豐匯立,258.5,2000,0,9A81,6239,2026-02-26
永豐匯立,259.0,3000,0,9A81,6239,2026-02-26
永豐敦北,249.5,0,1000,9A89,6239,2026-02-26
永豐敦北,252.5,0,1000,9A89,6239,2026-02-26
永豐敦北,253.0,10,0,9A89,6239,2026-02-26
永豐敦北,256.5,1000,1000,9A89,6239,2026-02-26
永豐敦北,257.5,3,0,9A89,6239,2026-02-26
永豐敦北,258.0,100,0,9A89,6239,2026-02-26
永豐敦北,260.0,0,100,9A89,6239,2026-02-26
永豐敦南,251.5,1000,0,9A8F,6239,2026-02-26
永豐敦南,252.5,1000,0,9A8F,6239,2026-02-26
永豐敦南,253.0,2000,1000,9A8F,6239,2026-02-26
永豐敦南,253.5,1,0,9A8F,6239,2026-02-26
永豐敦南,254.0,1000,1001,9A8F,6239,2026-02-26
永豐敦南,255.0,0,1000,9A8F,6239,2026-02-26
永豐敦南,256.0,0,400,9A8F,6239,2026-02-26
永豐敦南,256.5,1100,1145,9A8F,6239,2026-02-26
永豐敦南,257.0,4000,100,9A8F,6239,2026-02-26
永豐敦南,257.5,1000,1000,9A8F,6239,2026-02-26
永豐敦南,258.0,95,3000,9A8F,6239,2026-02-26
永豐敦南,258.5,0,1000,9A8F,6239,2026-02-26
永豐敦南,259.0,0,2000,9A8F,6239,2026-02-26
永豐敦南,260.5,0,2000,9A8F,6239,2026-02-26
永豐敦南,261.0,1000,0,9A8F,6239,2026-02-26
永豐松山,250.0,1000,0,9A91,6239,2026-02-26
永豐松山,250.5,1000,0,9A91,6239,2026-02-26
永豐松山,251.0,2000,0,9A91,6239,2026-02-26
永豐松山,251.5,1000,0,9A91,6239,2026-02-26
永豐松山,252.0,3000,0,9A91,6239,2026-02-26
永豐松山,252.5,1000,0,9A91,6239,2026-02-26
永豐松山,253.0,2000,0,9A91,6239,2026-02-26
永豐松山,253.5,1103,0,9A91,6239,2026-02-26
永豐松山,254.0,1000,0,9A91,6239,2026-02-26
永豐松山,254.5,1000,0,9A91,6239,2026-02-26
永豐松山,255.0,1000,0,9A91,6239,2026-02-26
永豐松山,255.5,1000,0,9A91,6239,2026-02-26
永豐松山,256.0,0,7000,9A91,6239,2026-02-26
永豐松山,256.5,0,5000,9A91,6239,2026-02-26
永豐松山,258.0,0,1000,9A91,6239,2026-02-26
永豐萬盛,251.0,1000,0,9A92,6239,2026-02-26
永豐萬盛,252.0,1000,0,9A92,6239,2026-02-26
永豐萬盛,253.0,1000,0,9A92,6239,2026-02-26
永豐萬盛,254.5,0,1000,9A92,6239,2026-02-26
永豐萬盛,255.0,0,1000,9A92,6239,2026-02-26
永豐萬盛,256.0,0,1000,9A92,6239,2026-02-26
永豐萬盛,257.0,0,1000,9A92,6239,2026-02-26
永豐萬盛,258.0,2000,0,9A92,6239,2026-02-26
永豐新竹,250.0,200,0,9A97,6239,2026-02-26
永豐新竹,251.5,10,0,9A97,6239,2026-02-26
永豐新竹,253.0,30,0,9A97,6239,2026-02-26
永豐新竹,253.5,100,0,9A97,6239,2026-02-26
永豐新竹,254.0,0,2,9A97,6239,2026-02-26
永豐新竹,256.0,0,2,9A97,6239,2026-02-26
永豐新竹,257.0,0,2000,9A97,6239,2026-02-26
永豐新竹,257.5,0,64,9A97,6239,2026-02-26
永豐新竹,259.0,1000,0,9A97,6239,2026-02-26
永豐新竹,260.0,2100,2,9A97,6239,2026-02-26
永豐大園,251.0,2000,0,9A98,6239,2026-02-26
永豐大園,251.5,1100,1000,9A98,6239,2026-02-26
永豐大園,252.5,1000,1000,9A98,6239,2026-02-26
永豐大園,253.0,1000,2000,9A98,6239,2026-02-26
永豐大園,253.5,0,1000,9A98,6239,2026-02-26
永豐大園,254.0,0,1000,9A98,6239,2026-02-26
永豐大園,255.5,2000,0,9A98,6239,2026-02-26
永豐大園,256.0,0,1000,9A98,6239,2026-02-26
永豐大園,256.5,1000,0,9A98,6239,2026-02-26
永豐大園,257.0,7000,1000,9A98,6239,2026-02-26
永豐大園,257.5,1000,1000,9A98,6239,2026-02-26
永豐大園,258.0,1000,1000,9A98,6239,2026-02-26
永豐大園,258.5,0,2000,9A98,6239,2026-02-26
永豐大園,259.0,0,2000,9A98,6239,2026-02-26
永豐大園,260.0,0,1000,9A98,6239,2026-02-26
永豐大園,260.5,2000,2000,9A98,6239,2026-02-26
永豐中壢,250.0,2000,0,9A99,6239,2026-02-26
永豐中壢,250.5,2000,0,9A99,6239,2026-02-26
永豐中壢,252.5,1000,2000,9A99,6239,2026-02-26
永豐中壢,257.0,2100,252,9A99,6239,2026-02-26
永豐中壢,257.5,0,48,9A99,6239,2026-02-26
永豐中壢,258.0,0,1000,9A99,6239,2026-02-26
永豐中壢,259.0,0,100,9A99,6239,2026-02-26
永豐中壢,259.5,0,4000,9A99,6239,2026-02-26
永豐中壢,260.5,50,0,9A99,6239,2026-02-26
永豐苓雅,250.0,3000,0,9A9a,6239,2026-02-26
永豐苓雅,253.0,1000,0,9A9a,6239,2026-02-26
永豐苓雅,255.0,0,1000,9A9a,6239,2026-02-26
永豐苓雅,257.0,50,10,9A9a,6239,2026-02-26
永豐苓雅,257.5,0,10,9A9a,6239,2026-02-26
永豐苓雅,258.0,0,1000,9A9a,6239,2026-02-26
永豐羅東,250.0,2000,0,9A9A,6239,2026-02-26
永豐羅東,253.0,0,1000,9A9A,6239,2026-02-26
永豐羅東,259.0,0,2000,9A9A,6239,2026-02-26
永豐虎尾,249.5,2000,0,9A9b,6239,2026-02-26
永豐虎尾,253.5,0,2000,9A9b,6239,2026-02-26
永豐中和,253.0,0,1000,9A9B,6239,2026-02-26
永豐中和,253.5,30,0,9A9B,6239,2026-02-26
永豐中和,256.5,1000,0,9A9B,6239,2026-02-26
永豐中和,257.0,5,0,9A9B,6239,2026-02-26
永豐中和,258.0,0,1000,9A9B,6239,2026-02-26
永豐永康,252.5,0,2000,9A9c,6239,2026-02-26
永豐永康,253.0,5,0,9A9c,6239,2026-02-26
永豐永康,253.5,11,0,9A9c,6239,2026-02-26
永豐永康,257.0,0,1110,9A9c,6239,2026-02-26
永豐永康,258.0,1,0,9A9c,6239,2026-02-26
永豐員林,250.0,1000,0,9A9C,6239,2026-02-26
永豐員林,250.5,50,0,9A9C,6239,2026-02-26
永豐員林,252.5,200,0,9A9C,6239,2026-02-26
永豐員林,253.0,30,1000,9A9C,6239,2026-02-26
永豐員林,253.5,0,1000,9A9C,6239,2026-02-26
永豐員林,255.0,300,0,9A9C,6239,2026-02-26
永豐員林,257.0,0,1000,9A9C,6239,2026-02-26
永豐員林,257.5,1,0,9A9C,6239,2026-02-26
永豐員林,258.0,0,1009,9A9C,6239,2026-02-26
永豐員林,258.5,1000,0,9A9C,6239,2026-02-26
永豐員林,260.5,1000,0,9A9C,6239,2026-02-26
永豐古亭,253.5,50,0,9A9d,6239,2026-02-26
永豐古亭,256.0,1000,0,9A9d,6239,2026-02-26
永豐古亭,256.5,2030,4000,9A9d,6239,2026-02-26
永豐古亭,257.0,0,2000,9A9d,6239,2026-02-26
永豐古亭,257.5,0,1000,9A9d,6239,2026-02-26
永豐古亭,258.5,4000,0,9A9d,6239,2026-02-26
永豐古亭,260.5,0,5000,9A9d,6239,2026-02-26
永豐忠孝,251.0,0,1000,9A9D,6239,2026-02-26
永豐忠孝,252.0,500,0,9A9D,6239,2026-02-26
永豐忠孝,253.0,1000,0,9A9D,6239,2026-02-26
永豐忠孝,257.5,4,1000,9A9D,6239,2026-02-26
永豐忠孝,259.5,1,0,9A9D,6239,2026-02-26
永豐高雄,251.0,1100,0,9A9e,6239,2026-02-26
永豐高雄,252.0,100,0,9A9e,6239,2026-02-26
永豐高雄,253.0,100,0,9A9e,6239,2026-02-26
永豐高雄,255.0,0,1000,9A9e,6239,2026-02-26
永豐高雄,257.0,1000,10,9A9e,6239,2026-02-26
永豐高雄,257.5,0,560,9A9e,6239,2026-02-26
永豐高雄,258.0,0,2000,9A9e,6239,2026-02-26
永豐高雄,258.5,1000,0,9A9e,6239,2026-02-26
永豐高雄,259.0,1000,0,9A9e,6239,2026-02-26
永豐內湖,250.5,5000,0,9A9g,6239,2026-02-26
永豐內湖,251.0,200,0,9A9g,6239,2026-02-26
永豐內湖,253.0,20,0,9A9g,6239,2026-02-26
永豐內湖,253.5,0,50,9A9g,6239,2026-02-26
永豐內湖,254.0,0,5050,9A9g,6239,2026-02-26
永豐內湖,257.0,1000,1080,9A9g,6239,2026-02-26
永豐內湖,258.0,100,0,9A9g,6239,2026-02-26
永豐內湖,260.0,0,1730,9A9g,6239,2026-02-26
永豐天母,252.5,1,0,9A9G,6239,2026-02-26
永豐天母,257.0,1000,0,9A9G,6239,2026-02-26
永豐天母,257.5,0,30,9A9G,6239,2026-02-26
永豐台南,250.0,1000,0,9A9h,6239,2026-02-26
永豐台南,252.0,15,0,9A9h,6239,2026-02-26
永豐台南,252.5,0,50,9A9h,6239,2026-02-26
永豐台南,253.0,1115,0,9A9h,6239,2026-02-26
永豐台南,253.5,143,0,9A9h,6239,2026-02-26
永豐台南,255.5,1000,0,9A9h,6239,2026-02-26
永豐台南,256.0,1000,0,9A9h,6239,2026-02-26
永豐台南,256.5,100,0,9A9h,6239,2026-02-26
永豐台南,257.0,80,0,9A9h,6239,2026-02-26
永豐台南,257.5,2,0,9A9h,6239,2026-02-26
永豐台南,258.0,5000,10,9A9h,6239,2026-02-26
永豐台南,258.5,0,30,9A9h,6239,2026-02-26
永豐台南,259.0,0,1000,9A9h,6239,2026-02-26
永豐台南,259.5,0,2000,9A9h,6239,2026-02-26
永豐台南,260.0,0,162,9A9h,6239,2026-02-26
永豐台南,260.5,0,1000,9A9h,6239,2026-02-26
永豐新莊,250.5,110,0,9A9H,6239,2026-02-26
永豐新莊,251.0,100,0,9A9H,6239,2026-02-26
永豐新莊,252.5,1000,0,9A9H,6239,2026-02-26
永豐新莊,253.0,10,0,9A9H,6239,2026-02-26
永豐新莊,256.5,50,0,9A9H,6239,2026-02-26
永豐新莊,257.0,0,1000,9A9H,6239,2026-02-26
永豐新莊,258.0,0,60,9A9H,6239,2026-02-26
永豐新店,250.0,100,0,9A9i,6239,2026-02-26
永豐新店,250.5,120,0,9A9i,6239,2026-02-26
永豐新店,251.5,100,0,9A9i,6239,2026-02-26
永豐新店,252.0,100,0,9A9i,6239,2026-02-26
永豐新店,252.5,100,0,9A9i,6239,2026-02-26
永豐新店,258.5,2000,0,9A9i,6239,2026-02-26
永豐嘉義,253.0,1000,0,9A9j,6239,2026-02-26
永豐嘉義,253.5,1050,0,9A9j,6239,2026-02-26
永豐嘉義,256.0,0,1000,9A9j,6239,2026-02-26
永豐板新,250.5,0,30,9A9J,6239,2026-02-26
永豐板新,251.0,5000,0,9A9J,6239,2026-02-26
永豐板新,251.5,5000,0,9A9J,6239,2026-02-26
永豐板新,252.0,2000,0,9A9J,6239,2026-02-26
永豐板新,253.0,2,1000,9A9J,6239,2026-02-26
永豐板新,254.0,400,0,9A9J,6239,2026-02-26
永豐板新,254.5,0,5000,9A9J,6239,2026-02-26
永豐板新,255.0,0,5000,9A9J,6239,2026-02-26
永豐板新,256.0,1115,0,9A9J,6239,2026-02-26
永豐板新,256.5,100,0,9A9J,6239,2026-02-26
永豐板新,257.0,1100,1200,9A9J,6239,2026-02-26
永豐板新,257.5,1200,0,9A9J,6239,2026-02-26
永豐板新,258.0,100,8000,9A9J,6239,2026-02-26
永豐板新,258.5,1000,2,9A9J,6239,2026-02-26
永豐板新,259.0,0,1000,9A9J,6239,2026-02-26
永豐板新,259.5,300,1000,9A9J,6239,2026-02-26
永豐板新,260.0,0,2000,9A9J,6239,2026-02-26
永豐三重,250.0,1000,0,9A9K,6239,2026-02-26
永豐三重,252.0,1000,0,9A9K,6239,2026-02-26
永豐三重,253.5,1010,1000,9A9K,6239,2026-02-26
永豐三重,255.5,0,1000,9A9K,6239,2026-02-26
永豐三重,256.0,1000,0,9A9K,6239,2026-02-26
永豐三重,257.5,1000,0,9A9K,6239,2026-02-26
永豐三重,259.0,10000,100,9A9K,6239,2026-02-26
永豐三重,260.0,0,1000,9A9K,6239,2026-02-26
永豐台中,250.0,2030,0,9A9L,6239,2026-02-26
永豐台中,250.5,2000,115,9A9L,6239,2026-02-26
永豐台中,251.0,2000,0,9A9L,6239,2026-02-26
永豐台中,252.5,2000,0,9A9L,6239,2026-02-26
永豐台中,253.0,2000,0,9A9L,6239,2026-02-26
永豐台中,253.5,2000,10000,9A9L,6239,2026-02-26
永豐台中,255.0,0,500,9A9L,6239,2026-02-26
永豐台中,256.0,1000,0,9A9L,6239,2026-02-26
永豐台中,256.5,2000,0,9A9L,6239,2026-02-26
永豐台中,257.0,1000,0,9A9L,6239,2026-02-26
永豐台中,257.5,2000,0,9A9L,6239,2026-02-26
永豐台中,258.0,0,2000,9A9L,6239,2026-02-26
永豐南投,250.5,8000,0,9A9M,6239,2026-02-26
永豐南投,251.0,1185,0,9A9M,6239,2026-02-26
永豐南投,251.5,5000,0,9A9M,6239,2026-02-26
永豐南投,252.0,100,0,9A9M,6239,2026-02-26
永豐南投,252.5,7000,0,9A9M,6239,2026-02-26
永豐南投,253.0,300,0,9A9M,6239,2026-02-26
永豐南投,255.5,10000,0,9A9M,6239,2026-02-26
永豐南投,256.0,100,0,9A9M,6239,2026-02-26
永豐南投,256.5,6400,0,9A9M,6239,2026-02-26
永豐南投,257.0,10000,50,9A9M,6239,2026-02-26
永豐南投,257.5,115,0,9A9M,6239,2026-02-26
永豐南投,258.0,10,0,9A9M,6239,2026-02-26
永豐南投,259.0,0,1000,9A9M,6239,2026-02-26
永豐南投,260.0,0,200,9A9M,6239,2026-02-26
永豐桃盛,252.5,1000,2000,9A9N,6239,2026-02-26
永豐桃盛,254.0,10,300,9A9N,6239,2026-02-26
永豐桃盛,255.5,1000,0,9A9N,6239,2026-02-26
永豐桃盛,257.0,1000,1000,9A9N,6239,2026-02-26
永豐桃盛,259.0,0,1000,9A9N,6239,2026-02-26
永豐竹北,250.0,1000,0,9A9P,6239,2026-02-26
永豐竹北,250.5,1000,0,9A9P,6239,2026-02-26
永豐竹北,253.0,2000,0,9A9P,6239,2026-02-26
永豐竹北,256.0,1100,0,9A9P,6239,2026-02-26
永豐竹北,256.5,11025,0,9A9P,6239,2026-02-26
永豐竹北,257.0,1150,1000,9A9P,6239,2026-02-26
永豐竹北,258.0,1000,1000,9A9P,6239,2026-02-26
永豐竹北,259.0,250,0,9A9P,6239,2026-02-26
永豐竹北,260.5,0,2000,9A9P,6239,2026-02-26
永豐潮州,251.5,1000,0,9A9q,6239,2026-02-26
永豐潮州,255.5,0,1000,9A9q,6239,2026-02-26
永豐潮州,258.0,20,0,9A9q,6239,2026-02-26
永豐潮州,258.5,0,1000,9A9q,6239,2026-02-26
永豐潮州,259.0,0,1000,9A9q,6239,2026-02-26
永豐豐原,255.0,1,0,9A9Q,6239,2026-02-26
永豐豐原,256.5,1078,0,9A9Q,6239,2026-02-26
永豐豐原,257.0,0,2000,9A9Q,6239,2026-02-26
永豐豐原,259.5,0,2000,9A9Q,6239,2026-02-26
永豐北高,253.5,1,0,9A9r,6239,2026-02-26
永豐北高,256.5,10,0,9A9r,6239,2026-02-26
永豐北高,257.0,10,0,9A9r,6239,2026-02-26
永豐北高,257.5,10,0,9A9r,6239,2026-02-26
永豐北高,258.0,0,131,9A9r,6239,2026-02-26
永豐信義,253.5,0,1000,9A9R,6239,2026-02-26
永豐信義,258.5,0,1000,9A9R,6239,2026-02-26
永豐彰化,251.5,3000,0,9A9s,6239,2026-02-26
永豐彰化,258.0,100,0,9A9s,6239,2026-02-26
永豐彰化,260.5,0,50,9A9s,6239,2026-02-26
永豐南京,250.0,2,1000,9A9S,6239,2026-02-26
永豐南京,260.0,100,0,9A9S,6239,2026-02-26
永豐中正,250.5,15,0,9A9U,6239,2026-02-26
永豐中正,251.0,0,1000,9A9U,6239,2026-02-26
永豐中正,253.0,60,0,9A9U,6239,2026-02-26
永豐中正,256.0,35,0,9A9U,6239,2026-02-26
永豐中正,256.5,1000,0,9A9U,6239,2026-02-26
永豐中正,257.0,1000,2000,9A9U,6239,2026-02-26
永豐中正,257.5,20,0,9A9U,6239,2026-02-26
永豐中正,258.5,0,10,9A9U,6239,2026-02-26
永豐中正,261.0,1000,0,9A9U,6239,2026-02-26
永豐市政,250.0,1000,0,9A9W,6239,2026-02-26
永豐市政,251.0,250,0,9A9W,6239,2026-02-26
永豐市政,251.5,145,0,9A9W,6239,2026-02-26
永豐市政,252.0,5,0,9A9W,6239,2026-02-26
永豐市政,252.5,1,0,9A9W,6239,2026-02-26
永豐市政,253.0,3200,1000,9A9W,6239,2026-02-26
永豐市政,254.0,1000,0,9A9W,6239,2026-02-26
永豐市政,255.5,1000,0,9A9W,6239,2026-02-26
永豐市政,256.5,2339,0,9A9W,6239,2026-02-26
永豐市政,257.0,1000,2000,9A9W,6239,2026-02-26
永豐市政,257.5,3000,0,9A9W,6239,2026-02-26
永豐市政,258.0,3000,4000,9A9W,6239,2026-02-26
永豐市政,260.0,86,250,9A9W,6239,2026-02-26
永豐市政,260.5,1000,1000,9A9W,6239,2026-02-26
永豐桃園,250.0,50,0,9A9x,6239,2026-02-26
永豐桃園,251.0,1000,0,9A9x,6239,2026-02-26
永豐桃園,252.0,4,0,9A9x,6239,2026-02-26
永豐桃園,256.0,1000,0,9A9x,6239,2026-02-26
永豐桃園,257.0,1000,0,9A9x,6239,2026-02-26
永豐桃園,259.5,0,2000,9A9x,6239,2026-02-26
永豐桃園,260.0,1000,0,9A9x,6239,2026-02-26
永豐桃園,260.5,0,1000,9A9x,6239,2026-02-26
永豐竹科,250.0,1000,0,9A9X,6239,2026-02-26
永豐竹科,251.0,46,0,9A9X,6239,2026-02-26
永豐竹科,251.5,1000,0,9A9X,6239,2026-02-26
永豐竹科,252.5,3000,0,9A9X,6239,2026-02-26
永豐竹科,253.0,1000,0,9A9X,6239,2026-02-26
永豐竹科,254.0,0,16,9A9X,6239,2026-02-26
永豐竹科,256.5,0,2000,9A9X,6239,2026-02-26
永豐竹科,257.0,1000,2000,9A9X,6239,2026-02-26
永豐竹科,257.5,1000,100,9A9X,6239,2026-02-26
永豐竹科,258.0,1000,1000,9A9X,6239,2026-02-26
永豐竹科,258.5,1000,1000,9A9X,6239,2026-02-26
永豐竹科,259.0,0,2000,9A9X,6239,2026-02-26
永豐竹科,259.5,0,2000,9A9X,6239,2026-02-26
永豐竹科,260.5,0,2000,9A9X,6239,2026-02-26
永豐板盛,253.5,0,100,9A9Y,6239,2026-02-26
永豐板盛,257.0,390,0,9A9Y,6239,2026-02-26
永豐板盛,260.0,0,5000,9A9Y,6239,2026-02-26
永豐板盛,260.5,1000,0,9A9Y,6239,2026-02-26
永豐復興,256.0,1000,0,9A9Z,6239,2026-02-26
永豐復興,260.5,0,500,9A9Z,6239,2026-02-26
元富證券,250.0,0,1000,9B00,6239,2026-02-26
元富證券,251.5,1000,0,9B00,6239,2026-02-26
元富證券,252.5,6000,0,9B00,6239,2026-02-26
元富證券,253.0,50040,0,9B00,6239,2026-02-26
元富證券,257.0,0,2000,9B00,6239,2026-02-26
元富證券,257.5,4000,0,9B00,6239,2026-02-26
元富證券,258.0,1000,4000,9B00,6239,2026-02-26
元富證券,258.5,16000,35,9B00,6239,2026-02-26
元富證券,259.5,2000,0,9B00,6239,2026-02-26
元富證券,260.0,2000,0,9B00,6239,2026-02-26
元富證券,260.5,18000,0,9B00,6239,2026-02-26
元富證券,261.0,1000,0,9B00,6239,2026-02-26
元富高雄,252.0,1000,0,9B21,6239,2026-02-26
元富新店,250.0,1000,0,9B22,6239,2026-02-26
元富新店,250.5,2,0,9B22,6239,2026-02-26
元富新店,253.0,1005,0,9B22,6239,2026-02-26
元富新店,255.5,1000,0,9B22,6239,2026-02-26
元富新店,256.0,2000,0,9B22,6239,2026-02-26
元富新店,256.5,1000,1000,9B22,6239,2026-02-26
元富新店,257.0,0,2250,9B22,6239,2026-02-26
元富新店,257.5,0,2000,9B22,6239,2026-02-26
元富新店,258.0,1000,1000,9B22,6239,2026-02-26
元富新店,259.5,0,1000,9B22,6239,2026-02-26
元富新店,260.0,0,100,9B22,6239,2026-02-26
元富三重,250.0,0,10,9B23,6239,2026-02-26
元富三重,252.0,1000,0,9B23,6239,2026-02-26
元富三重,253.0,20,0,9B23,6239,2026-02-26
元富三重,254.0,1,0,9B23,6239,2026-02-26
元富三重,257.5,1000,0,9B23,6239,2026-02-26
元富三重,258.5,0,10,9B23,6239,2026-02-26
元富三重,259.0,0,1000,9B23,6239,2026-02-26
元富三重,260.5,0,1000,9B23,6239,2026-02-26
元富台中,250.5,40,0,9B25,6239,2026-02-26
元富台中,252.0,1000,0,9B25,6239,2026-02-26
元富台中,255.0,20,0,9B25,6239,2026-02-26
元富台中,256.0,40,0,9B25,6239,2026-02-26
元富台中,256.5,0,1000,9B25,6239,2026-02-26
元富台中,257.0,0,1000,9B25,6239,2026-02-26
元富台中,257.5,1000,0,9B25,6239,2026-02-26
元富台中,258.0,0,400,9B25,6239,2026-02-26
元富台中,260.0,0,40,9B25,6239,2026-02-26
元富林園,252.0,1000,0,9B27,6239,2026-02-26
元富林園,255.5,2000,0,9B27,6239,2026-02-26
元富林園,256.0,1000,0,9B27,6239,2026-02-26
元富林園,258.0,0,4000,9B27,6239,2026-02-26
元富林園,259.0,1000,1000,9B27,6239,2026-02-26
元富林園,260.5,0,1000,9B27,6239,2026-02-26
元富新莊,249.5,0,1000,9B28,6239,2026-02-26
元富新莊,250.0,1000,0,9B28,6239,2026-02-26
元富新莊,251.0,7000,0,9B28,6239,2026-02-26
元富新莊,251.5,2000,0,9B28,6239,2026-02-26
元富新莊,252.5,20,0,9B28,6239,2026-02-26
元富新莊,253.0,2000,0,9B28,6239,2026-02-26
元富新莊,253.5,0,1000,9B28,6239,2026-02-26
元富新莊,256.5,10,0,9B28,6239,2026-02-26
元富新莊,257.0,2000,0,9B28,6239,2026-02-26
元富新莊,257.5,0,4000,9B28,6239,2026-02-26
元富新莊,258.0,0,2000,9B28,6239,2026-02-26
元富新莊,259.0,0,2000,9B28,6239,2026-02-26
元富新莊,260.0,0,1000,9B28,6239,2026-02-26
元富台南,252.0,1000,0,9B29,6239,2026-02-26
元富台南,257.0,10,0,9B29,6239,2026-02-26
元富台南,258.5,0,1000,9B29,6239,2026-02-26
元富松德,251.0,514,0,9B2a,6239,2026-02-26
元富松德,251.5,10,0,9B2a,6239,2026-02-26
元富松德,252.0,381,0,9B2a,6239,2026-02-26
元富松德,252.5,1816,0,9B2a,6239,2026-02-26
元富松德,254.5,130,0,9B2a,6239,2026-02-26
元富松德,255.5,100,0,9B2a,6239,2026-02-26
元富松德,258.0,56,1000,9B2a,6239,2026-02-26
元富松德,260.0,6959,0,9B2a,6239,2026-02-26
元富緯城,254.0,1000,0,9B2A,6239,2026-02-26
元富緯城,256.5,0,1000,9B2A,6239,2026-02-26
元富緯城,257.0,0,1000,9B2A,6239,2026-02-26
元富緯城,258.0,1000,23,9B2A,6239,2026-02-26
元富緯城,259.0,0,177,9B2A,6239,2026-02-26
元富板橋,250.0,1000,0,9B2b,6239,2026-02-26
元富板橋,253.0,0,1000,9B2b,6239,2026-02-26
元富板橋,256.0,0,1000,9B2b,6239,2026-02-26
元富板橋,257.0,0,116,9B2b,6239,2026-02-26
元富板橋,257.5,0,41,9B2b,6239,2026-02-26
元富永和,257.0,1000,0,9B2B,6239,2026-02-26
元富永和,259.0,0,500,9B2B,6239,2026-02-26
