securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐嘉義,206.5,1000,0,9A9j,6239,2026-03-16
永豐嘉義,207.5,1000,0,9A9j,6239,2026-03-16
永豐嘉義,208.0,0,1000,9A9j,6239,2026-03-16
永豐嘉義,209.5,0,1000,9A9j,6239,2026-03-16
永豐板新,202.5,20,0,9A9J,6239,2026-03-16
永豐板新,203.0,46,0,9A9J,6239,2026-03-16
永豐板新,203.5,1000,0,9A9J,6239,2026-03-16
永豐板新,204.0,4030,11000,9A9J,6239,2026-03-16
永豐板新,205.0,10000,0,9A9J,6239,2026-03-16
永豐板新,206.0,1,0,9A9J,6239,2026-03-16
永豐板新,207.0,0,654,9A9J,6239,2026-03-16
永豐板新,207.5,0,245,9A9J,6239,2026-03-16
永豐板新,208.0,0,2000,9A9J,6239,2026-03-16
永豐三重,201.5,1000,0,9A9K,6239,2026-03-16
永豐三重,203.0,2150,0,9A9K,6239,2026-03-16
永豐三重,203.5,1000,1000,9A9K,6239,2026-03-16
永豐三重,204.0,1001,0,9A9K,6239,2026-03-16
永豐三重,205.0,1000,0,9A9K,6239,2026-03-16
永豐三重,206.5,2000,0,9A9K,6239,2026-03-16
永豐三重,207.5,0,1000,9A9K,6239,2026-03-16
永豐三重,208.5,0,1000,9A9K,6239,2026-03-16
永豐台中,202.5,1000,3000,9A9L,6239,2026-03-16
永豐台中,203.0,40,0,9A9L,6239,2026-03-16
永豐台中,204.5,1,0,9A9L,6239,2026-03-16
永豐台中,205.0,0,3000,9A9L,6239,2026-03-16
永豐台中,206.0,150,1000,9A9L,6239,2026-03-16
永豐台中,206.5,0,1000,9A9L,6239,2026-03-16
永豐台中,207.0,0,100,9A9L,6239,2026-03-16
永豐台中,208.0,2,0,9A9L,6239,2026-03-16
永豐台中,209.0,1000,0,9A9L,6239,2026-03-16
永豐南投,203.0,1015,190,9A9M,6239,2026-03-16
永豐南投,206.5,0,4000,9A9M,6239,2026-03-16
永豐南投,207.0,0,4000,9A9M,6239,2026-03-16
永豐南投,208.0,0,1000,9A9M,6239,2026-03-16
永豐南投,208.5,0,2000,9A9M,6239,2026-03-16
永豐南投,209.0,0,310,9A9M,6239,2026-03-16
永豐桃盛,203.0,2020,0,9A9N,6239,2026-03-16
永豐桃盛,203.5,2000,56,9A9N,6239,2026-03-16
永豐桃盛,204.0,130,0,9A9N,6239,2026-03-16
永豐竹北,202.0,1000,0,9A9P,6239,2026-03-16
永豐竹北,202.5,2000,200,9A9P,6239,2026-03-16
永豐竹北,203.0,1000,1000,9A9P,6239,2026-03-16
永豐竹北,203.5,20,0,9A9P,6239,2026-03-16
永豐竹北,204.0,2502,0,9A9P,6239,2026-03-16
永豐竹北,205.0,2000,0,9A9P,6239,2026-03-16
永豐竹北,205.5,20000,100,9A9P,6239,2026-03-16
永豐竹北,206.0,4000,500,9A9P,6239,2026-03-16
永豐竹北,206.5,0,1000,9A9P,6239,2026-03-16
永豐竹北,208.0,1000,100,9A9P,6239,2026-03-16
永豐潮州,202.5,9,0,9A9q,6239,2026-03-16
永豐潮州,203.5,1000,0,9A9q,6239,2026-03-16
永豐潮州,207.0,1000,1000,9A9q,6239,2026-03-16
永豐豐原,203.0,0,84,9A9Q,6239,2026-03-16
永豐豐原,206.0,100,0,9A9Q,6239,2026-03-16
永豐豐原,206.5,11,0,9A9Q,6239,2026-03-16
永豐北高,202.5,130,0,9A9r,6239,2026-03-16
永豐北高,203.5,2150,0,9A9r,6239,2026-03-16
永豐北高,204.0,500,1000,9A9r,6239,2026-03-16
永豐北高,205.0,0,1000,9A9r,6239,2026-03-16
永豐北高,206.0,1000,0,9A9r,6239,2026-03-16
永豐北高,206.5,1000,0,9A9r,6239,2026-03-16
永豐信義,204.0,0,11000,9A9R,6239,2026-03-16
永豐信義,205.0,3070,0,9A9R,6239,2026-03-16
永豐信義,208.0,2020,0,9A9R,6239,2026-03-16
永豐信義,208.5,3000,0,9A9R,6239,2026-03-16
永豐信義,210.5,3000,0,9A9R,6239,2026-03-16
永豐彰化,203.5,1000,0,9A9s,6239,2026-03-16
永豐彰化,206.0,1000,0,9A9s,6239,2026-03-16
永豐彰化,208.0,0,1000,9A9s,6239,2026-03-16
永豐彰化,209.0,0,1000,9A9s,6239,2026-03-16
永豐南京,204.0,0,1000,9A9S,6239,2026-03-16
永豐南京,205.0,1000,0,9A9S,6239,2026-03-16
永豐南京,205.5,0,400,9A9S,6239,2026-03-16
永豐南京,206.0,0,1000,9A9S,6239,2026-03-16
永豐南京,210.0,0,2000,9A9S,6239,2026-03-16
永豐中正,202.0,1000,0,9A9U,6239,2026-03-16
永豐中正,203.0,1100,0,9A9U,6239,2026-03-16
永豐中正,203.5,0,1000,9A9U,6239,2026-03-16
永豐中正,205.0,1,0,9A9U,6239,2026-03-16
永豐市政,202.5,2000,1000,9A9W,6239,2026-03-16
永豐市政,203.0,1039,2000,9A9W,6239,2026-03-16
永豐市政,203.5,231,3050,9A9W,6239,2026-03-16
永豐市政,204.0,19,1000,9A9W,6239,2026-03-16
永豐市政,204.5,2000,1,9A9W,6239,2026-03-16
永豐市政,205.0,5102,0,9A9W,6239,2026-03-16
永豐市政,205.5,5000,0,9A9W,6239,2026-03-16
永豐市政,206.0,1000,0,9A9W,6239,2026-03-16
永豐市政,206.5,6000,1010,9A9W,6239,2026-03-16
永豐市政,207.0,1000,3000,9A9W,6239,2026-03-16
永豐市政,208.0,0,6000,9A9W,6239,2026-03-16
永豐桃園,203.0,1000,0,9A9x,6239,2026-03-16
永豐桃園,204.0,0,20,9A9x,6239,2026-03-16
永豐桃園,204.5,0,2000,9A9x,6239,2026-03-16
永豐桃園,207.0,1000,10,9A9x,6239,2026-03-16
永豐竹科,202.0,1000,0,9A9X,6239,2026-03-16
永豐竹科,203.0,2010,1000,9A9X,6239,2026-03-16
永豐竹科,203.5,10,0,9A9X,6239,2026-03-16
永豐竹科,204.0,9050,0,9A9X,6239,2026-03-16
永豐竹科,204.5,1,0,9A9X,6239,2026-03-16
永豐竹科,205.0,30,1000,9A9X,6239,2026-03-16
永豐竹科,208.0,1000,0,9A9X,6239,2026-03-16
永豐板盛,207.0,0,1000,9A9Y,6239,2026-03-16
永豐復興,203.0,0,1000,9A9Z,6239,2026-03-16
永豐復興,203.5,1000,500,9A9Z,6239,2026-03-16
永豐復興,206.0,0,850,9A9Z,6239,2026-03-16
永豐復興,207.0,1000,0,9A9Z,6239,2026-03-16
元富證券,202.5,10000,0,9B00,6239,2026-03-16
元富證券,203.0,5000,0,9B00,6239,2026-03-16
元富證券,203.5,51100,0,9B00,6239,2026-03-16
元富證券,204.5,0,10,9B00,6239,2026-03-16
元富證券,206.0,24,0,9B00,6239,2026-03-16
元富證券,206.5,6000,0,9B00,6239,2026-03-16
元富證券,207.0,66,0,9B00,6239,2026-03-16
元富證券,208.5,1000,0,9B00,6239,2026-03-16
元富證券,210.0,5000,0,9B00,6239,2026-03-16
元富高雄,204.5,200,0,9B21,6239,2026-03-16
元富新店,202.0,2000,0,9B22,6239,2026-03-16
元富新店,202.5,1000,0,9B22,6239,2026-03-16
元富新店,204.0,1000,0,9B22,6239,2026-03-16
元富三重,206.0,9,0,9B23,6239,2026-03-16
元富台中,202.5,50000,0,9B25,6239,2026-03-16
元富台中,203.0,100000,0,9B25,6239,2026-03-16
元富台中,203.5,60,1000,9B25,6239,2026-03-16
元富台中,205.0,50000,0,9B25,6239,2026-03-16
元富台中,208.0,0,40,9B25,6239,2026-03-16
元富林園,202.5,1000,0,9B27,6239,2026-03-16
元富林園,203.5,3000,0,9B27,6239,2026-03-16
元富林園,207.0,0,250,9B27,6239,2026-03-16
元富林園,208.5,0,1000,9B27,6239,2026-03-16
元富新莊,202.5,1000,0,9B28,6239,2026-03-16
元富新莊,203.0,10,1000,9B28,6239,2026-03-16
元富新莊,204.5,5000,1000,9B28,6239,2026-03-16
元富台南,203.0,1004,0,9B29,6239,2026-03-16
元富台南,203.5,4,0,9B29,6239,2026-03-16
元富台南,204.5,20,0,9B29,6239,2026-03-16
元富松德,203.0,1,0,9B2a,6239,2026-03-16
元富松德,204.0,1515,749,9B2a,6239,2026-03-16
元富松德,204.5,0,898,9B2a,6239,2026-03-16
元富松德,205.0,0,1669,9B2a,6239,2026-03-16
元富松德,205.5,308,0,9B2a,6239,2026-03-16
元富松德,206.0,2457,1107,9B2a,6239,2026-03-16
元富松德,206.5,861,0,9B2a,6239,2026-03-16
元富松德,207.0,947,0,9B2a,6239,2026-03-16
元富松德,207.5,1025,0,9B2a,6239,2026-03-16
元富緯城,202.5,1000,0,9B2A,6239,2026-03-16
元富緯城,204.0,0,1000,9B2A,6239,2026-03-16
元富板橋,201.5,0,1000,9B2b,6239,2026-03-16
元富板橋,202.0,0,8000,9B2b,6239,2026-03-16
元富板橋,202.5,250,29000,9B2b,6239,2026-03-16
元富板橋,203.0,50,36000,9B2b,6239,2026-03-16
元富板橋,203.5,0,25000,9B2b,6239,2026-03-16
元富板橋,204.0,1,6000,9B2b,6239,2026-03-16
元富板橋,204.5,19,6000,9B2b,6239,2026-03-16
元富板橋,205.0,0,2000,9B2b,6239,2026-03-16
元富板橋,205.5,0,2000,9B2b,6239,2026-03-16
元富板橋,206.0,8,7000,9B2b,6239,2026-03-16
元富板橋,206.5,0,8000,9B2b,6239,2026-03-16
元富板橋,207.0,0,3000,9B2b,6239,2026-03-16
元富板橋,207.5,0,8000,9B2b,6239,2026-03-16
元富板橋,208.0,0,1000,9B2b,6239,2026-03-16
元富板橋,208.5,0,2000,9B2b,6239,2026-03-16
元富板橋,210.0,0,1000,9B2b,6239,2026-03-16
元富永和,206.0,0,1000,9B2B,6239,2026-03-16
元富烏日,209.0,0,1000,9B2c,6239,2026-03-16
元富潮州,202.5,0,1000,9B2C,6239,2026-03-16
元富潮州,203.5,1000,0,9B2C,6239,2026-03-16
元富潮州,208.0,1000,100,9B2C,6239,2026-03-16
元富潮州,208.5,0,2000,9B2C,6239,2026-03-16
元富大昌,202.0,1000,0,9B2D,6239,2026-03-16
元富大昌,203.5,1000,2000,9B2D,6239,2026-03-16
元富大昌,204.0,1,0,9B2D,6239,2026-03-16
元富城中,203.0,20,0,9B2E,6239,2026-03-16
元富城中,204.0,0,100,9B2E,6239,2026-03-16
元富城中,204.5,3,0,9B2E,6239,2026-03-16
元富城中,205.0,2,0,9B2E,6239,2026-03-16
元富城中,206.0,2,0,9B2E,6239,2026-03-16
元富城中,206.5,0,100,9B2E,6239,2026-03-16
元富城中,207.0,0,100,9B2E,6239,2026-03-16
元富城中,208.5,3000,0,9B2E,6239,2026-03-16
元富中原,202.5,50,0,9B2g,6239,2026-03-16
元富中原,203.0,0,2000,9B2g,6239,2026-03-16
元富中原,209.0,1000,0,9B2g,6239,2026-03-16
元富新竹,203.5,0,2000,9B2G,6239,2026-03-16
元富新竹,204.0,1000,0,9B2G,6239,2026-03-16
元富新竹,206.0,10,0,9B2G,6239,2026-03-16
元富中港,202.5,25,0,9B2i,6239,2026-03-16
元富中港,203.0,0,1000,9B2i,6239,2026-03-16
元富中港,208.5,0,100,9B2i,6239,2026-03-16
元富中港,209.0,0,100,9B2i,6239,2026-03-16
元富中港,210.0,1000,0,9B2i,6239,2026-03-16
元富嘉義,203.0,50,0,9B2I,6239,2026-03-16
元富嘉義,207.0,0,100,9B2I,6239,2026-03-16
元富嘉義,208.5,0,1000,9B2I,6239,2026-03-16
元富大裕,202.0,1000,0,9B2l,6239,2026-03-16
元富大裕,203.0,2100,0,9B2l,6239,2026-03-16
元富大裕,204.0,1000,0,9B2l,6239,2026-03-16
元富大裕,205.0,1000,0,9B2l,6239,2026-03-16
元富大裕,206.0,0,1000,9B2l,6239,2026-03-16
元富大裕,206.5,1000,0,9B2l,6239,2026-03-16
元富大裕,207.0,0,2000,9B2l,6239,2026-03-16
元富大裕,207.5,1000,0,9B2l,6239,2026-03-16
元富大裕,208.5,0,3000,9B2l,6239,2026-03-16
元富大裕,210.0,0,2000,9B2l,6239,2026-03-16
元富成功,203.5,50,0,9B2m,6239,2026-03-16
元富成功,204.0,50,1,9B2m,6239,2026-03-16
元富成功,205.5,0,600,9B2m,6239,2026-03-16
元富成功,209.0,0,1000,9B2m,6239,2026-03-16
元富成功,209.5,0,1000,9B2m,6239,2026-03-16
元富彰化,202.5,1000,0,9B2M,6239,2026-03-16
元富彰化,204.0,50,0,9B2M,6239,2026-03-16
元富西松,202.5,1000,0,9B2n,6239,2026-03-16
元富西松,206.5,30,0,9B2n,6239,2026-03-16
元富虎尾,204.0,1000,1000,9B2N,6239,2026-03-16
元富虎尾,205.0,1777,0,9B2N,6239,2026-03-16
元富新興,202.0,1000,0,9B2o,6239,2026-03-16
元富新興,202.5,1000,0,9B2o,6239,2026-03-16
元富新興,203.0,2000,0,9B2o,6239,2026-03-16
元富新興,203.5,2000,0,9B2o,6239,2026-03-16
元富新興,204.0,0,1000,9B2o,6239,2026-03-16
元富新興,205.0,1000,0,9B2o,6239,2026-03-16
元富新興,206.5,0,1000,9B2o,6239,2026-03-16
元富同大,202.0,1000,0,9B2P,6239,2026-03-16
元富同大,203.0,10,0,9B2P,6239,2026-03-16
元富同大,204.0,0,1000,9B2P,6239,2026-03-16
元富同大,206.0,0,2,9B2P,6239,2026-03-16
元富同大,207.0,1000,0,9B2P,6239,2026-03-16
元富同大,208.5,0,2,9B2P,6239,2026-03-16
元富屏東,202.5,1001,0,9B2q,6239,2026-03-16
元富屏東,203.0,3000,0,9B2q,6239,2026-03-16
元富屏東,203.5,2000,0,9B2q,6239,2026-03-16
元富屏東,205.5,0,1000,9B2q,6239,2026-03-16
元富屏東,208.5,0,1000,9B2q,6239,2026-03-16
元富敦南,203.0,1000,0,9B2Q,6239,2026-03-16
元富敦南,208.5,1000,0,9B2Q,6239,2026-03-16
元富城東,203.0,0,1000,9B2r,6239,2026-03-16
元富城東,203.5,1000,0,9B2r,6239,2026-03-16
元富城東,207.0,0,11000,9B2r,6239,2026-03-16
元富城東,208.0,5000,0,9B2r,6239,2026-03-16
元富城東,209.0,0,5000,9B2r,6239,2026-03-16
元富基隆,203.5,200,0,9B2S,6239,2026-03-16
元富基隆,204.5,2000,0,9B2S,6239,2026-03-16
元富基隆,205.0,0,5,9B2S,6239,2026-03-16
元富基隆,206.0,1000,0,9B2S,6239,2026-03-16
元富基隆,206.5,0,2000,9B2S,6239,2026-03-16
元富基隆,210.5,0,1000,9B2S,6239,2026-03-16
元富世貿,202.0,1000,0,9B2u,6239,2026-03-16
元富世貿,202.5,1000,0,9B2u,6239,2026-03-16
元富世貿,203.0,3000,0,9B2u,6239,2026-03-16
元富世貿,203.5,1000,0,9B2u,6239,2026-03-16
元富世貿,204.0,1000,0,9B2u,6239,2026-03-16
元富世貿,205.0,0,1000,9B2u,6239,2026-03-16
元富世貿,206.0,72,0,9B2u,6239,2026-03-16
元富世貿,207.0,0,1000,9B2u,6239,2026-03-16
元富世貿,207.5,0,3000,9B2u,6239,2026-03-16
元富世貿,210.5,0,1000,9B2u,6239,2026-03-16
元富宜蘭,203.5,0,10000,9B2U,6239,2026-03-16
元富宜蘭,206.5,10000,0,9B2U,6239,2026-03-16
元富宜蘭,208.0,10000,0,9B2U,6239,2026-03-16
元富桃園,203.0,10,0,9B2v,6239,2026-03-16
元富桃園,203.5,100,0,9B2v,6239,2026-03-16
元富桃園,205.0,25,0,9B2v,6239,2026-03-16
元富桃園,205.5,45,0,9B2v,6239,2026-03-16
元富桃園,206.5,25,0,9B2v,6239,2026-03-16
元富桃園,207.0,20000,0,9B2v,6239,2026-03-16
元富桃園,208.0,0,1000,9B2v,6239,2026-03-16
元富桃園,209.5,0,5000,9B2v,6239,2026-03-16
元富佳里,203.5,1000,0,9B2w,6239,2026-03-16
元富吉利,202.0,1000,0,9B2W,6239,2026-03-16
元富吉利,202.5,1000,0,9B2W,6239,2026-03-16
元富吉利,203.0,1000,0,9B2W,6239,2026-03-16
元富吉利,203.5,2000,50,9B2W,6239,2026-03-16
元富吉利,204.5,0,50,9B2W,6239,2026-03-16
元富吉利,208.0,1000,0,9B2W,6239,2026-03-16
元富吉利,208.5,0,50,9B2W,6239,2026-03-16
元富草屯,203.5,50,0,9B2X,6239,2026-03-16
元富花蓮,203.0,2030,0,9B2y,6239,2026-03-16
元富花蓮,205.5,30,0,9B2y,6239,2026-03-16
元富花蓮,208.0,0,2000,9B2y,6239,2026-03-16
元富花蓮,209.5,1000,0,9B2y,6239,2026-03-16
元富埔里,203.0,5000,0,9B2Y,6239,2026-03-16
元富埔里,203.5,0,2000,9B2Y,6239,2026-03-16
元富埔里,204.0,300,0,9B2Y,6239,2026-03-16
元富埔里,205.0,0,1000,9B2Y,6239,2026-03-16
元富埔里,205.5,0,1000,9B2Y,6239,2026-03-16
元富文心,203.0,2100,0,9B2z,6239,2026-03-16
元富文心,203.5,3011,0,9B2z,6239,2026-03-16
元富文心,205.5,10,0,9B2z,6239,2026-03-16
元富文心,207.0,0,50,9B2z,6239,2026-03-16
元富文心,207.5,20,0,9B2z,6239,2026-03-16
元富文心,208.5,1,0,9B2z,6239,2026-03-16
元富安南,203.0,102,0,9B2Z,6239,2026-03-16
