securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南屯,195.0,1000,0,9853,6239,2026-01-09
元大南屯,197.5,20,0,9853,6239,2026-01-09
元大南屯,198.5,2000,0,9853,6239,2026-01-09
元大南屯,199.5,6030,1000,9853,6239,2026-01-09
元大南屯,200.0,1000,3000,9853,6239,2026-01-09
元大南屯,200.5,20,1500,9853,6239,2026-01-09
元大南屯,201.0,0,50,9853,6239,2026-01-09
元大南屯,201.5,11000,0,9853,6239,2026-01-09
元大興安,190.5,0,3000,9854,6239,2026-01-09
元大興安,192.5,0,1000,9854,6239,2026-01-09
元大興安,193.5,100,0,9854,6239,2026-01-09
元大興安,194.5,1020,150,9854,6239,2026-01-09
元大興安,195.0,1000,3000,9854,6239,2026-01-09
元大興安,196.0,1000,0,9854,6239,2026-01-09
元大興安,198.0,2000,0,9854,6239,2026-01-09
元大興安,199.0,1000,0,9854,6239,2026-01-09
元大興安,200.5,3,0,9854,6239,2026-01-09
元大興安,201.0,500,0,9854,6239,2026-01-09
元大興安,202.0,0,1000,9854,6239,2026-01-09
元大花蓮,190.5,100,200,9856,6239,2026-01-09
元大花蓮,191.0,1000,0,9856,6239,2026-01-09
元大花蓮,192.0,0,50,9856,6239,2026-01-09
元大花蓮,192.5,1000,200,9856,6239,2026-01-09
元大花蓮,193.0,1000,0,9856,6239,2026-01-09
元大花蓮,193.5,1000,1000,9856,6239,2026-01-09
元大花蓮,194.0,0,1000,9856,6239,2026-01-09
元大花蓮,194.5,0,2000,9856,6239,2026-01-09
元大花蓮,195.0,1000,0,9856,6239,2026-01-09
元大花蓮,196.5,0,1000,9856,6239,2026-01-09
元大花蓮,197.5,1000,2000,9856,6239,2026-01-09
元大花蓮,198.0,1000,0,9856,6239,2026-01-09
元大花蓮,198.5,3000,0,9856,6239,2026-01-09
元大花蓮,199.0,0,1000,9856,6239,2026-01-09
元大花蓮,199.5,1100,2000,9856,6239,2026-01-09
元大花蓮,200.0,100,0,9856,6239,2026-01-09
元大花蓮,200.5,1000,2000,9856,6239,2026-01-09
元大蘆洲,191.0,3000,0,9857,6239,2026-01-09
元大蘆洲,192.5,1000,0,9857,6239,2026-01-09
元大蘆洲,193.0,5000,0,9857,6239,2026-01-09
元大蘆洲,193.5,6015,0,9857,6239,2026-01-09
元大蘆洲,194.0,10,3000,9857,6239,2026-01-09
元大蘆洲,194.5,0,1000,9857,6239,2026-01-09
元大蘆洲,195.5,1000,3000,9857,6239,2026-01-09
元大蘆洲,196.0,1500,0,9857,6239,2026-01-09
元大蘆洲,197.0,30,0,9857,6239,2026-01-09
元大蘆洲,197.5,1000,0,9857,6239,2026-01-09
元大蘆洲,199.0,2000,15000,9857,6239,2026-01-09
元大蘆洲,199.5,100,4000,9857,6239,2026-01-09
元大蘆洲,201.0,1000,0,9857,6239,2026-01-09
元大蘆洲,201.5,0,2000,9857,6239,2026-01-09
元大蘆洲,202.5,4000,0,9857,6239,2026-01-09
元大蘆洲,203.0,1000,0,9857,6239,2026-01-09
元大龍潭,190.0,100,0,9858,6239,2026-01-09
元大龍潭,190.5,100,0,9858,6239,2026-01-09
元大龍潭,191.0,1000,0,9858,6239,2026-01-09
元大龍潭,191.5,60,0,9858,6239,2026-01-09
元大龍潭,193.0,1000,1000,9858,6239,2026-01-09
元大龍潭,194.0,50,0,9858,6239,2026-01-09
元大龍潭,195.0,0,2000,9858,6239,2026-01-09
元大龍潭,196.0,0,1000,9858,6239,2026-01-09
元大龍潭,196.5,50,2000,9858,6239,2026-01-09
元大龍潭,197.0,0,30,9858,6239,2026-01-09
元大龍潭,198.0,1000,1000,9858,6239,2026-01-09
元大龍潭,199.5,1200,0,9858,6239,2026-01-09
元大龍潭,200.0,1000,0,9858,6239,2026-01-09
元大龍潭,200.5,5,1000,9858,6239,2026-01-09
元大龍潭,201.0,1000,0,9858,6239,2026-01-09
元大龍潭,202.0,2000,200,9858,6239,2026-01-09
元大經國,190.5,0,100,9859,6239,2026-01-09
元大經國,192.5,1000,1500,9859,6239,2026-01-09
元大經國,193.0,1000,32000,9859,6239,2026-01-09
元大經國,193.5,1000,0,9859,6239,2026-01-09
元大經國,194.0,3000,0,9859,6239,2026-01-09
元大經國,194.5,0,1000,9859,6239,2026-01-09
元大經國,195.0,8,1000,9859,6239,2026-01-09
元大經國,195.5,1000,2000,9859,6239,2026-01-09
元大經國,196.0,1000,0,9859,6239,2026-01-09
元大經國,197.0,2000,4000,9859,6239,2026-01-09
元大經國,198.0,3000,0,9859,6239,2026-01-09
元大經國,198.5,3000,0,9859,6239,2026-01-09
元大經國,199.0,8,2000,9859,6239,2026-01-09
元大經國,199.5,0,1000,9859,6239,2026-01-09
元大經國,200.0,1050,10000,9859,6239,2026-01-09
元大經國,200.5,0,1000,9859,6239,2026-01-09
元大經國,202.0,0,1000,9859,6239,2026-01-09
元大經國,203.0,2100,0,9859,6239,2026-01-09
元大鳳中,192.5,0,1000,985C,6239,2026-01-09
元大鳳中,193.0,1000,5000,985C,6239,2026-01-09
元大鳳中,193.5,1000,0,985C,6239,2026-01-09
元大鳳中,194.5,0,2000,985C,6239,2026-01-09
元大鳳中,195.0,100,0,985C,6239,2026-01-09
元大鳳中,196.0,0,1000,985C,6239,2026-01-09
元大鳳中,197.0,1100,0,985C,6239,2026-01-09
元大鳳中,198.0,2000,0,985C,6239,2026-01-09
元大鳳中,198.5,0,100,985C,6239,2026-01-09
元大鳳中,199.0,0,2000,985C,6239,2026-01-09
元大鳳中,199.5,5000,0,985C,6239,2026-01-09
元大鳳中,200.0,1000,2000,985C,6239,2026-01-09
元大鳳中,202.0,0,1000,985C,6239,2026-01-09
元大鳳中,202.5,1000,0,985C,6239,2026-01-09
元大鳳中,203.0,2000,0,985C,6239,2026-01-09
元大南京,191.0,0,1000,9862,6239,2026-01-09
元大南京,192.0,1000,0,9862,6239,2026-01-09
元大南京,193.0,0,1000,9862,6239,2026-01-09
元大南京,194.5,1000,0,9862,6239,2026-01-09
元大南京,195.0,1000,0,9862,6239,2026-01-09
元大南京,197.0,1000,1000,9862,6239,2026-01-09
元大南京,197.5,0,1000,9862,6239,2026-01-09
元大南京,199.0,0,1000,9862,6239,2026-01-09
元大南京,199.5,0,100,9862,6239,2026-01-09
元大南京,200.0,0,6000,9862,6239,2026-01-09
元大南京,200.5,400,0,9862,6239,2026-01-09
元大南京,201.5,1000,0,9862,6239,2026-01-09
元大和平,194.0,8,0,9863,6239,2026-01-09
元大和平,194.5,0,1300,9863,6239,2026-01-09
元大和平,195.0,1000,0,9863,6239,2026-01-09
元大和平,196.5,20,0,9863,6239,2026-01-09
元大和平,197.0,0,300,9863,6239,2026-01-09
元大和平,197.5,0,75,9863,6239,2026-01-09
元大和平,199.5,11000,0,9863,6239,2026-01-09
元大和平,200.0,0,1000,9863,6239,2026-01-09
元大和平,200.5,10,6000,9863,6239,2026-01-09
元大民權,190.5,1200,0,9867,6239,2026-01-09
元大民權,191.0,3000,0,9867,6239,2026-01-09
元大民權,191.5,100,70,9867,6239,2026-01-09
元大民權,192.0,1000,4000,9867,6239,2026-01-09
元大民權,192.5,2200,0,9867,6239,2026-01-09
元大民權,193.0,1000,0,9867,6239,2026-01-09
元大民權,193.5,2000,0,9867,6239,2026-01-09
元大民權,194.5,1000,162,9867,6239,2026-01-09
元大民權,195.0,1000,0,9867,6239,2026-01-09
元大民權,195.5,3000,268,9867,6239,2026-01-09
元大民權,196.0,1000,100,9867,6239,2026-01-09
元大民權,196.5,0,1000,9867,6239,2026-01-09
元大民權,197.0,3000,1000,9867,6239,2026-01-09
元大民權,198.5,1000,1000,9867,6239,2026-01-09
元大民權,199.0,0,1000,9867,6239,2026-01-09
元大民權,199.5,0,8000,9867,6239,2026-01-09
元大民權,200.0,2000,25,9867,6239,2026-01-09
元大民權,201.5,50,0,9867,6239,2026-01-09
元大文心,191.0,0,28,9868,6239,2026-01-09
元大文心,191.5,0,50,9868,6239,2026-01-09
元大文心,192.0,0,1000,9868,6239,2026-01-09
元大文心,193.0,0,1000,9868,6239,2026-01-09
元大文心,194.0,1000,0,9868,6239,2026-01-09
元大文心,196.0,0,1000,9868,6239,2026-01-09
元大文心,197.0,0,100,9868,6239,2026-01-09
元大文心,199.0,18,0,9868,6239,2026-01-09
元大文心,199.5,1000,0,9868,6239,2026-01-09
元大文心,200.0,1030,164,9868,6239,2026-01-09
元大文心,200.5,1000,1000,9868,6239,2026-01-09
元大文心,201.0,0,1000,9868,6239,2026-01-09
元大文心,202.0,18,50,9868,6239,2026-01-09
元大文心,202.5,0,300,9868,6239,2026-01-09
元大新盛,191.0,0,14000,9869,6239,2026-01-09
元大新盛,192.0,5,0,9869,6239,2026-01-09
元大新盛,193.0,0,10000,9869,6239,2026-01-09
元大新盛,195.0,3000,0,9869,6239,2026-01-09
元大新盛,196.0,125,0,9869,6239,2026-01-09
元大新盛,198.5,0,1000,9869,6239,2026-01-09
元大新盛,199.0,4000,0,9869,6239,2026-01-09
元大新盛,199.5,10005,1000,9869,6239,2026-01-09
元大新盛,200.0,5,1000,9869,6239,2026-01-09
元大新盛,200.5,0,100,9869,6239,2026-01-09
元大新盛,201.0,100,0,9869,6239,2026-01-09
元大基孝,192.5,0,6000,986K,6239,2026-01-09
元大基孝,193.5,0,1000,986K,6239,2026-01-09
元大基孝,194.0,1000,5000,986K,6239,2026-01-09
元大基孝,195.5,1000,0,986K,6239,2026-01-09
元大基孝,196.0,0,1000,986K,6239,2026-01-09
元大基孝,197.5,1000,0,986K,6239,2026-01-09
元大基孝,200.0,1000,0,986K,6239,2026-01-09
元大忠孝,191.0,0,1000,9871,6239,2026-01-09
元大忠孝,191.5,0,6000,9871,6239,2026-01-09
元大忠孝,192.0,1000,0,9871,6239,2026-01-09
元大忠孝,192.5,1000,4160,9871,6239,2026-01-09
元大忠孝,193.5,2000,0,9871,6239,2026-01-09
元大忠孝,194.5,0,1000,9871,6239,2026-01-09
元大忠孝,195.0,0,2000,9871,6239,2026-01-09
元大忠孝,195.5,0,15000,9871,6239,2026-01-09
元大忠孝,197.0,6000,0,9871,6239,2026-01-09
元大忠孝,198.0,1000,0,9871,6239,2026-01-09
元大忠孝,198.5,0,1000,9871,6239,2026-01-09
元大忠孝,199.5,0,200,9871,6239,2026-01-09
元大忠孝,200.0,16020,3200,9871,6239,2026-01-09
元大忠孝,200.5,0,1000,9871,6239,2026-01-09
元大忠孝,202.0,0,1000,9871,6239,2026-01-09
元大忠孝,203.0,1000,0,9871,6239,2026-01-09
元大復北,191.5,1000,0,9872,6239,2026-01-09
元大復北,192.0,1050,0,9872,6239,2026-01-09
元大復北,192.5,0,1000,9872,6239,2026-01-09
元大復北,193.0,1000,0,9872,6239,2026-01-09
元大復北,194.0,10,1000,9872,6239,2026-01-09
元大復北,196.0,0,360,9872,6239,2026-01-09
元大復北,198.5,0,1000,9872,6239,2026-01-09
元大復北,199.0,1000,0,9872,6239,2026-01-09
元大復北,199.5,0,2000,9872,6239,2026-01-09
元大復北,200.0,20,0,9872,6239,2026-01-09
元大復北,200.5,16,70,9872,6239,2026-01-09
元大復北,201.5,0,1000,9872,6239,2026-01-09
元大復北,203.0,1000,1000,9872,6239,2026-01-09
元大雙和,191.0,0,50,9874,6239,2026-01-09
元大雙和,192.0,50,0,9874,6239,2026-01-09
元大雙和,192.5,1000,2000,9874,6239,2026-01-09
元大雙和,193.0,260,0,9874,6239,2026-01-09
元大雙和,193.5,0,1000,9874,6239,2026-01-09
元大雙和,195.0,1000,6000,9874,6239,2026-01-09
元大雙和,195.5,1000,0,9874,6239,2026-01-09
元大雙和,196.0,1000,0,9874,6239,2026-01-09
元大雙和,197.0,1000,0,9874,6239,2026-01-09
元大雙和,197.5,1000,0,9874,6239,2026-01-09
元大雙和,198.0,1000,0,9874,6239,2026-01-09
元大雙和,198.5,1000,0,9874,6239,2026-01-09
元大雙和,199.5,7,2000,9874,6239,2026-01-09
元大雙和,200.0,2000,3000,9874,6239,2026-01-09
元大雙和,200.5,0,10,9874,6239,2026-01-09
元大雙和,201.0,1000,0,9874,6239,2026-01-09
元大雙和,201.5,0,5000,9874,6239,2026-01-09
元大永寧,190.0,58,0,9875,6239,2026-01-09
元大永寧,191.0,50,25,9875,6239,2026-01-09
元大永寧,192.0,55,1000,9875,6239,2026-01-09
元大永寧,192.5,1000,1000,9875,6239,2026-01-09
元大永寧,193.5,100,0,9875,6239,2026-01-09
元大永寧,194.5,54,0,9875,6239,2026-01-09
元大永寧,197.0,101,0,9875,6239,2026-01-09
元大永寧,197.5,1000,1000,9875,6239,2026-01-09
元大永寧,198.5,0,1000,9875,6239,2026-01-09
元大永寧,199.0,1000,0,9875,6239,2026-01-09
元大永寧,200.0,0,2050,9875,6239,2026-01-09
元大永寧,200.5,0,1000,9875,6239,2026-01-09
元大永寧,201.0,100,0,9875,6239,2026-01-09
元大永寧,201.5,1002,0,9875,6239,2026-01-09
元大永寧,203.0,0,55,9875,6239,2026-01-09
元大金華,192.5,15000,15000,9878,6239,2026-01-09
元大金華,193.0,0,12000,9878,6239,2026-01-09
元大金華,194.0,0,10000,9878,6239,2026-01-09
元大金華,194.5,1000,0,9878,6239,2026-01-09
元大金華,195.0,1000,0,9878,6239,2026-01-09
元大金華,196.5,2000,0,9878,6239,2026-01-09
元大金華,199.0,0,1000,9878,6239,2026-01-09
元大金華,200.0,0,1000,9878,6239,2026-01-09
元大金華,201.0,0,4000,9878,6239,2026-01-09
元大金華,201.5,0,2000,9878,6239,2026-01-09
元大板三,191.0,0,1000,9879,6239,2026-01-09
元大板三,192.0,0,200,9879,6239,2026-01-09
元大板三,192.5,0,1000,9879,6239,2026-01-09
元大板三,196.0,1000,0,9879,6239,2026-01-09
元大板三,196.5,0,100,9879,6239,2026-01-09
元大板三,197.0,1000,0,9879,6239,2026-01-09
元大板三,198.0,1000,0,9879,6239,2026-01-09
元大板三,199.0,0,1000,9879,6239,2026-01-09
元大板三,200.0,350,0,9879,6239,2026-01-09
元大楊梅,191.0,1000,0,987A,6239,2026-01-09
元大楊梅,193.0,50,0,987A,6239,2026-01-09
元大楊梅,194.0,2000,1000,987A,6239,2026-01-09
元大楊梅,195.0,100,0,987A,6239,2026-01-09
元大楊梅,197.0,1000,0,987A,6239,2026-01-09
元大楊梅,197.5,1000,0,987A,6239,2026-01-09
元大楊梅,198.5,0,1000,987A,6239,2026-01-09
元大楊梅,199.0,1000,0,987A,6239,2026-01-09
元大楊梅,199.5,0,1000,987A,6239,2026-01-09
元大楊梅,200.0,0,5000,987A,6239,2026-01-09
元大楊梅,201.0,1000,0,987A,6239,2026-01-09
元大楊梅,203.0,1000,0,987A,6239,2026-01-09
元大斗信,191.5,50,25,9884,6239,2026-01-09
元大斗信,194.0,10,0,9884,6239,2026-01-09
元大斗信,194.5,1010,0,9884,6239,2026-01-09
元大斗信,195.0,10,1000,9884,6239,2026-01-09
元大斗信,195.5,10,0,9884,6239,2026-01-09
元大斗信,196.0,1,0,9884,6239,2026-01-09
元大斗信,197.0,1000,0,9884,6239,2026-01-09
元大斗信,198.0,1000,0,9884,6239,2026-01-09
元大斗信,198.5,0,1000,9884,6239,2026-01-09
元大斗信,200.0,0,37,9884,6239,2026-01-09
元大斗信,200.5,1000,1000,9884,6239,2026-01-09
元大斗信,201.5,100,0,9884,6239,2026-01-09
元大斗信,203.0,0,3000,9884,6239,2026-01-09
元大鑫永,193.5,0,250,9888,6239,2026-01-09
元大鑫永,194.0,1000,0,9888,6239,2026-01-09
元大鑫永,197.5,2000,0,9888,6239,2026-01-09
元大鑫永,198.0,100,0,9888,6239,2026-01-09
元大鑫永,200.0,0,2000,9888,6239,2026-01-09
元大鑫永,201.5,0,120,9888,6239,2026-01-09
元大員林,190.5,0,1100,9889,6239,2026-01-09
元大員林,191.0,10000,150,9889,6239,2026-01-09
元大員林,191.5,0,40,9889,6239,2026-01-09
元大員林,192.0,0,1000,9889,6239,2026-01-09
元大員林,194.0,5000,1000,9889,6239,2026-01-09
元大員林,195.0,20,0,9889,6239,2026-01-09
元大員林,196.0,0,1000,9889,6239,2026-01-09
元大員林,196.5,5000,50,9889,6239,2026-01-09
元大員林,198.0,15000,0,9889,6239,2026-01-09
元大員林,198.5,0,12030,9889,6239,2026-01-09
元大員林,199.5,50,10000,9889,6239,2026-01-09
元大員林,200.0,3050,100,9889,6239,2026-01-09
元大員林,200.5,50,0,9889,6239,2026-01-09
元大員林,201.0,0,3000,9889,6239,2026-01-09
元大員林,202.0,3000,0,9889,6239,2026-01-09
元大桃園,190.5,4,0,988B,6239,2026-01-09
元大桃園,191.5,24,2000,988B,6239,2026-01-09
元大桃園,192.0,0,1000,988B,6239,2026-01-09
元大桃園,193.0,1000,1000,988B,6239,2026-01-09
元大桃園,193.5,2000,0,988B,6239,2026-01-09
元大桃園,194.5,15,0,988B,6239,2026-01-09
元大桃園,195.5,0,11,988B,6239,2026-01-09
元大桃園,196.0,0,80,988B,6239,2026-01-09
元大桃園,198.5,1000,0,988B,6239,2026-01-09
元大桃園,199.0,3000,0,988B,6239,2026-01-09
元大桃園,199.5,1000,1000,988B,6239,2026-01-09
元大桃園,200.0,0,2000,988B,6239,2026-01-09
元大桃園,200.5,0,6000,988B,6239,2026-01-09
元大桃園,201.0,0,1000,988B,6239,2026-01-09
元大桃園,201.5,0,62,988B,6239,2026-01-09
元大桃園,202.5,0,16,988B,6239,2026-01-09
元大三重,191.0,0,150,988C,6239,2026-01-09
元大三重,192.5,0,300,988C,6239,2026-01-09
元大三重,193.0,1000,0,988C,6239,2026-01-09
元大三重,194.5,20,2000,988C,6239,2026-01-09
元大三重,195.5,1000,0,988C,6239,2026-01-09
元大三重,196.0,10,0,988C,6239,2026-01-09
元大三重,196.5,0,2000,988C,6239,2026-01-09
元大三重,197.5,1000,0,988C,6239,2026-01-09
元大三重,198.0,1000,0,988C,6239,2026-01-09
元大長庚,198.5,10000,0,988V,6239,2026-01-09
元大長庚,200.0,0,500,988V,6239,2026-01-09
元大長庚,202.0,0,10000,988V,6239,2026-01-09
元大永和,190.5,0,10,9891,6239,2026-01-09
元大永和,191.5,200,10000,9891,6239,2026-01-09
元大永和,193.0,1000,0,9891,6239,2026-01-09
元大永和,193.5,0,1000,9891,6239,2026-01-09
元大永和,194.0,1000,0,9891,6239,2026-01-09
元大永和,195.0,0,1000,9891,6239,2026-01-09
元大永和,196.5,200,0,9891,6239,2026-01-09
元大永和,197.0,0,200,9891,6239,2026-01-09
元大永和,197.5,600,0,9891,6239,2026-01-09
元大永和,198.0,0,1000,9891,6239,2026-01-09
元大永和,199.5,1000,0,9891,6239,2026-01-09
元大永和,200.0,1000,1200,9891,6239,2026-01-09
元大永和,201.0,0,2000,9891,6239,2026-01-09
元大屏東,191.0,0,300,9892,6239,2026-01-09
元大屏東,192.5,1000,0,9892,6239,2026-01-09
元大屏東,193.0,0,2000,9892,6239,2026-01-09
元大屏東,193.5,1000,0,9892,6239,2026-01-09
元大屏東,194.0,0,1000,9892,6239,2026-01-09
元大屏東,195.0,10,0,9892,6239,2026-01-09
元大屏東,197.0,2000,0,9892,6239,2026-01-09
元大屏東,198.5,1000,0,9892,6239,2026-01-09
元大屏東,199.0,0,1000,9892,6239,2026-01-09
元大屏東,199.5,0,2000,9892,6239,2026-01-09
元大屏東,200.0,1000,1000,9892,6239,2026-01-09
元大屏東,201.0,1000,0,9892,6239,2026-01-09
元大屏東,201.5,0,1000,9892,6239,2026-01-09
元大屏東,202.0,3000,0,9892,6239,2026-01-09
元大屏東,202.5,100,0,9892,6239,2026-01-09
元大大天,191.0,0,1000,9893,6239,2026-01-09
元大大天,192.0,2000,0,9893,6239,2026-01-09
元大大天,192.5,1000,0,9893,6239,2026-01-09
元大大天,193.5,1000,0,9893,6239,2026-01-09
元大大天,194.0,1000,0,9893,6239,2026-01-09
元大大天,194.5,0,1000,9893,6239,2026-01-09
元大大天,195.5,1000,0,9893,6239,2026-01-09
元大大天,196.0,1000,0,9893,6239,2026-01-09
元大大天,196.5,0,2000,9893,6239,2026-01-09
元大大天,199.0,0,2000,9893,6239,2026-01-09
元大大天,200.0,0,2000,9893,6239,2026-01-09
元大大天,200.5,0,1000,9893,6239,2026-01-09
元大桃興,190.5,1000,0,9894,6239,2026-01-09
元大桃興,191.5,1000,0,9894,6239,2026-01-09
元大桃興,192.5,1000,1000,9894,6239,2026-01-09
元大桃興,193.0,0,4000,9894,6239,2026-01-09
元大桃興,193.5,1000,0,9894,6239,2026-01-09
元大桃興,195.5,1000,1000,9894,6239,2026-01-09
元大桃興,197.5,3000,1000,9894,6239,2026-01-09
元大桃興,198.0,0,4000,9894,6239,2026-01-09
元大桃興,198.5,1000,0,9894,6239,2026-01-09
元大桃興,199.5,1000,1000,9894,6239,2026-01-09
元大桃興,200.0,0,132,9894,6239,2026-01-09
元大桃興,201.5,0,2000,9894,6239,2026-01-09
元大桃興,202.0,1000,0,9894,6239,2026-01-09
元大台南,190.0,666,0,9896,6239,2026-01-09
元大台南,190.5,150,0,9896,6239,2026-01-09
元大台南,191.0,1000,0,9896,6239,2026-01-09
元大台南,192.5,1000,1000,9896,6239,2026-01-09
元大台南,194.0,0,45,9896,6239,2026-01-09
元大台南,195.5,350,0,9896,6239,2026-01-09
元大台南,196.0,1000,0,9896,6239,2026-01-09
元大台南,196.5,50,0,9896,6239,2026-01-09
元大台南,197.0,100,0,9896,6239,2026-01-09
元大台南,198.0,0,25,9896,6239,2026-01-09
元大台南,199.5,0,20,9896,6239,2026-01-09
元大台南,200.0,170,0,9896,6239,2026-01-09
元大台南,202.5,1000,0,9896,6239,2026-01-09
元大土城,190.0,30,0,9897,6239,2026-01-09
元大土城,190.5,52,0,9897,6239,2026-01-09
元大土城,191.0,10000,0,9897,6239,2026-01-09
元大土城,191.5,0,2000,9897,6239,2026-01-09
元大土城,193.0,10,1000,9897,6239,2026-01-09
元大土城,193.5,1030,0,9897,6239,2026-01-09
元大土城,194.0,1000,0,9897,6239,2026-01-09
元大土城,194.5,1020,0,9897,6239,2026-01-09
元大土城,195.0,10000,0,9897,6239,2026-01-09
元大土城,196.0,2000,0,9897,6239,2026-01-09
元大土城,197.0,26,3000,9897,6239,2026-01-09
元大土城,197.5,1000,0,9897,6239,2026-01-09
元大土城,200.0,10,1000,9897,6239,2026-01-09
元大土城,201.5,0,40,9897,6239,2026-01-09
元大土城,203.0,0,1000,9897,6239,2026-01-09
元大新莊,191.0,0,180,9898,6239,2026-01-09
元大新莊,191.5,100,2000,9898,6239,2026-01-09
元大新莊,192.0,55,0,9898,6239,2026-01-09
元大新莊,192.5,3000,0,9898,6239,2026-01-09
元大新莊,193.0,0,1000,9898,6239,2026-01-09
元大新莊,193.5,5000,0,9898,6239,2026-01-09
元大新莊,195.0,3050,0,9898,6239,2026-01-09
元大新莊,195.5,1040,0,9898,6239,2026-01-09
元大新莊,196.0,1120,0,9898,6239,2026-01-09
元大新莊,197.0,50,300,9898,6239,2026-01-09
元大新莊,197.5,5000,1100,9898,6239,2026-01-09
元大新莊,198.0,1000,1000,9898,6239,2026-01-09
元大新莊,198.5,1000,0,9898,6239,2026-01-09
元大新莊,199.5,3200,0,9898,6239,2026-01-09
元大新莊,200.0,2300,3000,9898,6239,2026-01-09
元大新莊,200.5,200,0,9898,6239,2026-01-09
元大新莊,201.0,0,1000,9898,6239,2026-01-09
元大新莊,202.0,0,20,9898,6239,2026-01-09
元大淡水,193.0,0,1000,9899,6239,2026-01-09
元大淡水,195.0,3000,0,9899,6239,2026-01-09
元大淡水,195.5,0,60,9899,6239,2026-01-09
元大淡水,197.0,2000,0,9899,6239,2026-01-09
元大淡水,197.5,1000,1000,9899,6239,2026-01-09
元大淡水,198.0,1000,0,9899,6239,2026-01-09
元大淡水,199.0,1000,0,9899,6239,2026-01-09
元大淡水,201.0,0,1000,9899,6239,2026-01-09
元大苑裡,191.0,50,100,989a,6239,2026-01-09
元大苑裡,192.0,1000,1000,989a,6239,2026-01-09
元大苑裡,192.5,50,0,989a,6239,2026-01-09
元大苑裡,193.0,0,1000,989a,6239,2026-01-09
元大苑裡,193.5,1000,0,989a,6239,2026-01-09
元大苑裡,194.0,1000,0,989a,6239,2026-01-09
元大苑裡,195.5,1000,0,989a,6239,2026-01-09
元大苑裡,196.0,50,0,989a,6239,2026-01-09
元大苑裡,197.5,1000,0,989a,6239,2026-01-09
元大苑裡,198.0,0,2000,989a,6239,2026-01-09
元大苑裡,200.0,0,2000,989a,6239,2026-01-09
元大苑裡,200.5,200,0,989a,6239,2026-01-09
元大北投,190.5,2000,0,989A,6239,2026-01-09
元大北投,191.5,0,1000,989A,6239,2026-01-09
元大北投,192.0,500,1000,989A,6239,2026-01-09
元大北投,192.5,1000,0,989A,6239,2026-01-09
