securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,259.0,6000,5000,9898,6239,2026-02-24
元大新莊,259.5,10000,2005,9898,6239,2026-02-24
元大新莊,260.0,0,1100,9898,6239,2026-02-24
元大新莊,262.5,6,0,9898,6239,2026-02-24
元大淡水,256.0,50,100,9899,6239,2026-02-24
元大淡水,257.0,0,1100,9899,6239,2026-02-24
元大淡水,257.5,2000,1000,9899,6239,2026-02-24
元大淡水,258.0,1003,100,9899,6239,2026-02-24
元大淡水,258.5,200,0,9899,6239,2026-02-24
元大淡水,260.0,0,5500,9899,6239,2026-02-24
元大淡水,261.5,0,1000,9899,6239,2026-02-24
元大苑裡,255.5,0,300,989a,6239,2026-02-24
元大苑裡,256.0,2000,0,989a,6239,2026-02-24
元大苑裡,257.0,0,1000,989a,6239,2026-02-24
元大苑裡,258.0,0,371,989a,6239,2026-02-24
元大苑裡,258.5,0,29,989a,6239,2026-02-24
元大苑裡,259.5,1000,0,989a,6239,2026-02-24
元大苑裡,261.5,1000,0,989a,6239,2026-02-24
元大北投,255.0,0,1000,989A,6239,2026-02-24
元大北投,255.5,0,10,989A,6239,2026-02-24
元大北投,257.0,0,10,989A,6239,2026-02-24
元大北投,257.5,1000,1000,989A,6239,2026-02-24
元大北投,258.0,0,1060,989A,6239,2026-02-24
元大北投,259.0,1000,0,989A,6239,2026-02-24
元大北投,262.0,50,10,989A,6239,2026-02-24
元大北投,262.5,50,0,989A,6239,2026-02-24
元大中港,255.5,0,1000,989B,6239,2026-02-24
元大中港,256.0,1006,0,989B,6239,2026-02-24
元大中港,257.5,1000,0,989B,6239,2026-02-24
元大中港,258.0,50,0,989B,6239,2026-02-24
元大中港,258.5,5000,0,989B,6239,2026-02-24
元大中港,260.0,0,1000,989B,6239,2026-02-24
元大板橋,255.0,0,2000,989C,6239,2026-02-24
元大板橋,256.0,0,1130,989C,6239,2026-02-24
元大板橋,256.5,2000,0,989C,6239,2026-02-24
元大板橋,257.0,3100,0,989C,6239,2026-02-24
元大板橋,257.5,0,1000,989C,6239,2026-02-24
元大板橋,258.5,0,2300,989C,6239,2026-02-24
元大板橋,259.0,20,0,989C,6239,2026-02-24
元大板橋,260.0,1000,0,989C,6239,2026-02-24
元大板橋,261.0,0,1030,989C,6239,2026-02-24
元大北屯,255.0,1000,0,989d,6239,2026-02-24
元大北屯,255.5,40,1000,989d,6239,2026-02-24
元大北屯,257.0,0,1000,989d,6239,2026-02-24
元大北屯,257.5,6000,0,989d,6239,2026-02-24
元大北屯,258.0,1020,3000,989d,6239,2026-02-24
元大北屯,258.5,10,0,989d,6239,2026-02-24
元大北屯,259.5,0,2000,989d,6239,2026-02-24
元大北屯,260.0,1000,0,989d,6239,2026-02-24
元大北屯,261.0,1000,1000,989d,6239,2026-02-24
元大左營,254.0,0,100,989D,6239,2026-02-24
元大左營,255.0,0,1000,989D,6239,2026-02-24
元大左營,255.5,1000,0,989D,6239,2026-02-24
元大左營,258.0,0,80,989D,6239,2026-02-24
元大左營,259.0,0,1036,989D,6239,2026-02-24
元大左營,260.0,0,20,989D,6239,2026-02-24
元大左營,260.5,0,150,989D,6239,2026-02-24
元大中和,254.5,0,2000,989e,6239,2026-02-24
元大中和,257.0,0,5000,989e,6239,2026-02-24
元大中和,258.0,50,1000,989e,6239,2026-02-24
元大中和,258.5,10,0,989e,6239,2026-02-24
元大中和,259.0,1000,0,989e,6239,2026-02-24
元大草屯,254.0,1000,0,989E,6239,2026-02-24
元大草屯,254.5,1000,0,989E,6239,2026-02-24
元大草屯,255.0,100,0,989E,6239,2026-02-24
元大草屯,255.5,1000,0,989E,6239,2026-02-24
元大草屯,256.0,0,1000,989E,6239,2026-02-24
元大草屯,257.0,0,1300,989E,6239,2026-02-24
元大草屯,257.5,0,2000,989E,6239,2026-02-24
元大草屯,261.0,0,300,989E,6239,2026-02-24
元大東港,254.5,0,5,989f,6239,2026-02-24
元大東港,255.0,0,5,989f,6239,2026-02-24
元大東港,255.5,0,6000,989f,6239,2026-02-24
元大東港,256.0,0,5,989f,6239,2026-02-24
元大東港,258.5,0,5,989f,6239,2026-02-24
元大東港,259.5,0,1000,989f,6239,2026-02-24
元大東港,260.0,0,10,989f,6239,2026-02-24
元大東港,261.0,0,10,989f,6239,2026-02-24
元大東港,262.0,0,10,989f,6239,2026-02-24
元大東港,263.0,0,10,989f,6239,2026-02-24
元大高雄,255.0,1,2,989F,6239,2026-02-24
元大高雄,255.5,1,0,989F,6239,2026-02-24
元大高雄,257.5,0,1000,989F,6239,2026-02-24
元大高雄,258.0,1050,0,989F,6239,2026-02-24
元大高雄,258.5,0,60,989F,6239,2026-02-24
元大高雄,260.0,5,12000,989F,6239,2026-02-24
元大高雄,262.0,0,1000,989F,6239,2026-02-24
元大嘉義,255.5,200,0,989g,6239,2026-02-24
元大嘉義,256.0,0,50,989g,6239,2026-02-24
元大嘉義,260.0,0,1000,989g,6239,2026-02-24
元大大同,255.5,30,0,989G,6239,2026-02-24
元大大同,256.0,0,100,989G,6239,2026-02-24
元大大同,257.5,1000,0,989G,6239,2026-02-24
元大大同,259.0,1000,0,989G,6239,2026-02-24
元大大同,259.5,0,1000,989G,6239,2026-02-24
元大大同,260.0,0,1000,989G,6239,2026-02-24
元大蘆中,255.0,1000,0,989I,6239,2026-02-24
元大蘆中,256.0,0,1000,989I,6239,2026-02-24
元大蘆中,256.5,0,1000,989I,6239,2026-02-24
元大蘆中,262.0,1019,0,989I,6239,2026-02-24
元大樹林,254.5,2000,0,989j,6239,2026-02-24
元大樹林,255.0,0,300,989j,6239,2026-02-24
元大樹林,255.5,0,30,989j,6239,2026-02-24
元大樹林,256.0,0,300,989j,6239,2026-02-24
元大樹林,256.5,0,1000,989j,6239,2026-02-24
元大樹林,257.0,1000,1000,989j,6239,2026-02-24
元大樹林,258.0,5030,1000,989j,6239,2026-02-24
元大樹林,258.5,0,2000,989j,6239,2026-02-24
元大樹林,259.0,0,723,989j,6239,2026-02-24
元大樹林,259.5,0,4000,989j,6239,2026-02-24
元大樹林,260.0,0,2000,989j,6239,2026-02-24
元大樹林,260.5,0,2000,989j,6239,2026-02-24
元大彰生,256.0,0,150,989J,6239,2026-02-24
元大彰生,257.5,1000,0,989J,6239,2026-02-24
元大彰生,258.0,10,0,989J,6239,2026-02-24
元大彰生,261.0,3000,50,989J,6239,2026-02-24
元大彰生,261.5,6000,0,989J,6239,2026-02-24
元大彰生,262.5,0,20,989J,6239,2026-02-24
元大古亭,256.5,0,1,989k,6239,2026-02-24
元大古亭,257.5,0,1000,989k,6239,2026-02-24
元大古亭,258.5,0,8,989k,6239,2026-02-24
元大古亭,260.0,1,1000,989k,6239,2026-02-24
元大成功,254.0,1000,0,989L,6239,2026-02-24
元大成功,255.0,1000,1000,989L,6239,2026-02-24
元大成功,255.5,1000,2000,989L,6239,2026-02-24
元大成功,256.0,100,1000,989L,6239,2026-02-24
元大成功,256.5,170,1000,989L,6239,2026-02-24
元大成功,257.0,0,1000,989L,6239,2026-02-24
元大成功,257.5,0,4000,989L,6239,2026-02-24
元大成功,258.0,1210,0,989L,6239,2026-02-24
元大成功,258.5,0,1000,989L,6239,2026-02-24
元大成功,259.0,0,800,989L,6239,2026-02-24
元大成功,259.5,0,1000,989L,6239,2026-02-24
元大成功,262.0,1000,1000,989L,6239,2026-02-24
元大信義,259.0,12,0,989m,6239,2026-02-24
元大內湖,254.5,100,0,989N,6239,2026-02-24
元大內湖,255.0,0,1000,989N,6239,2026-02-24
元大內湖,256.0,100,0,989N,6239,2026-02-24
元大內湖,257.5,1000,0,989N,6239,2026-02-24
元大內湖,258.0,0,1000,989N,6239,2026-02-24
元大內湖,259.0,0,9,989N,6239,2026-02-24
元大內湖,259.5,0,1000,989N,6239,2026-02-24
元大內湖,260.0,0,4000,989N,6239,2026-02-24
元大內湖,261.0,0,1000,989N,6239,2026-02-24
元大內湖,262.0,0,4000,989N,6239,2026-02-24
元大敦南,256.0,0,3000,989P,6239,2026-02-24
元大敦南,256.5,0,200,989P,6239,2026-02-24
元大敦南,257.5,3000,0,989P,6239,2026-02-24
元大敦南,258.0,1010,0,989P,6239,2026-02-24
元大敦南,258.5,0,25,989P,6239,2026-02-24
元大敦南,259.0,0,100,989P,6239,2026-02-24
元大敦南,260.0,100,0,989P,6239,2026-02-24
元大汐止,255.0,0,42,989Q,6239,2026-02-24
元大汐止,256.0,0,1000,989Q,6239,2026-02-24
元大汐止,257.0,0,1000,989Q,6239,2026-02-24
元大汐止,258.0,275,3000,989Q,6239,2026-02-24
元大汐止,258.5,50,0,989Q,6239,2026-02-24
元大汐止,259.0,0,2000,989Q,6239,2026-02-24
元大汐止,260.0,0,1000,989Q,6239,2026-02-24
元大汐止,262.5,0,200,989Q,6239,2026-02-24
元大鹿港,250.5,1000,0,989S,6239,2026-02-24
元大鹿港,256.0,0,1296,989S,6239,2026-02-24
元大鹿港,257.5,1000,1000,989S,6239,2026-02-24
元大鹿港,259.0,1000,1000,989S,6239,2026-02-24
元大鹿港,262.0,0,1000,989S,6239,2026-02-24
元大鹿港,262.5,0,2000,989S,6239,2026-02-24
元大大甲,255.5,5000,0,989U,6239,2026-02-24
元大大甲,257.0,0,5000,989U,6239,2026-02-24
元大大甲,257.5,25000,0,989U,6239,2026-02-24
元大大甲,258.0,24050,100,989U,6239,2026-02-24
元大大甲,259.0,0,220,989U,6239,2026-02-24
元大大甲,259.5,1000,49000,989U,6239,2026-02-24
元大大甲,260.0,0,100,989U,6239,2026-02-24
元大大甲,262.0,0,200,989U,6239,2026-02-24
元大北重,254.5,2000,0,989V,6239,2026-02-24
元大北重,255.0,1000,1010,989V,6239,2026-02-24
元大北重,255.5,3004,0,989V,6239,2026-02-24
元大北重,257.5,2000,5000,989V,6239,2026-02-24
元大北重,258.0,1000,20,989V,6239,2026-02-24
元大北重,259.0,0,98,989V,6239,2026-02-24
元大北重,259.5,6,5000,989V,6239,2026-02-24
元大北重,260.5,0,1000,989V,6239,2026-02-24
元大北重,261.0,6,0,989V,6239,2026-02-24
元大北重,262.5,1000,0,989V,6239,2026-02-24
元大站前,256.0,0,1000,989W,6239,2026-02-24
元大站前,257.5,0,11000,989W,6239,2026-02-24
元大站前,258.0,0,1000,989W,6239,2026-02-24
元大站前,259.0,6000,100,989W,6239,2026-02-24
元大站前,259.5,1000,0,989W,6239,2026-02-24
元大站前,262.0,0,1000,989W,6239,2026-02-24
元大三民,255.0,0,3000,989X,6239,2026-02-24
元大三民,255.5,0,3001,989X,6239,2026-02-24
元大三民,256.0,0,3009,989X,6239,2026-02-24
元大三民,256.5,0,3000,989X,6239,2026-02-24
元大三民,257.0,0,3100,989X,6239,2026-02-24
元大三民,257.5,0,3000,989X,6239,2026-02-24
元大三民,258.0,0,3040,989X,6239,2026-02-24
元大三民,258.5,1,3200,989X,6239,2026-02-24
元大三民,259.0,0,3000,989X,6239,2026-02-24
元大三民,259.5,0,3000,989X,6239,2026-02-24
元大三民,260.0,0,3000,989X,6239,2026-02-24
元大三民,260.5,0,3000,989X,6239,2026-02-24
元大三民,261.0,0,3000,989X,6239,2026-02-24
元大三民,261.5,0,3000,989X,6239,2026-02-24
元大三民,262.0,0,3000,989X,6239,2026-02-24
元大三民,262.5,0,4000,989X,6239,2026-02-24
元大三民,263.0,0,3000,989X,6239,2026-02-24
元大基隆,254.5,0,1000,989Y,6239,2026-02-24
元大基隆,255.0,1000,0,989Y,6239,2026-02-24
元大基隆,257.5,1000,0,989Y,6239,2026-02-24
元大基隆,259.5,0,200,989Y,6239,2026-02-24
元大基隆,260.0,0,1000,989Y,6239,2026-02-24
元大基隆,261.5,0,1000,989Y,6239,2026-02-24
元大基隆,262.0,0,1000,989Y,6239,2026-02-24
元大基隆,262.5,0,1000,989Y,6239,2026-02-24
元大基隆,263.0,0,1000,989Y,6239,2026-02-24
元大小港,257.5,1000,0,989Z,6239,2026-02-24
元大小港,258.0,0,1050,989Z,6239,2026-02-24
元大小港,259.0,1000,0,989Z,6239,2026-02-24
元大小港,261.0,0,2000,989Z,6239,2026-02-24
永豐金,251.5,6000,0,9A00,6239,2026-02-24
永豐金,252.0,3000,0,9A00,6239,2026-02-24
永豐金,254.0,2055,1000,9A00,6239,2026-02-24
永豐金,254.5,4010,10000,9A00,6239,2026-02-24
永豐金,255.0,21579,3140,9A00,6239,2026-02-24
永豐金,255.5,15877,6048,9A00,6239,2026-02-24
永豐金,256.0,2491,2189,9A00,6239,2026-02-24
永豐金,256.5,11101,1000,9A00,6239,2026-02-24
永豐金,257.0,16000,11150,9A00,6239,2026-02-24
永豐金,257.5,71000,45020,9A00,6239,2026-02-24
永豐金,258.0,32618,128550,9A00,6239,2026-02-24
永豐金,258.5,44290,37610,9A00,6239,2026-02-24
永豐金,259.0,38558,20000,9A00,6239,2026-02-24
永豐金,259.5,28000,1450,9A00,6239,2026-02-24
永豐金,260.0,3681,3281,9A00,6239,2026-02-24
永豐金,260.5,15190,285,9A00,6239,2026-02-24
永豐金,261.0,173000,2770,9A00,6239,2026-02-24
永豐金,261.5,4000,3000,9A00,6239,2026-02-24
永豐金,262.0,1282,10000,9A00,6239,2026-02-24
永豐金,262.5,2354,0,9A00,6239,2026-02-24
永豐金,263.0,0,7,9A00,6239,2026-02-24
永豐鳳山,256.0,1000,0,9A61,6239,2026-02-24
永豐鳳山,256.5,0,75,9A61,6239,2026-02-24
永豐鳳山,257.0,1000,0,9A61,6239,2026-02-24
永豐鳳山,258.0,0,35,9A61,6239,2026-02-24
永豐鳳山,258.5,4,1700,9A61,6239,2026-02-24
永豐鳳山,259.0,0,20100,9A61,6239,2026-02-24
永豐鳳山,260.0,10,0,9A61,6239,2026-02-24
永豐屏東,256.0,2000,0,9A69,6239,2026-02-24
永豐屏東,257.5,0,1000,9A69,6239,2026-02-24
永豐屏東,259.5,0,135,9A69,6239,2026-02-24
永豐埔里,254.5,0,2000,9A79,6239,2026-02-24
永豐埔里,258.0,0,3000,9A79,6239,2026-02-24
永豐埔里,262.0,0,100,9A79,6239,2026-02-24
永豐匯立,257.5,97000,0,9A81,6239,2026-02-24
永豐匯立,258.0,5000,0,9A81,6239,2026-02-24
永豐匯立,258.5,2664,0,9A81,6239,2026-02-24
永豐匯立,259.5,1000,0,9A81,6239,2026-02-24
永豐敦北,254.0,1000,0,9A89,6239,2026-02-24
永豐敦北,254.5,0,1000,9A89,6239,2026-02-24
永豐敦北,255.0,1000,0,9A89,6239,2026-02-24
永豐敦北,255.5,1000,0,9A89,6239,2026-02-24
永豐敦北,256.0,200,0,9A89,6239,2026-02-24
永豐敦北,256.5,0,1000,9A89,6239,2026-02-24
永豐敦北,259.0,1002,0,9A89,6239,2026-02-24
永豐敦南,252.5,0,2000,9A8F,6239,2026-02-24
永豐敦南,256.0,1000,0,9A8F,6239,2026-02-24
永豐敦南,257.5,2000,1000,9A8F,6239,2026-02-24
永豐敦南,258.0,300,160,9A8F,6239,2026-02-24
永豐敦南,258.5,3175,0,9A8F,6239,2026-02-24
永豐敦南,260.5,0,6,9A8F,6239,2026-02-24
永豐敦南,261.0,20,0,9A8F,6239,2026-02-24
永豐松山,255.0,1000,0,9A91,6239,2026-02-24
永豐松山,256.0,0,4000,9A91,6239,2026-02-24
永豐松山,257.0,0,2000,9A91,6239,2026-02-24
永豐松山,257.5,0,3000,9A91,6239,2026-02-24
永豐松山,258.0,2000,1000,9A91,6239,2026-02-24
永豐松山,258.5,1,15,9A91,6239,2026-02-24
永豐松山,259.0,1000,30,9A91,6239,2026-02-24
永豐松山,260.0,4000,0,9A91,6239,2026-02-24
永豐松山,261.0,2000,1000,9A91,6239,2026-02-24
永豐萬盛,255.0,200,100,9A92,6239,2026-02-24
永豐萬盛,258.0,60,0,9A92,6239,2026-02-24
永豐萬盛,258.5,0,50,9A92,6239,2026-02-24
永豐萬盛,259.0,1000,0,9A92,6239,2026-02-24
永豐萬盛,259.5,100,0,9A92,6239,2026-02-24
永豐新竹,257.5,1000,0,9A97,6239,2026-02-24
永豐新竹,258.0,655,3000,9A97,6239,2026-02-24
永豐新竹,258.5,50,10,9A97,6239,2026-02-24
永豐新竹,259.5,4000,0,9A97,6239,2026-02-24
永豐新竹,260.5,0,3000,9A97,6239,2026-02-24
永豐新竹,262.0,0,1000,9A97,6239,2026-02-24
永豐新竹,262.5,0,1000,9A97,6239,2026-02-24
永豐大園,254.0,1000,1000,9A98,6239,2026-02-24
永豐大園,254.5,0,1000,9A98,6239,2026-02-24
永豐大園,255.0,0,3000,9A98,6239,2026-02-24
永豐大園,256.0,0,3000,9A98,6239,2026-02-24
永豐大園,257.5,12000,1000,9A98,6239,2026-02-24
永豐大園,258.0,2000,1000,9A98,6239,2026-02-24
永豐大園,258.5,1000,0,9A98,6239,2026-02-24
永豐大園,259.0,0,10000,9A98,6239,2026-02-24
永豐大園,259.5,1000,2000,9A98,6239,2026-02-24
永豐大園,260.0,0,1000,9A98,6239,2026-02-24
永豐大園,260.5,0,2000,9A98,6239,2026-02-24
永豐大園,261.5,0,1000,9A98,6239,2026-02-24
永豐中壢,257.0,1000,1000,9A99,6239,2026-02-24
永豐中壢,257.5,0,1000,9A99,6239,2026-02-24
永豐中壢,258.0,0,7000,9A99,6239,2026-02-24
永豐中壢,259.0,1000,1000,9A99,6239,2026-02-24
永豐中壢,259.5,1000,0,9A99,6239,2026-02-24
永豐苓雅,254.5,0,5000,9A9a,6239,2026-02-24
永豐苓雅,256.0,0,1000,9A9a,6239,2026-02-24
永豐苓雅,258.0,5000,0,9A9a,6239,2026-02-24
永豐苓雅,258.5,100,0,9A9a,6239,2026-02-24
永豐苓雅,259.0,210,0,9A9a,6239,2026-02-24
永豐苓雅,260.5,0,30,9A9a,6239,2026-02-24
永豐苓雅,261.0,3000,0,9A9a,6239,2026-02-24
永豐羅東,254.0,1000,0,9A9A,6239,2026-02-24
永豐羅東,254.5,0,10,9A9A,6239,2026-02-24
永豐羅東,257.5,0,2000,9A9A,6239,2026-02-24
永豐羅東,258.5,0,1000,9A9A,6239,2026-02-24
永豐羅東,260.5,0,2000,9A9A,6239,2026-02-24
永豐羅東,262.0,0,1000,9A9A,6239,2026-02-24
永豐虎尾,258.0,19,0,9A9b,6239,2026-02-24
永豐虎尾,259.0,5000,0,9A9b,6239,2026-02-24
永豐中和,254.5,1000,0,9A9B,6239,2026-02-24
永豐中和,257.5,1000,1000,9A9B,6239,2026-02-24
永豐中和,259.0,2,1000,9A9B,6239,2026-02-24
永豐永康,254.5,1000,0,9A9c,6239,2026-02-24
永豐永康,256.0,400,0,9A9c,6239,2026-02-24
永豐永康,256.5,1000,0,9A9c,6239,2026-02-24
永豐永康,257.0,2000,0,9A9c,6239,2026-02-24
永豐永康,257.5,0,2000,9A9c,6239,2026-02-24
永豐永康,258.0,1000,0,9A9c,6239,2026-02-24
永豐永康,258.5,1050,0,9A9c,6239,2026-02-24
永豐永康,259.0,50,10,9A9c,6239,2026-02-24
永豐永康,259.5,1000,0,9A9c,6239,2026-02-24
永豐永康,260.0,0,2000,9A9c,6239,2026-02-24
永豐永康,260.5,0,1000,9A9c,6239,2026-02-24
永豐永康,261.0,0,1000,9A9c,6239,2026-02-24
永豐員林,254.0,0,50,9A9C,6239,2026-02-24
永豐員林,256.0,1000,0,9A9C,6239,2026-02-24
永豐員林,258.0,1000,0,9A9C,6239,2026-02-24
永豐員林,259.5,0,1000,9A9C,6239,2026-02-24
永豐古亭,255.5,0,20,9A9d,6239,2026-02-24
永豐古亭,258.0,0,22,9A9d,6239,2026-02-24
永豐古亭,258.5,15,0,9A9d,6239,2026-02-24
永豐古亭,259.0,1000,0,9A9d,6239,2026-02-24
永豐古亭,259.5,2000,0,9A9d,6239,2026-02-24
永豐忠孝,254.5,0,1000,9A9D,6239,2026-02-24
永豐忠孝,256.0,1,0,9A9D,6239,2026-02-24
永豐忠孝,257.0,0,1000,9A9D,6239,2026-02-24
永豐忠孝,257.5,1000,0,9A9D,6239,2026-02-24
永豐忠孝,258.5,1000,0,9A9D,6239,2026-02-24
永豐忠孝,259.0,0,500,9A9D,6239,2026-02-24
永豐高雄,256.0,100,0,9A9e,6239,2026-02-24
永豐高雄,258.0,100,0,9A9e,6239,2026-02-24
永豐高雄,258.5,0,500,9A9e,6239,2026-02-24
永豐高雄,259.0,1000,0,9A9e,6239,2026-02-24
永豐高雄,259.5,5000,1060,9A9e,6239,2026-02-24
永豐高雄,261.0,0,1000,9A9e,6239,2026-02-24
永豐內湖,256.0,0,1000,9A9g,6239,2026-02-24
永豐內湖,257.5,0,8000,9A9g,6239,2026-02-24
永豐內湖,258.5,0,6100,9A9g,6239,2026-02-24
永豐內湖,259.0,1100,1000,9A9g,6239,2026-02-24
永豐內湖,260.0,1000,0,9A9g,6239,2026-02-24
永豐內湖,260.5,1000,0,9A9g,6239,2026-02-24
永豐內湖,261.0,1000,0,9A9g,6239,2026-02-24
永豐天母,250.5,0,1000,9A9G,6239,2026-02-24
永豐天母,257.5,1000,0,9A9G,6239,2026-02-24
永豐天母,258.0,1000,2000,9A9G,6239,2026-02-24
永豐天母,258.5,1000,3000,9A9G,6239,2026-02-24
永豐天母,259.5,3000,0,9A9G,6239,2026-02-24
永豐台南,255.0,1000,1000,9A9h,6239,2026-02-24
永豐台南,255.5,0,200,9A9h,6239,2026-02-24
永豐台南,256.0,0,1000,9A9h,6239,2026-02-24
永豐台南,256.5,0,1000,9A9h,6239,2026-02-24
永豐台南,257.5,2000,0,9A9h,6239,2026-02-24
永豐台南,258.0,50,0,9A9h,6239,2026-02-24
永豐台南,258.5,100,0,9A9h,6239,2026-02-24
永豐台南,259.0,2050,2216,9A9h,6239,2026-02-24
永豐台南,259.5,1000,0,9A9h,6239,2026-02-24
永豐台南,260.0,101,5000,9A9h,6239,2026-02-24
永豐台南,260.5,5,0,9A9h,6239,2026-02-24
永豐台南,261.0,0,3000,9A9h,6239,2026-02-24
永豐台南,261.5,0,1000,9A9h,6239,2026-02-24
永豐台南,262.0,0,44,9A9h,6239,2026-02-24
永豐新莊,254.5,0,200,9A9H,6239,2026-02-24
永豐新莊,255.0,1000,200,9A9H,6239,2026-02-24
永豐新莊,257.0,0,1000,9A9H,6239,2026-02-24
永豐新莊,258.0,0,1170,9A9H,6239,2026-02-24
永豐新莊,258.5,0,20,9A9H,6239,2026-02-24
永豐新莊,259.0,0,656,9A9H,6239,2026-02-24
永豐新莊,259.5,0,150,9A9H,6239,2026-02-24
永豐新店,255.0,0,4006,9A9i,6239,2026-02-24
永豐新店,256.0,0,500,9A9i,6239,2026-02-24
永豐新店,257.0,0,5000,9A9i,6239,2026-02-24
永豐新店,260.0,1000,0,9A9i,6239,2026-02-24
永豐新店,261.0,0,7000,9A9i,6239,2026-02-24
永豐新店,261.5,0,1000,9A9i,6239,2026-02-24
永豐嘉義,255.0,0,1000,9A9j,6239,2026-02-24
永豐嘉義,257.5,2000,0,9A9j,6239,2026-02-24
永豐嘉義,258.0,8000,50,9A9j,6239,2026-02-24
永豐嘉義,259.0,0,55,9A9j,6239,2026-02-24
永豐嘉義,260.0,0,2000,9A9j,6239,2026-02-24
永豐嘉義,261.0,0,8000,9A9j,6239,2026-02-24
永豐板新,250.5,0,1000,9A9J,6239,2026-02-24
永豐板新,254.5,1000,100,9A9J,6239,2026-02-24
永豐板新,255.5,10,5,9A9J,6239,2026-02-24
永豐板新,256.0,0,1000,9A9J,6239,2026-02-24
永豐板新,257.0,0,1020,9A9J,6239,2026-02-24
永豐板新,257.5,1000,1004,9A9J,6239,2026-02-24
永豐板新,258.0,170,4030,9A9J,6239,2026-02-24
永豐板新,258.5,30,518,9A9J,6239,2026-02-24
永豐板新,259.0,2000,1000,9A9J,6239,2026-02-24
永豐板新,259.5,6000,0,9A9J,6239,2026-02-24
永豐板新,260.0,3000,0,9A9J,6239,2026-02-24
永豐板新,260.5,1000,20,9A9J,6239,2026-02-24
永豐板新,261.0,0,120,9A9J,6239,2026-02-24
永豐板新,262.0,0,2004,9A9J,6239,2026-02-24
永豐三重,254.5,1000,0,9A9K,6239,2026-02-24
永豐三重,255.0,1000,0,9A9K,6239,2026-02-24
永豐三重,258.0,1000,10000,9A9K,6239,2026-02-24
永豐台中,256.0,0,1000,9A9L,6239,2026-02-24
永豐台中,257.0,0,1000,9A9L,6239,2026-02-24
永豐台中,257.5,5000,0,9A9L,6239,2026-02-24
永豐台中,258.0,1010,0,9A9L,6239,2026-02-24
永豐台中,258.5,50,40,9A9L,6239,2026-02-24
永豐台中,259.5,0,1000,9A9L,6239,2026-02-24
永豐台中,260.0,0,140,9A9L,6239,2026-02-24
永豐南投,254.5,0,160,9A9M,6239,2026-02-24
永豐南投,257.0,1000,0,9A9M,6239,2026-02-24
永豐南投,258.5,1,0,9A9M,6239,2026-02-24
