securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北重,256.5,12000,0,989V,6239,2026-02-25
元大北重,257.0,1000,2000,989V,6239,2026-02-25
元大北重,257.5,1000,0,989V,6239,2026-02-25
元大北重,258.0,0,5000,989V,6239,2026-02-25
元大北重,258.5,3006,2000,989V,6239,2026-02-25
元大北重,261.0,1000,0,989V,6239,2026-02-25
元大站前,252.0,1050,0,989W,6239,2026-02-25
元大站前,253.0,100,0,989W,6239,2026-02-25
元大站前,254.0,11,0,989W,6239,2026-02-25
元大站前,258.0,0,1000,989W,6239,2026-02-25
元大站前,258.5,3,1000,989W,6239,2026-02-25
元大三民,253.0,80,0,989X,6239,2026-02-25
元大三民,253.5,1,0,989X,6239,2026-02-25
元大基隆,254.0,100,0,989Y,6239,2026-02-25
元大基隆,255.0,1083,0,989Y,6239,2026-02-25
元大基隆,256.0,0,1000,989Y,6239,2026-02-25
元大小港,252.5,1000,0,989Z,6239,2026-02-25
元大小港,253.0,1000,0,989Z,6239,2026-02-25
元大小港,253.5,0,180,989Z,6239,2026-02-25
元大小港,255.0,46,2000,989Z,6239,2026-02-25
元大小港,256.0,1,0,989Z,6239,2026-02-25
元大小港,258.0,1200,0,989Z,6239,2026-02-25
永豐金,251.0,1000,0,9A00,6239,2026-02-25
永豐金,252.0,1105,0,9A00,6239,2026-02-25
永豐金,252.5,1100,23100,9A00,6239,2026-02-25
永豐金,253.0,1330,9854,9A00,6239,2026-02-25
永豐金,253.5,53,1280,9A00,6239,2026-02-25
永豐金,254.0,2082,4121,9A00,6239,2026-02-25
永豐金,254.5,13035,9030,9A00,6239,2026-02-25
永豐金,255.0,59411,5028,9A00,6239,2026-02-25
永豐金,255.5,36010,4220,9A00,6239,2026-02-25
永豐金,256.0,43989,0,9A00,6239,2026-02-25
永豐金,256.5,28110,0,9A00,6239,2026-02-25
永豐金,257.0,8796,0,9A00,6239,2026-02-25
永豐金,257.5,29000,13849,9A00,6239,2026-02-25
永豐金,258.0,161081,13000,9A00,6239,2026-02-25
永豐金,258.5,134190,5073,9A00,6239,2026-02-25
永豐金,259.0,6000,0,9A00,6239,2026-02-25
永豐金,261.0,0,2000,9A00,6239,2026-02-25
永豐鳳山,251.5,2000,0,9A61,6239,2026-02-25
永豐鳳山,253.5,1200,0,9A61,6239,2026-02-25
永豐鳳山,257.0,0,1000,9A61,6239,2026-02-25
永豐鳳山,257.5,10,0,9A61,6239,2026-02-25
永豐鳳山,258.5,0,1000,9A61,6239,2026-02-25
永豐屏東,254.5,1000,0,9A69,6239,2026-02-25
永豐屏東,258.0,0,1000,9A69,6239,2026-02-25
永豐埔里,252.5,0,2000,9A79,6239,2026-02-25
永豐埔里,253.0,0,3000,9A79,6239,2026-02-25
永豐埔里,253.5,1000,0,9A79,6239,2026-02-25
永豐埔里,254.0,0,1000,9A79,6239,2026-02-25
永豐埔里,255.0,0,1000,9A79,6239,2026-02-25
永豐埔里,255.5,1000,0,9A79,6239,2026-02-25
永豐埔里,257.5,1000,0,9A79,6239,2026-02-25
永豐敦北,252.0,2000,0,9A89,6239,2026-02-25
永豐敦北,252.5,1000,0,9A89,6239,2026-02-25
永豐敦北,253.0,1,3000,9A89,6239,2026-02-25
永豐敦北,255.5,0,1000,9A89,6239,2026-02-25
永豐敦北,256.0,10,170,9A89,6239,2026-02-25
永豐敦南,251.5,1100,0,9A8F,6239,2026-02-25
永豐敦南,252.0,1000,0,9A8F,6239,2026-02-25
永豐敦南,252.5,1000,0,9A8F,6239,2026-02-25
永豐敦南,253.0,2003,0,9A8F,6239,2026-02-25
永豐敦南,253.5,1,1000,9A8F,6239,2026-02-25
永豐敦南,255.0,0,1000,9A8F,6239,2026-02-25
永豐敦南,256.5,15,2000,9A8F,6239,2026-02-25
永豐敦南,257.5,1050,1000,9A8F,6239,2026-02-25
永豐敦南,258.0,0,1000,9A8F,6239,2026-02-25
永豐松山,251.0,1000,0,9A91,6239,2026-02-25
永豐松山,252.0,1000,0,9A91,6239,2026-02-25
永豐松山,252.5,0,1000,9A91,6239,2026-02-25
永豐松山,253.0,25000,0,9A91,6239,2026-02-25
永豐松山,253.5,0,100,9A91,6239,2026-02-25
永豐松山,254.0,6200,1000,9A91,6239,2026-02-25
永豐松山,255.0,1000,0,9A91,6239,2026-02-25
永豐松山,255.5,0,2000,9A91,6239,2026-02-25
永豐松山,256.0,1000,0,9A91,6239,2026-02-25
永豐松山,257.0,1000,0,9A91,6239,2026-02-25
永豐松山,257.5,0,6000,9A91,6239,2026-02-25
永豐松山,258.0,1000,0,9A91,6239,2026-02-25
永豐松山,258.5,0,1000,9A91,6239,2026-02-25
永豐萬盛,253.0,0,200,9A92,6239,2026-02-25
永豐萬盛,253.5,101,0,9A92,6239,2026-02-25
永豐萬盛,255.5,0,7000,9A92,6239,2026-02-25
永豐新竹,252.5,1000,0,9A97,6239,2026-02-25
永豐新竹,253.0,198,0,9A97,6239,2026-02-25
永豐新竹,253.5,4000,0,9A97,6239,2026-02-25
永豐新竹,254.0,0,20,9A97,6239,2026-02-25
永豐新竹,255.0,10,0,9A97,6239,2026-02-25
永豐新竹,256.0,0,1000,9A97,6239,2026-02-25
永豐新竹,256.5,0,10,9A97,6239,2026-02-25
永豐新竹,257.5,1000,0,9A97,6239,2026-02-25
永豐新竹,258.0,100,1000,9A97,6239,2026-02-25
永豐大園,251.5,2000,0,9A98,6239,2026-02-25
永豐大園,252.5,0,2000,9A98,6239,2026-02-25
永豐大園,253.0,2000,5000,9A98,6239,2026-02-25
永豐大園,253.5,1000,0,9A98,6239,2026-02-25
永豐大園,254.0,0,1000,9A98,6239,2026-02-25
永豐大園,254.5,5000,1000,9A98,6239,2026-02-25
永豐大園,255.0,1000,1000,9A98,6239,2026-02-25
永豐大園,255.5,1000,1000,9A98,6239,2026-02-25
永豐大園,256.0,0,6000,9A98,6239,2026-02-25
永豐大園,256.5,200,0,9A98,6239,2026-02-25
永豐大園,257.0,0,1000,9A98,6239,2026-02-25
永豐大園,257.5,2000,1000,9A98,6239,2026-02-25
永豐大園,258.0,0,1000,9A98,6239,2026-02-25
永豐大園,258.5,0,1000,9A98,6239,2026-02-25
永豐中壢,252.0,100,0,9A99,6239,2026-02-25
永豐中壢,255.0,0,1000,9A99,6239,2026-02-25
永豐中壢,255.5,1000,0,9A99,6239,2026-02-25
永豐中壢,257.5,0,1000,9A99,6239,2026-02-25
永豐中壢,258.0,140,5000,9A99,6239,2026-02-25
永豐苓雅,251.5,1000,0,9A9a,6239,2026-02-25
永豐苓雅,252.0,1000,0,9A9a,6239,2026-02-25
永豐苓雅,253.0,1000,0,9A9a,6239,2026-02-25
永豐苓雅,254.0,100,1000,9A9a,6239,2026-02-25
永豐苓雅,255.5,1000,0,9A9a,6239,2026-02-25
永豐苓雅,257.5,0,1000,9A9a,6239,2026-02-25
永豐苓雅,258.0,1000,0,9A9a,6239,2026-02-25
永豐虎尾,255.0,2000,2000,9A9b,6239,2026-02-25
永豐虎尾,256.5,1000,0,9A9b,6239,2026-02-25
永豐虎尾,257.5,0,1000,9A9b,6239,2026-02-25
永豐虎尾,258.0,1000,3000,9A9b,6239,2026-02-25
永豐虎尾,258.5,0,1000,9A9b,6239,2026-02-25
永豐虎尾,261.0,1000,0,9A9b,6239,2026-02-25
永豐中和,251.5,0,3000,9A9B,6239,2026-02-25
永豐中和,252.0,1005,0,9A9B,6239,2026-02-25
永豐中和,252.5,1000,0,9A9B,6239,2026-02-25
永豐中和,254.5,0,2000,9A9B,6239,2026-02-25
永豐中和,255.0,1000,0,9A9B,6239,2026-02-25
永豐中和,256.0,0,1000,9A9B,6239,2026-02-25
永豐中和,258.0,1015,0,9A9B,6239,2026-02-25
永豐中和,258.5,1000,0,9A9B,6239,2026-02-25
永豐永康,251.5,1010,0,9A9c,6239,2026-02-25
永豐永康,253.5,1100,0,9A9c,6239,2026-02-25
永豐永康,254.0,100,0,9A9c,6239,2026-02-25
永豐永康,255.0,1000,2000,9A9c,6239,2026-02-25
永豐永康,255.5,3000,10,9A9c,6239,2026-02-25
永豐永康,256.0,1,0,9A9c,6239,2026-02-25
永豐永康,258.0,0,1000,9A9c,6239,2026-02-25
永豐員林,253.0,1005,0,9A9C,6239,2026-02-25
永豐員林,253.5,501,0,9A9C,6239,2026-02-25
永豐員林,255.5,250,0,9A9C,6239,2026-02-25
永豐員林,258.5,100,0,9A9C,6239,2026-02-25
永豐古亭,252.5,1000,0,9A9d,6239,2026-02-25
永豐古亭,253.0,0,1000,9A9d,6239,2026-02-25
永豐古亭,254.0,20,0,9A9d,6239,2026-02-25
永豐古亭,256.0,1020,0,9A9d,6239,2026-02-25
永豐古亭,256.5,0,20,9A9d,6239,2026-02-25
永豐古亭,258.5,0,10,9A9d,6239,2026-02-25
永豐忠孝,251.0,1000,0,9A9D,6239,2026-02-25
永豐忠孝,251.5,30,0,9A9D,6239,2026-02-25
永豐忠孝,252.5,3000,0,9A9D,6239,2026-02-25
永豐忠孝,253.0,2000,0,9A9D,6239,2026-02-25
永豐忠孝,253.5,2000,1000,9A9D,6239,2026-02-25
永豐忠孝,254.0,3000,0,9A9D,6239,2026-02-25
永豐忠孝,254.5,1000,0,9A9D,6239,2026-02-25
永豐忠孝,255.0,2000,1000,9A9D,6239,2026-02-25
永豐忠孝,255.5,0,2000,9A9D,6239,2026-02-25
永豐忠孝,256.0,1,1000,9A9D,6239,2026-02-25
永豐忠孝,256.5,0,1000,9A9D,6239,2026-02-25
永豐忠孝,257.5,0,4000,9A9D,6239,2026-02-25
永豐忠孝,258.0,3000,0,9A9D,6239,2026-02-25
永豐忠孝,258.5,0,3000,9A9D,6239,2026-02-25
永豐忠孝,260.0,1000,0,9A9D,6239,2026-02-25
永豐忠孝,261.0,1000,0,9A9D,6239,2026-02-25
永豐高雄,252.0,0,202,9A9e,6239,2026-02-25
永豐高雄,253.0,500,2000,9A9e,6239,2026-02-25
永豐高雄,253.5,100,1000,9A9e,6239,2026-02-25
永豐高雄,254.0,200,1000,9A9e,6239,2026-02-25
永豐高雄,254.5,150,0,9A9e,6239,2026-02-25
永豐高雄,255.0,5,0,9A9e,6239,2026-02-25
永豐高雄,256.0,1,0,9A9e,6239,2026-02-25
永豐高雄,256.5,1000,0,9A9e,6239,2026-02-25
永豐高雄,258.0,1000,1200,9A9e,6239,2026-02-25
永豐高雄,258.5,0,100,9A9e,6239,2026-02-25
永豐高雄,260.5,2000,0,9A9e,6239,2026-02-25
永豐內湖,251.0,1000,0,9A9g,6239,2026-02-25
永豐內湖,251.5,1000,0,9A9g,6239,2026-02-25
永豐內湖,252.5,2000,0,9A9g,6239,2026-02-25
永豐內湖,253.0,100,1000,9A9g,6239,2026-02-25
永豐內湖,254.0,2000,0,9A9g,6239,2026-02-25
永豐內湖,255.5,1000,0,9A9g,6239,2026-02-25
永豐內湖,256.0,2000,400,9A9g,6239,2026-02-25
永豐內湖,256.5,0,1000,9A9g,6239,2026-02-25
永豐內湖,257.5,0,8000,9A9g,6239,2026-02-25
永豐內湖,259.0,1000,0,9A9g,6239,2026-02-25
永豐天母,255.5,100,0,9A9G,6239,2026-02-25
永豐天母,256.5,30,0,9A9G,6239,2026-02-25
永豐天母,258.0,0,1000,9A9G,6239,2026-02-25
永豐台南,251.0,2000,0,9A9h,6239,2026-02-25
永豐台南,252.0,1050,0,9A9h,6239,2026-02-25
永豐台南,253.0,10,200,9A9h,6239,2026-02-25
永豐台南,253.5,1,0,9A9h,6239,2026-02-25
永豐台南,254.0,115,1000,9A9h,6239,2026-02-25
永豐台南,254.5,10,2000,9A9h,6239,2026-02-25
永豐台南,255.0,1011,2050,9A9h,6239,2026-02-25
永豐台南,255.5,5,0,9A9h,6239,2026-02-25
永豐台南,257.5,3000,0,9A9h,6239,2026-02-25
永豐台南,258.0,0,2000,9A9h,6239,2026-02-25
永豐新莊,252.5,50,0,9A9H,6239,2026-02-25
永豐新莊,253.5,1200,0,9A9H,6239,2026-02-25
永豐新莊,254.0,0,200,9A9H,6239,2026-02-25
永豐新莊,255.0,1000,0,9A9H,6239,2026-02-25
永豐新莊,256.0,1000,0,9A9H,6239,2026-02-25
永豐新莊,256.5,0,3000,9A9H,6239,2026-02-25
永豐新莊,257.5,0,2000,9A9H,6239,2026-02-25
永豐新莊,258.0,1050,900,9A9H,6239,2026-02-25
永豐新店,253.0,1000,0,9A9i,6239,2026-02-25
永豐新店,253.5,20,0,9A9i,6239,2026-02-25
永豐新店,257.0,0,29,9A9i,6239,2026-02-25
永豐新店,257.5,1000,0,9A9i,6239,2026-02-25
永豐新店,258.0,0,1000,9A9i,6239,2026-02-25
永豐嘉義,251.5,100,0,9A9j,6239,2026-02-25
永豐嘉義,253.5,1000,0,9A9j,6239,2026-02-25
永豐嘉義,254.0,50,0,9A9j,6239,2026-02-25
永豐嘉義,255.0,10000,0,9A9j,6239,2026-02-25
永豐嘉義,257.0,1000,2000,9A9j,6239,2026-02-25
永豐嘉義,257.5,1000,0,9A9j,6239,2026-02-25
永豐嘉義,258.5,0,10000,9A9j,6239,2026-02-25
永豐板新,253.0,100,0,9A9J,6239,2026-02-25
永豐板新,253.5,12,0,9A9J,6239,2026-02-25
永豐板新,254.0,0,10,9A9J,6239,2026-02-25
永豐板新,254.5,0,15,9A9J,6239,2026-02-25
永豐板新,255.5,0,41,9A9J,6239,2026-02-25
永豐板新,256.0,0,1000,9A9J,6239,2026-02-25
永豐板新,256.5,0,30,9A9J,6239,2026-02-25
永豐板新,258.0,1000,50,9A9J,6239,2026-02-25
永豐板新,258.5,1030,0,9A9J,6239,2026-02-25
永豐三重,255.5,0,1000,9A9K,6239,2026-02-25
永豐三重,258.0,0,1000,9A9K,6239,2026-02-25
永豐台中,251.5,2,0,9A9L,6239,2026-02-25
永豐台中,252.0,50,0,9A9L,6239,2026-02-25
永豐台中,252.5,10,0,9A9L,6239,2026-02-25
永豐台中,254.0,1870,0,9A9L,6239,2026-02-25
永豐台中,255.5,0,1000,9A9L,6239,2026-02-25
永豐台中,256.0,20,0,9A9L,6239,2026-02-25
永豐台中,258.0,77,0,9A9L,6239,2026-02-25
永豐台中,258.5,0,10000,9A9L,6239,2026-02-25
永豐南投,253.5,500,0,9A9M,6239,2026-02-25
永豐南投,254.5,50,0,9A9M,6239,2026-02-25
永豐南投,255.5,40,0,9A9M,6239,2026-02-25
永豐南投,256.5,0,1000,9A9M,6239,2026-02-25
永豐南投,258.0,29000,1000,9A9M,6239,2026-02-25
永豐桃盛,255.0,0,50,9A9N,6239,2026-02-25
永豐桃盛,256.0,1000,0,9A9N,6239,2026-02-25
永豐桃盛,258.0,1000,0,9A9N,6239,2026-02-25
永豐竹北,252.0,0,150,9A9P,6239,2026-02-25
永豐竹北,252.5,1000,100,9A9P,6239,2026-02-25
永豐竹北,253.0,2000,0,9A9P,6239,2026-02-25
永豐竹北,253.5,1000,100,9A9P,6239,2026-02-25
永豐竹北,256.0,0,2000,9A9P,6239,2026-02-25
永豐竹北,257.0,0,2000,9A9P,6239,2026-02-25
永豐竹北,258.5,1000,0,9A9P,6239,2026-02-25
永豐竹北,261.0,0,1000,9A9P,6239,2026-02-25
永豐潮州,252.0,1001,0,9A9q,6239,2026-02-25
永豐潮州,253.0,1000,100,9A9q,6239,2026-02-25
永豐潮州,254.5,0,240,9A9q,6239,2026-02-25
永豐潮州,255.0,0,1300,9A9q,6239,2026-02-25
永豐潮州,256.5,0,160,9A9q,6239,2026-02-25
永豐潮州,257.0,1000,0,9A9q,6239,2026-02-25
永豐潮州,258.0,20,1200,9A9q,6239,2026-02-25
永豐豐原,257.5,1000,0,9A9Q,6239,2026-02-25
永豐北高,253.0,0,1000,9A9r,6239,2026-02-25
永豐北高,255.0,3,0,9A9r,6239,2026-02-25
永豐北高,255.5,1000,0,9A9r,6239,2026-02-25
永豐北高,258.5,0,1000,9A9r,6239,2026-02-25
永豐信義,252.5,0,1000,9A9R,6239,2026-02-25
永豐信義,254.0,0,68,9A9R,6239,2026-02-25
永豐信義,255.0,0,83,9A9R,6239,2026-02-25
永豐信義,256.0,3000,0,9A9R,6239,2026-02-25
永豐彰化,253.5,170,0,9A9s,6239,2026-02-25
永豐彰化,258.0,0,50,9A9s,6239,2026-02-25
永豐南京,253.5,0,158,9A9S,6239,2026-02-25
永豐中正,253.0,10,0,9A9U,6239,2026-02-25
永豐中正,254.0,0,1000,9A9U,6239,2026-02-25
永豐中正,256.0,0,1000,9A9U,6239,2026-02-25
永豐中正,258.0,125,0,9A9U,6239,2026-02-25
永豐市政,251.0,3000,0,9A9W,6239,2026-02-25
永豐市政,252.5,2000,0,9A9W,6239,2026-02-25
永豐市政,253.0,5168,3100,9A9W,6239,2026-02-25
永豐市政,253.5,3028,16,9A9W,6239,2026-02-25
永豐市政,254.0,203,1000,9A9W,6239,2026-02-25
永豐市政,254.5,1032,0,9A9W,6239,2026-02-25
永豐市政,255.0,2020,0,9A9W,6239,2026-02-25
永豐市政,255.5,0,5000,9A9W,6239,2026-02-25
永豐市政,256.0,214,1000,9A9W,6239,2026-02-25
永豐市政,256.5,200,1000,9A9W,6239,2026-02-25
永豐市政,257.0,0,1000,9A9W,6239,2026-02-25
永豐市政,257.5,20,1000,9A9W,6239,2026-02-25
永豐市政,258.0,3050,1001,9A9W,6239,2026-02-25
永豐市政,258.5,1001,0,9A9W,6239,2026-02-25
永豐市政,259.0,3000,0,9A9W,6239,2026-02-25
永豐市政,259.5,1000,0,9A9W,6239,2026-02-25
永豐桃園,251.5,1000,0,9A9x,6239,2026-02-25
永豐桃園,253.5,0,1000,9A9x,6239,2026-02-25
永豐桃園,254.0,4,0,9A9x,6239,2026-02-25
永豐桃園,257.5,1000,0,9A9x,6239,2026-02-25
永豐桃園,258.0,1000,1120,9A9x,6239,2026-02-25
永豐桃園,259.0,0,1000,9A9x,6239,2026-02-25
永豐竹科,251.5,20,0,9A9X,6239,2026-02-25
永豐竹科,252.5,0,20,9A9X,6239,2026-02-25
永豐竹科,253.0,3000,0,9A9X,6239,2026-02-25
永豐竹科,253.5,1000,0,9A9X,6239,2026-02-25
永豐竹科,254.0,2000,0,9A9X,6239,2026-02-25
永豐竹科,254.5,1000,0,9A9X,6239,2026-02-25
永豐竹科,255.5,0,36,9A9X,6239,2026-02-25
永豐竹科,256.0,1008,0,9A9X,6239,2026-02-25
永豐竹科,256.5,2000,12,9A9X,6239,2026-02-25
永豐竹科,257.0,8,0,9A9X,6239,2026-02-25
永豐竹科,257.5,1000,3000,9A9X,6239,2026-02-25
永豐竹科,258.0,0,2000,9A9X,6239,2026-02-25
永豐竹科,258.5,1000,1000,9A9X,6239,2026-02-25
永豐板盛,253.0,0,10000,9A9Y,6239,2026-02-25
永豐板盛,257.5,1000,0,9A9Y,6239,2026-02-25
永豐板盛,258.0,0,300,9A9Y,6239,2026-02-25
永豐復興,252.5,0,5000,9A9Z,6239,2026-02-25
永豐復興,254.5,0,1000,9A9Z,6239,2026-02-25
元富證券,251.0,55,2000,9B00,6239,2026-02-25
元富證券,252.0,4000,0,9B00,6239,2026-02-25
元富證券,252.5,12000,0,9B00,6239,2026-02-25
元富證券,253.0,4108,12000,9B00,6239,2026-02-25
元富證券,253.5,5000,2000,9B00,6239,2026-02-25
元富證券,254.0,0,1000,9B00,6239,2026-02-25
元富證券,255.5,30000,15000,9B00,6239,2026-02-25
元富證券,256.0,29000,5,9B00,6239,2026-02-25
元富證券,256.5,22000,0,9B00,6239,2026-02-25
元富證券,257.0,1000,0,9B00,6239,2026-02-25
元富證券,258.0,0,190000,9B00,6239,2026-02-25
元富高雄,256.0,30,0,9B21,6239,2026-02-25
元富高雄,257.5,1000,0,9B21,6239,2026-02-25
元富新店,252.5,1000,0,9B22,6239,2026-02-25
元富新店,257.0,0,1000,9B22,6239,2026-02-25
元富三重,252.0,10,0,9B23,6239,2026-02-25
元富三重,254.0,2000,0,9B23,6239,2026-02-25
元富三重,255.0,0,1010,9B23,6239,2026-02-25
元富三重,258.0,0,1000,9B23,6239,2026-02-25
元富台中,252.5,40,0,9B25,6239,2026-02-25
元富台中,253.5,0,3000,9B25,6239,2026-02-25
元富台中,254.5,0,2000,9B25,6239,2026-02-25
元富台中,256.0,0,40,9B25,6239,2026-02-25
元富台中,258.0,0,3040,9B25,6239,2026-02-25
元富台中,258.5,1000,0,9B25,6239,2026-02-25
元富林園,258.5,0,1000,9B27,6239,2026-02-25
元富新莊,252.5,25,0,9B28,6239,2026-02-25
元富新莊,254.0,25,0,9B28,6239,2026-02-25
元富新莊,255.5,0,200,9B28,6239,2026-02-25
元富新莊,258.0,0,2000,9B28,6239,2026-02-25
元富新莊,258.5,2000,0,9B28,6239,2026-02-25
元富台南,253.0,10,0,9B29,6239,2026-02-25
元富台南,256.0,5,1000,9B29,6239,2026-02-25
元富松德,251.5,503,0,9B2a,6239,2026-02-25
元富松德,252.0,1157,978,9B2a,6239,2026-02-25
元富松德,252.5,4,490,9B2a,6239,2026-02-25
元富松德,253.0,1051,1515,9B2a,6239,2026-02-25
元富松德,253.5,340,138,9B2a,6239,2026-02-25
元富松德,254.0,0,695,9B2a,6239,2026-02-25
元富松德,254.5,0,705,9B2a,6239,2026-02-25
元富松德,255.0,0,93,9B2a,6239,2026-02-25
元富松德,255.5,22,0,9B2a,6239,2026-02-25
元富松德,256.0,438,103,9B2a,6239,2026-02-25
元富松德,256.5,581,0,9B2a,6239,2026-02-25
元富松德,258.5,0,1000,9B2a,6239,2026-02-25
元富松德,261.0,0,2000,9B2a,6239,2026-02-25
元富緯城,254.0,0,1000,9B2A,6239,2026-02-25
元富緯城,254.5,0,80,9B2A,6239,2026-02-25
元富緯城,255.0,1000,0,9B2A,6239,2026-02-25
元富緯城,258.0,1000,0,9B2A,6239,2026-02-25
元富緯城,258.5,0,1000,9B2A,6239,2026-02-25
元富板橋,251.5,2000,0,9B2b,6239,2026-02-25
元富板橋,252.5,2100,0,9B2b,6239,2026-02-25
元富板橋,255.0,23,0,9B2b,6239,2026-02-25
元富板橋,255.5,0,2000,9B2b,6239,2026-02-25
元富板橋,256.0,7,0,9B2b,6239,2026-02-25
元富板橋,258.0,10000,0,9B2b,6239,2026-02-25
元富板橋,258.5,0,2000,9B2b,6239,2026-02-25
元富永和,252.0,0,100,9B2B,6239,2026-02-25
元富潮州,258.0,0,1000,9B2C,6239,2026-02-25
元富大昌,251.5,1000,0,9B2D,6239,2026-02-25
元富大昌,255.5,0,1000,9B2D,6239,2026-02-25
元富大昌,257.0,0,1000,9B2D,6239,2026-02-25
元富大昌,258.0,0,1000,9B2D,6239,2026-02-25
元富城中,251.0,100,0,9B2E,6239,2026-02-25
元富城中,252.0,0,40,9B2E,6239,2026-02-25
元富城中,252.5,20,0,9B2E,6239,2026-02-25
元富城中,254.0,0,100,9B2E,6239,2026-02-25
元富城中,254.5,250,0,9B2E,6239,2026-02-25
元富城中,256.0,10,0,9B2E,6239,2026-02-25
元富城中,256.5,50,0,9B2E,6239,2026-02-25
元富城中,257.0,5,0,9B2E,6239,2026-02-25
元富城中,258.0,400,1000,9B2E,6239,2026-02-25
元富中原,251.5,200,0,9B2g,6239,2026-02-25
元富中原,255.5,0,50,9B2g,6239,2026-02-25
元富中原,257.5,0,1000,9B2g,6239,2026-02-25
元富新竹,253.5,2000,0,9B2G,6239,2026-02-25
元富新竹,255.0,10,1000,9B2G,6239,2026-02-25
元富新竹,256.0,5,0,9B2G,6239,2026-02-25
元富新竹,258.0,0,50,9B2G,6239,2026-02-25
元富信義,254.0,0,1000,9B2H,6239,2026-02-25
元富信義,255.0,1000,0,9B2H,6239,2026-02-25
元富信義,257.0,0,100,9B2H,6239,2026-02-25
元富信義,258.5,0,1000,9B2H,6239,2026-02-25
元富中港,254.0,5,0,9B2i,6239,2026-02-25
元富中港,254.5,0,87,9B2i,6239,2026-02-25
元富中港,258.0,2000,0,9B2i,6239,2026-02-25
元富嘉義,255.5,0,50,9B2I,6239,2026-02-25
元富嘉義,258.0,50,0,9B2I,6239,2026-02-25
元富大裕,253.5,6000,0,9B2l,6239,2026-02-25
元富大裕,254.5,100,0,9B2l,6239,2026-02-25
元富大裕,255.5,1000,0,9B2l,6239,2026-02-25
元富大裕,257.0,0,1000,9B2l,6239,2026-02-25
元富大裕,257.5,2000,0,9B2l,6239,2026-02-25
元富大裕,258.0,2000,1000,9B2l,6239,2026-02-25
元富大裕,258.5,0,1000,9B2l,6239,2026-02-25
元富中壢,252.0,1000,0,9B2L,6239,2026-02-25
元富中壢,257.5,0,1000,9B2L,6239,2026-02-25
元富成功,252.0,1000,0,9B2m,6239,2026-02-25
元富成功,253.0,0,1000,9B2m,6239,2026-02-25
元富成功,253.5,1000,0,9B2m,6239,2026-02-25
元富成功,254.0,1000,0,9B2m,6239,2026-02-25
元富成功,254.5,1000,2000,9B2m,6239,2026-02-25
元富成功,255.0,1000,0,9B2m,6239,2026-02-25
元富成功,255.5,1000,0,9B2m,6239,2026-02-25
元富成功,256.0,2100,2000,9B2m,6239,2026-02-25
元富成功,257.5,0,2000,9B2m,6239,2026-02-25
元富成功,258.0,1000,0,9B2m,6239,2026-02-25
元富彰化,252.5,1000,0,9B2M,6239,2026-02-25
元富彰化,258.5,1000,2000,9B2M,6239,2026-02-25
元富西松,252.0,2000,0,9B2n,6239,2026-02-25
元富西松,253.0,5000,0,9B2n,6239,2026-02-25
元富西松,253.5,2000,0,9B2n,6239,2026-02-25
元富西松,255.5,0,3000,9B2n,6239,2026-02-25
元富西松,258.5,0,2000,9B2n,6239,2026-02-25
元富虎尾,253.0,5,0,9B2N,6239,2026-02-25
元富虎尾,255.0,0,10000,9B2N,6239,2026-02-25
元富虎尾,256.0,0,20,9B2N,6239,2026-02-25
