securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大天,250.5,500,0,9893,6239,2026-01-23
元大大天,251.0,1300,0,9893,6239,2026-01-23
元大大天,251.5,1000,0,9893,6239,2026-01-23
元大大天,252.5,0,2000,9893,6239,2026-01-23
元大大天,253.0,130,0,9893,6239,2026-01-23
元大桃興,246.5,6000,0,9894,6239,2026-01-23
元大桃興,247.5,2000,0,9894,6239,2026-01-23
元大桃興,249.0,1030,0,9894,6239,2026-01-23
元大桃興,249.5,1000,50,9894,6239,2026-01-23
元大桃興,250.0,1024,0,9894,6239,2026-01-23
元大桃興,251.5,10,0,9894,6239,2026-01-23
元大桃興,252.5,300,0,9894,6239,2026-01-23
元大桃興,253.5,1000,0,9894,6239,2026-01-23
元大台南,245.5,200,0,9896,6239,2026-01-23
元大台南,246.0,0,1000,9896,6239,2026-01-23
元大台南,247.5,0,1000,9896,6239,2026-01-23
元大台南,248.0,1260,0,9896,6239,2026-01-23
元大台南,249.0,15,0,9896,6239,2026-01-23
元大台南,249.5,0,4000,9896,6239,2026-01-23
元大台南,250.0,1300,0,9896,6239,2026-01-23
元大台南,250.5,1200,0,9896,6239,2026-01-23
元大台南,251.0,330,0,9896,6239,2026-01-23
元大台南,251.5,110,0,9896,6239,2026-01-23
元大台南,252.5,1031,0,9896,6239,2026-01-23
元大台南,253.0,80,0,9896,6239,2026-01-23
元大台南,253.5,0,4000,9896,6239,2026-01-23
元大台南,254.0,0,1000,9896,6239,2026-01-23
元大台南,255.0,0,1000,9896,6239,2026-01-23
元大台南,257.5,2000,0,9896,6239,2026-01-23
元大土城,246.0,5000,0,9897,6239,2026-01-23
元大土城,246.5,1000,0,9897,6239,2026-01-23
元大土城,247.0,10,0,9897,6239,2026-01-23
元大土城,247.5,1100,0,9897,6239,2026-01-23
元大土城,248.0,20,0,9897,6239,2026-01-23
元大土城,248.5,5000,1000,9897,6239,2026-01-23
元大土城,250.0,10,2000,9897,6239,2026-01-23
元大土城,250.5,1009,0,9897,6239,2026-01-23
元大土城,251.0,29,0,9897,6239,2026-01-23
元大土城,251.5,9,0,9897,6239,2026-01-23
元大新莊,246.0,1020,0,9898,6239,2026-01-23
元大新莊,247.0,1000,0,9898,6239,2026-01-23
元大新莊,247.5,0,1000,9898,6239,2026-01-23
元大新莊,248.0,20,0,9898,6239,2026-01-23
元大新莊,248.5,0,15,9898,6239,2026-01-23
元大新莊,249.0,1000,20,9898,6239,2026-01-23
元大新莊,249.5,1020,1000,9898,6239,2026-01-23
元大新莊,250.0,1140,20,9898,6239,2026-01-23
元大新莊,250.5,2020,0,9898,6239,2026-01-23
元大新莊,251.0,1000,208,9898,6239,2026-01-23
元大新莊,252.0,2000,386,9898,6239,2026-01-23
元大新莊,252.5,0,1194,9898,6239,2026-01-23
元大新莊,253.0,11000,2000,9898,6239,2026-01-23
元大淡水,246.0,2,0,9899,6239,2026-01-23
元大淡水,246.5,3000,4100,9899,6239,2026-01-23
元大淡水,247.5,1000,1000,9899,6239,2026-01-23
元大淡水,249.0,100,0,9899,6239,2026-01-23
元大淡水,250.0,0,1000,9899,6239,2026-01-23
元大淡水,250.5,1000,0,9899,6239,2026-01-23
元大淡水,252.5,1000,1000,9899,6239,2026-01-23
元大淡水,253.0,4000,0,9899,6239,2026-01-23
元大苑裡,246.0,1000,0,989a,6239,2026-01-23
元大苑裡,248.0,1000,1000,989a,6239,2026-01-23
元大苑裡,249.0,100,0,989a,6239,2026-01-23
元大苑裡,250.0,3014,0,989a,6239,2026-01-23
元大苑裡,250.5,0,1000,989a,6239,2026-01-23
元大苑裡,251.0,0,3000,989a,6239,2026-01-23
元大苑裡,252.0,3000,0,989a,6239,2026-01-23
元大苑裡,252.5,0,2000,989a,6239,2026-01-23
元大苑裡,253.0,1000,0,989a,6239,2026-01-23
元大苑裡,253.5,1000,0,989a,6239,2026-01-23
元大苑裡,254.0,2000,0,989a,6239,2026-01-23
元大苑裡,255.5,1000,0,989a,6239,2026-01-23
元大北投,246.5,1000,0,989A,6239,2026-01-23
元大北投,247.0,1000,0,989A,6239,2026-01-23
元大北投,248.0,2100,1000,989A,6239,2026-01-23
元大北投,249.0,0,1000,989A,6239,2026-01-23
元大北投,250.0,2203,1000,989A,6239,2026-01-23
元大北投,250.5,2000,0,989A,6239,2026-01-23
元大北投,251.0,50,0,989A,6239,2026-01-23
元大北投,251.5,50,0,989A,6239,2026-01-23
元大北投,252.0,1000,2000,989A,6239,2026-01-23
元大北投,253.0,1000,1000,989A,6239,2026-01-23
元大北投,253.5,4100,0,989A,6239,2026-01-23
元大北投,254.0,100,200,989A,6239,2026-01-23
元大北投,255.5,1000,0,989A,6239,2026-01-23
元大中港,246.5,1000,0,989B,6239,2026-01-23
元大中港,247.0,0,2000,989B,6239,2026-01-23
元大中港,247.5,1000,0,989B,6239,2026-01-23
元大中港,248.0,100,1100,989B,6239,2026-01-23
元大中港,249.0,200,0,989B,6239,2026-01-23
元大中港,250.0,260,10,989B,6239,2026-01-23
元大中港,250.5,1000,0,989B,6239,2026-01-23
元大中港,251.0,2110,0,989B,6239,2026-01-23
元大中港,251.5,20,0,989B,6239,2026-01-23
元大中港,253.0,100,0,989B,6239,2026-01-23
元大中港,253.5,0,1000,989B,6239,2026-01-23
元大中港,254.0,2000,0,989B,6239,2026-01-23
元大中港,255.0,1000,0,989B,6239,2026-01-23
元大中港,257.5,0,1000,989B,6239,2026-01-23
元大板橋,246.5,0,2000,989C,6239,2026-01-23
元大板橋,247.0,1000,50,989C,6239,2026-01-23
元大板橋,247.5,0,50,989C,6239,2026-01-23
元大板橋,248.0,4000,1050,989C,6239,2026-01-23
元大板橋,248.5,1015,1000,989C,6239,2026-01-23
元大板橋,249.0,2000,0,989C,6239,2026-01-23
元大板橋,250.0,2120,3000,989C,6239,2026-01-23
元大板橋,250.5,1000,35,989C,6239,2026-01-23
元大板橋,251.0,5000,0,989C,6239,2026-01-23
元大板橋,251.5,0,1000,989C,6239,2026-01-23
元大板橋,252.0,1000,80,989C,6239,2026-01-23
元大板橋,253.0,0,1300,989C,6239,2026-01-23
元大板橋,255.0,0,2000,989C,6239,2026-01-23
元大板橋,256.0,0,1000,989C,6239,2026-01-23
元大北屯,245.5,1000,0,989d,6239,2026-01-23
元大北屯,246.5,1050,0,989d,6239,2026-01-23
元大北屯,247.0,2000,0,989d,6239,2026-01-23
元大北屯,247.5,0,1000,989d,6239,2026-01-23
元大北屯,248.0,0,1000,989d,6239,2026-01-23
元大北屯,250.0,1100,0,989d,6239,2026-01-23
元大北屯,250.5,200,0,989d,6239,2026-01-23
元大北屯,251.0,1000,100,989d,6239,2026-01-23
元大北屯,252.5,1000,0,989d,6239,2026-01-23
元大北屯,254.0,1000,0,989d,6239,2026-01-23
元大北屯,255.0,3000,0,989d,6239,2026-01-23
元大左營,246.5,1000,0,989D,6239,2026-01-23
元大左營,247.5,0,100,989D,6239,2026-01-23
元大左營,248.5,0,105,989D,6239,2026-01-23
元大左營,249.0,1000,0,989D,6239,2026-01-23
元大左營,249.5,1000,0,989D,6239,2026-01-23
元大左營,250.0,2200,1365,989D,6239,2026-01-23
元大左營,250.5,1050,50,989D,6239,2026-01-23
元大左營,251.0,1000,0,989D,6239,2026-01-23
元大左營,251.5,0,1010,989D,6239,2026-01-23
元大左營,252.0,50,1135,989D,6239,2026-01-23
元大左營,252.5,1000,1000,989D,6239,2026-01-23
元大左營,253.0,0,1000,989D,6239,2026-01-23
元大左營,253.5,0,1000,989D,6239,2026-01-23
元大左營,254.0,1000,0,989D,6239,2026-01-23
元大左營,255.5,0,6000,989D,6239,2026-01-23
元大左營,256.0,0,1000,989D,6239,2026-01-23
元大中和,247.5,1000,0,989e,6239,2026-01-23
元大中和,248.0,200,0,989e,6239,2026-01-23
元大中和,249.0,1000,0,989e,6239,2026-01-23
元大中和,250.0,0,1050,989e,6239,2026-01-23
元大中和,251.0,200,0,989e,6239,2026-01-23
元大中和,252.0,0,2000,989e,6239,2026-01-23
元大中和,253.0,0,1050,989e,6239,2026-01-23
元大草屯,246.5,0,1000,989E,6239,2026-01-23
元大草屯,248.0,210,100,989E,6239,2026-01-23
元大草屯,250.0,1060,0,989E,6239,2026-01-23
元大草屯,250.5,50,0,989E,6239,2026-01-23
元大草屯,252.5,2000,0,989E,6239,2026-01-23
元大草屯,253.0,2000,0,989E,6239,2026-01-23
元大東港,246.5,0,115,989f,6239,2026-01-23
元大東港,247.5,0,100,989f,6239,2026-01-23
元大東港,248.0,0,1000,989f,6239,2026-01-23
元大東港,248.5,18,0,989f,6239,2026-01-23
元大東港,249.0,27,0,989f,6239,2026-01-23
元大東港,249.5,1036,0,989f,6239,2026-01-23
元大東港,250.0,54,0,989f,6239,2026-01-23
元大東港,251.0,2000,0,989f,6239,2026-01-23
元大東港,252.0,0,1000,989f,6239,2026-01-23
元大東港,253.0,0,50,989f,6239,2026-01-23
元大高雄,246.5,0,3000,989F,6239,2026-01-23
元大高雄,247.0,0,1100,989F,6239,2026-01-23
元大高雄,247.5,1000,0,989F,6239,2026-01-23
元大高雄,248.0,50,1000,989F,6239,2026-01-23
元大高雄,249.0,1300,0,989F,6239,2026-01-23
元大高雄,250.0,1000,0,989F,6239,2026-01-23
元大高雄,250.5,1000,0,989F,6239,2026-01-23
元大高雄,251.0,50,0,989F,6239,2026-01-23
元大高雄,255.5,1000,0,989F,6239,2026-01-23
元大嘉義,248.0,1230,0,989g,6239,2026-01-23
元大嘉義,248.5,1000,1000,989g,6239,2026-01-23
元大嘉義,249.5,0,3000,989g,6239,2026-01-23
元大嘉義,250.0,0,3000,989g,6239,2026-01-23
元大嘉義,250.5,0,1050,989g,6239,2026-01-23
元大嘉義,251.0,1200,1000,989g,6239,2026-01-23
元大嘉義,252.5,100,0,989g,6239,2026-01-23
元大嘉義,253.0,1200,0,989g,6239,2026-01-23
元大嘉義,253.5,1000,0,989g,6239,2026-01-23
元大嘉義,255.0,3000,0,989g,6239,2026-01-23
元大大同,246.5,1000,0,989G,6239,2026-01-23
元大大同,247.5,0,1000,989G,6239,2026-01-23
元大大同,248.0,1005,0,989G,6239,2026-01-23
元大大同,249.0,2007,0,989G,6239,2026-01-23
元大大同,249.5,5,0,989G,6239,2026-01-23
元大大同,250.0,1000,335,989G,6239,2026-01-23
元大大同,250.5,1010,0,989G,6239,2026-01-23
元大大同,251.0,5,0,989G,6239,2026-01-23
元大大同,252.0,2500,0,989G,6239,2026-01-23
元大大同,252.5,0,2000,989G,6239,2026-01-23
元大大同,253.0,0,1000,989G,6239,2026-01-23
元大大同,254.5,2000,0,989G,6239,2026-01-23
元大大同,256.0,1000,0,989G,6239,2026-01-23
元大蘆中,246.5,1000,4000,989I,6239,2026-01-23
元大蘆中,247.5,2000,2000,989I,6239,2026-01-23
元大蘆中,248.0,1000,0,989I,6239,2026-01-23
元大蘆中,249.0,3,1000,989I,6239,2026-01-23
元大蘆中,250.0,1000,0,989I,6239,2026-01-23
元大蘆中,253.0,50,0,989I,6239,2026-01-23
元大蘆中,254.0,1000,0,989I,6239,2026-01-23
元大蘆中,255.0,1000,0,989I,6239,2026-01-23
元大蘆中,256.5,1000,0,989I,6239,2026-01-23
元大蘆中,257.5,3000,0,989I,6239,2026-01-23
元大樹林,248.0,50,0,989j,6239,2026-01-23
元大樹林,250.0,50,0,989j,6239,2026-01-23
元大樹林,250.5,50,0,989j,6239,2026-01-23
元大樹林,251.0,3000,0,989j,6239,2026-01-23
元大樹林,252.5,1000,0,989j,6239,2026-01-23
元大樹林,253.0,25000,0,989j,6239,2026-01-23
元大樹林,253.5,0,50,989j,6239,2026-01-23
元大樹林,254.0,100,0,989j,6239,2026-01-23
元大樹林,257.5,0,2000,989j,6239,2026-01-23
元大彰生,246.5,1000,0,989J,6239,2026-01-23
元大彰生,248.0,1300,200,989J,6239,2026-01-23
元大彰生,249.0,1001,0,989J,6239,2026-01-23
元大彰生,249.5,0,3000,989J,6239,2026-01-23
元大彰生,250.0,10000,0,989J,6239,2026-01-23
元大彰生,251.0,1000,0,989J,6239,2026-01-23
元大彰生,252.0,1000,10,989J,6239,2026-01-23
元大彰生,252.5,1000,0,989J,6239,2026-01-23
元大彰生,253.0,0,1000,989J,6239,2026-01-23
元大彰生,254.0,1000,1000,989J,6239,2026-01-23
元大古亭,248.5,1,0,989k,6239,2026-01-23
元大古亭,250.0,1000,15,989k,6239,2026-01-23
元大古亭,250.5,1,0,989k,6239,2026-01-23
元大古亭,252.0,1000,0,989k,6239,2026-01-23
元大古亭,253.0,50,0,989k,6239,2026-01-23
元大古亭,254.5,2,0,989k,6239,2026-01-23
元大成功,246.0,1000,0,989L,6239,2026-01-23
元大成功,248.0,1000,0,989L,6239,2026-01-23
元大成功,249.0,0,2000,989L,6239,2026-01-23
元大成功,249.5,100,0,989L,6239,2026-01-23
元大成功,250.0,2040,3200,989L,6239,2026-01-23
元大成功,250.5,1000,330,989L,6239,2026-01-23
元大成功,251.0,1000,0,989L,6239,2026-01-23
元大成功,251.5,2000,0,989L,6239,2026-01-23
元大成功,252.5,0,1000,989L,6239,2026-01-23
元大成功,253.5,1000,0,989L,6239,2026-01-23
元大成功,254.0,6000,0,989L,6239,2026-01-23
元大成功,254.5,2000,0,989L,6239,2026-01-23
元大成功,255.0,2000,0,989L,6239,2026-01-23
元大信義,248.0,5,0,989m,6239,2026-01-23
元大信義,248.5,1,0,989m,6239,2026-01-23
元大信義,249.0,1,0,989m,6239,2026-01-23
元大信義,249.5,2,0,989m,6239,2026-01-23
元大信義,250.0,1001,0,989m,6239,2026-01-23
元大信義,250.5,1002,0,989m,6239,2026-01-23
元大信義,251.0,1,2000,989m,6239,2026-01-23
元大信義,252.5,0,2000,989m,6239,2026-01-23
元大信義,254.5,1000,0,989m,6239,2026-01-23
元大內湖,247.0,2000,0,989N,6239,2026-01-23
元大內湖,247.5,0,2000,989N,6239,2026-01-23
元大內湖,248.5,0,300,989N,6239,2026-01-23
元大內湖,249.0,20,1000,989N,6239,2026-01-23
元大內湖,249.5,1000,0,989N,6239,2026-01-23
元大內湖,250.0,1100,4000,989N,6239,2026-01-23
元大內湖,251.0,1000,0,989N,6239,2026-01-23
元大內湖,251.5,2000,0,989N,6239,2026-01-23
元大內湖,252.0,1000,0,989N,6239,2026-01-23
元大內湖,253.5,1000,0,989N,6239,2026-01-23
元大內湖,254.0,1000,0,989N,6239,2026-01-23
元大內湖,254.5,1000,0,989N,6239,2026-01-23
元大內湖,257.5,4000,0,989N,6239,2026-01-23
元大敦南,246.0,0,10,989P,6239,2026-01-23
元大敦南,248.0,15000,0,989P,6239,2026-01-23
元大敦南,248.5,1000,0,989P,6239,2026-01-23
元大敦南,249.5,0,1300,989P,6239,2026-01-23
元大敦南,251.0,0,1200,989P,6239,2026-01-23
元大敦南,251.5,100,0,989P,6239,2026-01-23
元大敦南,252.5,1000,0,989P,6239,2026-01-23
元大敦南,255.0,1000,0,989P,6239,2026-01-23
元大敦南,255.5,0,3000,989P,6239,2026-01-23
元大敦南,257.5,0,2000,989P,6239,2026-01-23
元大汐止,246.5,1030,0,989Q,6239,2026-01-23
元大汐止,247.0,50,0,989Q,6239,2026-01-23
元大汐止,248.0,50,0,989Q,6239,2026-01-23
元大汐止,248.5,100,0,989Q,6239,2026-01-23
元大汐止,249.0,1030,0,989Q,6239,2026-01-23
元大汐止,250.0,3050,0,989Q,6239,2026-01-23
元大汐止,250.5,1020,0,989Q,6239,2026-01-23
元大汐止,251.0,1100,0,989Q,6239,2026-01-23
元大汐止,251.5,2030,0,989Q,6239,2026-01-23
元大汐止,252.5,145,3000,989Q,6239,2026-01-23
元大汐止,253.5,0,1000,989Q,6239,2026-01-23
元大汐止,254.0,1055,0,989Q,6239,2026-01-23
元大汐止,255.5,0,1000,989Q,6239,2026-01-23
元大鹿港,246.5,1000,0,989S,6239,2026-01-23
元大鹿港,247.0,2,0,989S,6239,2026-01-23
元大鹿港,248.0,52,0,989S,6239,2026-01-23
元大鹿港,248.5,0,1000,989S,6239,2026-01-23
元大鹿港,249.0,100,0,989S,6239,2026-01-23
元大鹿港,249.5,6,0,989S,6239,2026-01-23
元大鹿港,250.0,1000,0,989S,6239,2026-01-23
元大鹿港,250.5,1000,0,989S,6239,2026-01-23
元大鹿港,251.0,0,200,989S,6239,2026-01-23
元大鹿港,251.5,0,100,989S,6239,2026-01-23
元大鹿港,253.0,300,0,989S,6239,2026-01-23
元大鹿港,257.5,1000,0,989S,6239,2026-01-23
元大大甲,247.5,1000,0,989U,6239,2026-01-23
元大大甲,249.0,5,1100,989U,6239,2026-01-23
元大大甲,249.5,10,0,989U,6239,2026-01-23
元大大甲,250.0,0,1000,989U,6239,2026-01-23
元大大甲,250.5,14,100,989U,6239,2026-01-23
元大大甲,251.0,0,100,989U,6239,2026-01-23
元大大甲,251.5,0,2000,989U,6239,2026-01-23
元大大甲,252.0,10,0,989U,6239,2026-01-23
元大大甲,253.0,1000,0,989U,6239,2026-01-23
元大大甲,253.5,1000,0,989U,6239,2026-01-23
元大大甲,254.0,1000,0,989U,6239,2026-01-23
元大大甲,254.5,0,2000,989U,6239,2026-01-23
元大北重,246.5,6,0,989V,6239,2026-01-23
元大北重,247.0,10,38,989V,6239,2026-01-23
元大北重,247.5,2020,0,989V,6239,2026-01-23
元大北重,249.5,0,1000,989V,6239,2026-01-23
元大北重,250.5,10,0,989V,6239,2026-01-23
元大站前,246.5,0,1000,989W,6239,2026-01-23
元大站前,247.0,0,2000,989W,6239,2026-01-23
元大站前,247.5,0,8000,989W,6239,2026-01-23
元大站前,248.0,5,0,989W,6239,2026-01-23
元大站前,248.5,100,1000,989W,6239,2026-01-23
元大站前,249.0,1200,0,989W,6239,2026-01-23
元大站前,250.5,1000,0,989W,6239,2026-01-23
元大站前,253.0,100,0,989W,6239,2026-01-23
元大站前,253.5,1000,0,989W,6239,2026-01-23
元大站前,254.0,9000,0,989W,6239,2026-01-23
元大三民,245.5,4000,0,989X,6239,2026-01-23
元大三民,246.0,6000,0,989X,6239,2026-01-23
元大三民,246.5,7005,0,989X,6239,2026-01-23
元大三民,247.0,7000,0,989X,6239,2026-01-23
元大三民,247.5,12000,0,989X,6239,2026-01-23
元大三民,248.0,6000,3000,989X,6239,2026-01-23
元大三民,248.5,6000,6000,989X,6239,2026-01-23
元大三民,249.0,6020,3000,989X,6239,2026-01-23
元大三民,249.5,6000,3000,989X,6239,2026-01-23
元大三民,250.0,6005,3100,989X,6239,2026-01-23
元大三民,250.5,7000,3000,989X,6239,2026-01-23
元大三民,251.0,6000,10000,989X,6239,2026-01-23
元大三民,251.5,3000,5000,989X,6239,2026-01-23
元大三民,252.0,5000,3180,989X,6239,2026-01-23
元大三民,252.5,3000,3000,989X,6239,2026-01-23
元大三民,253.0,5000,3000,989X,6239,2026-01-23
元大三民,253.5,6000,3000,989X,6239,2026-01-23
元大三民,254.0,3000,0,989X,6239,2026-01-23
元大三民,254.5,3000,0,989X,6239,2026-01-23
元大三民,255.0,3000,0,989X,6239,2026-01-23
元大三民,255.5,3000,2000,989X,6239,2026-01-23
元大三民,256.0,3000,3000,989X,6239,2026-01-23
元大三民,256.5,3000,0,989X,6239,2026-01-23
元大三民,257.5,1000,0,989X,6239,2026-01-23
元大基隆,248.0,100,0,989Y,6239,2026-01-23
元大基隆,248.5,0,15,989Y,6239,2026-01-23
元大基隆,249.0,0,500,989Y,6239,2026-01-23
元大基隆,249.5,1000,500,989Y,6239,2026-01-23
元大基隆,250.0,2100,0,989Y,6239,2026-01-23
元大基隆,251.5,0,1000,989Y,6239,2026-01-23
元大小港,246.5,5,6000,989Z,6239,2026-01-23
元大小港,247.0,2129,0,989Z,6239,2026-01-23
元大小港,247.5,26,0,989Z,6239,2026-01-23
元大小港,249.0,100,1000,989Z,6239,2026-01-23
元大小港,249.5,400,0,989Z,6239,2026-01-23
元大小港,251.0,0,1000,989Z,6239,2026-01-23
元大小港,252.0,1000,261,989Z,6239,2026-01-23
元大小港,252.5,0,1000,989Z,6239,2026-01-23
元大小港,253.5,0,1000,989Z,6239,2026-01-23
元大小港,255.0,1000,0,989Z,6239,2026-01-23
永豐金,246.0,3056,582,9A00,6239,2026-01-23
永豐金,246.5,4000,2297,9A00,6239,2026-01-23
永豐金,247.0,2120,5445,9A00,6239,2026-01-23
永豐金,247.5,3000,10108,9A00,6239,2026-01-23
永豐金,248.0,3655,17593,9A00,6239,2026-01-23
永豐金,248.5,5287,49446,9A00,6239,2026-01-23
永豐金,249.0,7250,48624,9A00,6239,2026-01-23
永豐金,249.5,3406,77702,9A00,6239,2026-01-23
永豐金,250.0,13240,39606,9A00,6239,2026-01-23
永豐金,250.5,23280,36301,9A00,6239,2026-01-23
永豐金,251.0,11281,10063,9A00,6239,2026-01-23
永豐金,251.5,150,16683,9A00,6239,2026-01-23
永豐金,252.0,4483,0,9A00,6239,2026-01-23
永豐金,252.5,5105,26005,9A00,6239,2026-01-23
永豐金,253.0,3712,3000,9A00,6239,2026-01-23
永豐金,253.5,100,5100,9A00,6239,2026-01-23
永豐金,254.0,1000,1050,9A00,6239,2026-01-23
永豐金,254.5,200,0,9A00,6239,2026-01-23
永豐金,255.0,1000,0,9A00,6239,2026-01-23
永豐金,257.0,0,1000,9A00,6239,2026-01-23
永豐鳳山,248.0,1000,0,9A61,6239,2026-01-23
永豐鳳山,248.5,5,0,9A61,6239,2026-01-23
永豐鳳山,249.5,0,100,9A61,6239,2026-01-23
永豐鳳山,250.0,100,0,9A61,6239,2026-01-23
永豐鳳山,251.0,1100,0,9A61,6239,2026-01-23
永豐鳳山,251.5,15,0,9A61,6239,2026-01-23
永豐鳳山,252.0,6,0,9A61,6239,2026-01-23
永豐鳳山,252.5,1000,0,9A61,6239,2026-01-23
永豐鳳山,253.0,1000,0,9A61,6239,2026-01-23
永豐屏東,249.5,1000,0,9A69,6239,2026-01-23
永豐屏東,252.0,0,3000,9A69,6239,2026-01-23
永豐埔里,248.0,0,1000,9A79,6239,2026-01-23
永豐埔里,248.5,1000,0,9A79,6239,2026-01-23
永豐埔里,249.0,50,0,9A79,6239,2026-01-23
永豐埔里,249.5,10,0,9A79,6239,2026-01-23
永豐埔里,252.0,1000,0,9A79,6239,2026-01-23
永豐匯立,246.5,0,1000,9A81,6239,2026-01-23
永豐匯立,249.0,0,1000,9A81,6239,2026-01-23
永豐匯立,249.5,0,1000,9A81,6239,2026-01-23
永豐匯立,251.0,0,1000,9A81,6239,2026-01-23
永豐匯立,252.0,0,1000,9A81,6239,2026-01-23
永豐匯立,252.5,0,1000,9A81,6239,2026-01-23
永豐匯立,253.5,0,1000,9A81,6239,2026-01-23
永豐敦北,247.0,500,0,9A89,6239,2026-01-23
永豐敦北,247.5,50,0,9A89,6239,2026-01-23
永豐敦北,248.5,1000,1000,9A89,6239,2026-01-23
永豐敦北,249.0,1000,2150,9A89,6239,2026-01-23
永豐敦北,249.5,2000,0,9A89,6239,2026-01-23
永豐敦北,250.0,10,160,9A89,6239,2026-01-23
永豐敦北,250.5,2010,2000,9A89,6239,2026-01-23
永豐敦北,251.0,10,1030,9A89,6239,2026-01-23
永豐敦北,251.5,1000,2000,9A89,6239,2026-01-23
永豐敦北,252.0,10,1000,9A89,6239,2026-01-23
永豐敦北,253.0,20,0,9A89,6239,2026-01-23
永豐敦北,253.5,50,0,9A89,6239,2026-01-23
永豐敦南,246.5,0,300,9A8F,6239,2026-01-23
永豐敦南,247.5,0,2000,9A8F,6239,2026-01-23
永豐敦南,248.0,1100,0,9A8F,6239,2026-01-23
永豐敦南,248.5,0,2000,9A8F,6239,2026-01-23
永豐敦南,249.0,50,100,9A8F,6239,2026-01-23
永豐敦南,249.5,1000,1000,9A8F,6239,2026-01-23
永豐敦南,250.0,400,0,9A8F,6239,2026-01-23
永豐敦南,250.5,1150,1000,9A8F,6239,2026-01-23
永豐敦南,251.0,2001,0,9A8F,6239,2026-01-23
永豐敦南,251.5,0,22,9A8F,6239,2026-01-23
永豐敦南,252.0,0,1000,9A8F,6239,2026-01-23
永豐敦南,252.5,2000,0,9A8F,6239,2026-01-23
永豐敦南,253.0,300,9000,9A8F,6239,2026-01-23
永豐敦南,255.5,3000,0,9A8F,6239,2026-01-23
永豐敦南,257.5,1000,1000,9A8F,6239,2026-01-23
永豐松山,245.5,5000,0,9A91,6239,2026-01-23
永豐松山,246.5,1000,0,9A91,6239,2026-01-23
永豐松山,247.0,0,5000,9A91,6239,2026-01-23
永豐松山,249.5,3000,0,9A91,6239,2026-01-23
永豐松山,250.0,150,10000,9A91,6239,2026-01-23
永豐松山,251.5,0,30,9A91,6239,2026-01-23
永豐松山,252.0,1250,0,9A91,6239,2026-01-23
永豐松山,253.0,3000,0,9A91,6239,2026-01-23
永豐萬盛,246.5,1000,0,9A92,6239,2026-01-23
永豐萬盛,247.5,50,0,9A92,6239,2026-01-23
永豐萬盛,248.0,0,2000,9A92,6239,2026-01-23
永豐萬盛,248.5,0,1000,9A92,6239,2026-01-23
永豐萬盛,249.5,100,0,9A92,6239,2026-01-23
永豐萬盛,250.0,0,240,9A92,6239,2026-01-23
永豐萬盛,250.5,200,0,9A92,6239,2026-01-23
永豐萬盛,251.0,15,50,9A92,6239,2026-01-23
