securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大信義,247.5,1000,0,989m,6239,2026-02-09
元大信義,248.0,100,0,989m,6239,2026-02-09
元大內湖,245.0,1010,0,989N,6239,2026-02-09
元大內湖,245.5,0,100,989N,6239,2026-02-09
元大內湖,246.5,0,2000,989N,6239,2026-02-09
元大內湖,248.5,0,1000,989N,6239,2026-02-09
元大敦南,244.0,50,0,989P,6239,2026-02-09
元大敦南,244.5,2300,0,989P,6239,2026-02-09
元大敦南,245.0,0,15000,989P,6239,2026-02-09
元大敦南,245.5,300,0,989P,6239,2026-02-09
元大敦南,253.0,0,1000,989P,6239,2026-02-09
元大汐止,244.0,0,1100,989Q,6239,2026-02-09
元大汐止,245.0,1030,0,989Q,6239,2026-02-09
元大汐止,247.0,1000,0,989Q,6239,2026-02-09
元大汐止,248.0,1000,0,989Q,6239,2026-02-09
元大汐止,248.5,0,250,989Q,6239,2026-02-09
元大汐止,249.5,0,1000,989Q,6239,2026-02-09
元大汐止,250.0,0,70,989Q,6239,2026-02-09
元大汐止,251.0,50,0,989Q,6239,2026-02-09
元大汐止,252.0,0,1000,989Q,6239,2026-02-09
元大汐止,253.0,0,1000,989Q,6239,2026-02-09
元大鹿港,244.0,50,0,989S,6239,2026-02-09
元大鹿港,245.5,1000,0,989S,6239,2026-02-09
元大鹿港,246.0,1000,0,989S,6239,2026-02-09
元大鹿港,251.0,0,1204,989S,6239,2026-02-09
元大鹿港,252.5,0,1000,989S,6239,2026-02-09
元大大甲,243.0,0,1000,989U,6239,2026-02-09
元大大甲,245.0,1000,0,989U,6239,2026-02-09
元大大甲,247.0,5000,0,989U,6239,2026-02-09
元大大甲,248.5,0,5000,989U,6239,2026-02-09
元大大甲,249.0,5000,0,989U,6239,2026-02-09
元大北重,243.0,1000,3000,989V,6239,2026-02-09
元大北重,244.0,0,1000,989V,6239,2026-02-09
元大北重,247.0,1000,0,989V,6239,2026-02-09
元大北重,248.5,2000,0,989V,6239,2026-02-09
元大北重,252.5,1000,0,989V,6239,2026-02-09
元大三民,243.0,3000,0,989X,6239,2026-02-09
元大三民,243.5,3000,0,989X,6239,2026-02-09
元大三民,244.0,3000,0,989X,6239,2026-02-09
元大三民,244.5,4000,0,989X,6239,2026-02-09
元大三民,245.0,39000,0,989X,6239,2026-02-09
元大三民,245.5,1000,0,989X,6239,2026-02-09
元大三民,248.0,0,21000,989X,6239,2026-02-09
元大三民,248.5,0,3000,989X,6239,2026-02-09
元大三民,249.0,0,3000,989X,6239,2026-02-09
元大三民,249.5,0,3000,989X,6239,2026-02-09
元大三民,250.0,0,5000,989X,6239,2026-02-09
元大三民,250.5,0,3000,989X,6239,2026-02-09
元大三民,251.0,0,3050,989X,6239,2026-02-09
元大三民,251.5,0,3000,989X,6239,2026-02-09
元大三民,252.0,0,3100,989X,6239,2026-02-09
元大三民,252.5,0,3000,989X,6239,2026-02-09
元大三民,253.0,0,3000,989X,6239,2026-02-09
元大三民,253.5,0,3000,989X,6239,2026-02-09
元大基隆,243.5,0,40,989Y,6239,2026-02-09
元大基隆,249.5,0,100,989Y,6239,2026-02-09
元大小港,246.0,30,0,989Z,6239,2026-02-09
元大小港,252.0,0,1000,989Z,6239,2026-02-09
永豐金,243.5,1000,0,9A00,6239,2026-02-09
永豐金,244.0,1421,50,9A00,6239,2026-02-09
永豐金,244.5,50,600,9A00,6239,2026-02-09
永豐金,245.0,6322,10000,9A00,6239,2026-02-09
永豐金,245.5,4029,23028,9A00,6239,2026-02-09
永豐金,246.0,2030,2001,9A00,6239,2026-02-09
永豐金,246.5,110,9008,9A00,6239,2026-02-09
永豐金,247.0,2020,7000,9A00,6239,2026-02-09
永豐金,247.5,1445,18300,9A00,6239,2026-02-09
永豐金,248.0,2002,31094,9A00,6239,2026-02-09
永豐金,248.5,0,13185,9A00,6239,2026-02-09
永豐金,249.0,7,8206,9A00,6239,2026-02-09
永豐金,249.5,0,7184,9A00,6239,2026-02-09
永豐金,250.0,1000,4350,9A00,6239,2026-02-09
永豐金,250.5,0,10100,9A00,6239,2026-02-09
永豐金,251.0,0,4000,9A00,6239,2026-02-09
永豐金,251.5,1000,17050,9A00,6239,2026-02-09
永豐金,252.0,1000,17235,9A00,6239,2026-02-09
永豐金,252.5,1000,8000,9A00,6239,2026-02-09
永豐金,253.0,1000,0,9A00,6239,2026-02-09
永豐金,253.5,1000,0,9A00,6239,2026-02-09
永豐埔里,244.5,1200,0,9A79,6239,2026-02-09
永豐埔里,245.0,1100,0,9A79,6239,2026-02-09
永豐埔里,245.5,0,50,9A79,6239,2026-02-09
永豐埔里,248.0,0,140,9A79,6239,2026-02-09
永豐埔里,251.5,0,1000,9A79,6239,2026-02-09
永豐匯立,243.0,2000,0,9A81,6239,2026-02-09
永豐匯立,245.0,832,0,9A81,6239,2026-02-09
永豐敦北,246.0,1000,0,9A89,6239,2026-02-09
永豐敦北,247.0,200,0,9A89,6239,2026-02-09
永豐敦南,243.0,0,4000,9A8F,6239,2026-02-09
永豐敦南,244.5,26,0,9A8F,6239,2026-02-09
永豐敦南,245.5,1045,0,9A8F,6239,2026-02-09
永豐敦南,248.0,0,100,9A8F,6239,2026-02-09
永豐敦南,248.5,1000,0,9A8F,6239,2026-02-09
永豐敦南,249.0,1000,0,9A8F,6239,2026-02-09
永豐敦南,249.5,1030,0,9A8F,6239,2026-02-09
永豐敦南,252.0,1000,0,9A8F,6239,2026-02-09
永豐松山,249.5,4000,0,9A91,6239,2026-02-09
永豐萬盛,245.0,1000,200,9A92,6239,2026-02-09
永豐萬盛,245.5,1,0,9A92,6239,2026-02-09
永豐萬盛,246.5,1000,0,9A92,6239,2026-02-09
永豐萬盛,247.0,2,0,9A92,6239,2026-02-09
永豐萬盛,247.5,1000,1000,9A92,6239,2026-02-09
永豐萬盛,248.0,0,1050,9A92,6239,2026-02-09
永豐萬盛,250.5,0,2000,9A92,6239,2026-02-09
永豐萬盛,252.0,0,1000,9A92,6239,2026-02-09
永豐萬盛,252.5,1000,0,9A92,6239,2026-02-09
永豐新竹,244.0,205,1000,9A97,6239,2026-02-09
永豐新竹,245.0,2025,0,9A97,6239,2026-02-09
永豐新竹,246.0,25,0,9A97,6239,2026-02-09
永豐新竹,247.5,400,0,9A97,6239,2026-02-09
永豐新竹,248.0,0,5,9A97,6239,2026-02-09
永豐新竹,248.5,100,0,9A97,6239,2026-02-09
永豐新竹,252.0,4,0,9A97,6239,2026-02-09
永豐大園,243.0,1000,0,9A98,6239,2026-02-09
永豐大園,244.0,100,0,9A98,6239,2026-02-09
永豐大園,245.0,1100,0,9A98,6239,2026-02-09
永豐大園,246.5,1000,0,9A98,6239,2026-02-09
永豐大園,247.0,2000,0,9A98,6239,2026-02-09
永豐大園,247.5,1000,0,9A98,6239,2026-02-09
永豐大園,248.5,0,1000,9A98,6239,2026-02-09
永豐大園,249.0,0,2000,9A98,6239,2026-02-09
永豐大園,249.5,0,800,9A98,6239,2026-02-09
永豐大園,251.5,2000,0,9A98,6239,2026-02-09
永豐大園,252.0,0,1000,9A98,6239,2026-02-09
永豐大園,252.5,0,2000,9A98,6239,2026-02-09
永豐中壢,247.5,0,1000,9A99,6239,2026-02-09
永豐中壢,248.0,1000,1000,9A99,6239,2026-02-09
永豐中壢,249.0,0,60,9A99,6239,2026-02-09
永豐中壢,252.0,0,150,9A99,6239,2026-02-09
永豐苓雅,244.0,100,0,9A9a,6239,2026-02-09
永豐苓雅,247.0,50,0,9A9a,6239,2026-02-09
永豐苓雅,248.0,5000,0,9A9a,6239,2026-02-09
永豐苓雅,249.0,0,5000,9A9a,6239,2026-02-09
永豐羅東,244.0,100,0,9A9A,6239,2026-02-09
永豐羅東,244.5,30,0,9A9A,6239,2026-02-09
永豐羅東,245.0,0,4050,9A9A,6239,2026-02-09
永豐羅東,247.0,10,4000,9A9A,6239,2026-02-09
永豐羅東,248.0,4000,200,9A9A,6239,2026-02-09
永豐羅東,249.5,0,200,9A9A,6239,2026-02-09
永豐羅東,252.5,0,1000,9A9A,6239,2026-02-09
永豐虎尾,245.5,0,2000,9A9b,6239,2026-02-09
永豐虎尾,248.0,1,0,9A9b,6239,2026-02-09
永豐中和,243.5,0,1000,9A9B,6239,2026-02-09
永豐中和,244.0,0,1000,9A9B,6239,2026-02-09
永豐中和,247.5,1000,0,9A9B,6239,2026-02-09
永豐中和,248.0,1,0,9A9B,6239,2026-02-09
永豐中和,253.0,1000,0,9A9B,6239,2026-02-09
永豐永康,243.0,1000,0,9A9c,6239,2026-02-09
永豐永康,243.5,1000,0,9A9c,6239,2026-02-09
永豐永康,247.0,75,50,9A9c,6239,2026-02-09
永豐永康,248.0,9,0,9A9c,6239,2026-02-09
永豐永康,248.5,75,3000,9A9c,6239,2026-02-09
永豐永康,250.5,0,1000,9A9c,6239,2026-02-09
永豐永康,252.5,1000,0,9A9c,6239,2026-02-09
永豐員林,244.0,0,1000,9A9C,6239,2026-02-09
永豐員林,245.0,1000,0,9A9C,6239,2026-02-09
永豐員林,245.5,1000,1000,9A9C,6239,2026-02-09
永豐員林,252.0,1040,0,9A9C,6239,2026-02-09
永豐古亭,245.5,0,1000,9A9d,6239,2026-02-09
永豐古亭,247.5,0,30,9A9d,6239,2026-02-09
永豐忠孝,244.0,0,4000,9A9D,6239,2026-02-09
永豐忠孝,244.5,2000,0,9A9D,6239,2026-02-09
永豐忠孝,248.5,2000,100,9A9D,6239,2026-02-09
永豐忠孝,249.0,6000,0,9A9D,6239,2026-02-09
永豐忠孝,250.0,1000,0,9A9D,6239,2026-02-09
永豐忠孝,251.0,1000,0,9A9D,6239,2026-02-09
永豐忠孝,251.5,1000,0,9A9D,6239,2026-02-09
永豐忠孝,252.0,0,2000,9A9D,6239,2026-02-09
永豐忠孝,253.0,1000,0,9A9D,6239,2026-02-09
永豐高雄,244.0,20,0,9A9e,6239,2026-02-09
永豐高雄,244.5,50,0,9A9e,6239,2026-02-09
永豐高雄,245.0,50,0,9A9e,6239,2026-02-09
永豐高雄,245.5,0,8000,9A9e,6239,2026-02-09
永豐高雄,246.0,1050,0,9A9e,6239,2026-02-09
永豐高雄,247.0,3000,0,9A9e,6239,2026-02-09
永豐高雄,247.5,0,1000,9A9e,6239,2026-02-09
永豐高雄,248.5,5000,1000,9A9e,6239,2026-02-09
永豐高雄,249.0,0,40,9A9e,6239,2026-02-09
永豐內湖,247.5,0,1000,9A9g,6239,2026-02-09
永豐內湖,249.0,150,0,9A9g,6239,2026-02-09
永豐內湖,250.5,0,1000,9A9g,6239,2026-02-09
永豐天母,243.0,1000,0,9A9G,6239,2026-02-09
永豐天母,244.0,1000,0,9A9G,6239,2026-02-09
永豐天母,246.0,0,5,9A9G,6239,2026-02-09
永豐天母,252.0,1000,0,9A9G,6239,2026-02-09
永豐台南,243.0,0,3000,9A9h,6239,2026-02-09
永豐台南,244.0,0,1,9A9h,6239,2026-02-09
永豐台南,245.0,1113,5000,9A9h,6239,2026-02-09
永豐台南,245.5,1000,1,9A9h,6239,2026-02-09
永豐台南,246.5,31,0,9A9h,6239,2026-02-09
永豐台南,247.0,10,0,9A9h,6239,2026-02-09
永豐台南,247.5,3016,0,9A9h,6239,2026-02-09
永豐台南,248.0,10,0,9A9h,6239,2026-02-09
永豐台南,249.0,5000,0,9A9h,6239,2026-02-09
永豐台南,250.5,0,1000,9A9h,6239,2026-02-09
永豐新莊,243.5,1000,0,9A9H,6239,2026-02-09
永豐新莊,244.0,10,0,9A9H,6239,2026-02-09
永豐新莊,244.5,200,0,9A9H,6239,2026-02-09
永豐新莊,245.0,0,1000,9A9H,6239,2026-02-09
永豐新莊,247.5,20,0,9A9H,6239,2026-02-09
永豐新莊,248.0,0,100,9A9H,6239,2026-02-09
永豐新莊,249.0,1000,0,9A9H,6239,2026-02-09
永豐新莊,251.5,0,1000,9A9H,6239,2026-02-09
永豐新店,244.5,20,0,9A9i,6239,2026-02-09
永豐新店,248.5,0,45,9A9i,6239,2026-02-09
永豐嘉義,245.0,200,0,9A9j,6239,2026-02-09
永豐嘉義,246.5,1000,0,9A9j,6239,2026-02-09
永豐嘉義,248.5,1000,0,9A9j,6239,2026-02-09
永豐板新,243.0,2000,0,9A9J,6239,2026-02-09
永豐板新,244.0,3,0,9A9J,6239,2026-02-09
永豐板新,245.0,0,20,9A9J,6239,2026-02-09
永豐板新,247.0,5,0,9A9J,6239,2026-02-09
永豐板新,252.0,1000,20,9A9J,6239,2026-02-09
永豐板新,252.5,1000,20,9A9J,6239,2026-02-09
永豐三重,245.0,1000,0,9A9K,6239,2026-02-09
永豐三重,245.5,0,40,9A9K,6239,2026-02-09
永豐三重,251.0,1000,0,9A9K,6239,2026-02-09
永豐台中,243.5,20,10000,9A9L,6239,2026-02-09
永豐台中,244.0,45,6000,9A9L,6239,2026-02-09
永豐台中,244.5,5,0,9A9L,6239,2026-02-09
永豐台中,248.0,10025,0,9A9L,6239,2026-02-09
永豐台中,249.0,0,20000,9A9L,6239,2026-02-09
永豐台中,250.5,0,169,9A9L,6239,2026-02-09
永豐台中,251.0,25,0,9A9L,6239,2026-02-09
永豐台中,251.5,0,15,9A9L,6239,2026-02-09
永豐台中,252.0,25,0,9A9L,6239,2026-02-09
永豐台中,252.5,2,0,9A9L,6239,2026-02-09
永豐南投,243.5,0,400,9A9M,6239,2026-02-09
永豐南投,245.5,1000,0,9A9M,6239,2026-02-09
永豐南投,248.0,1000,0,9A9M,6239,2026-02-09
永豐南投,250.0,1000,0,9A9M,6239,2026-02-09
永豐南投,253.0,0,1000,9A9M,6239,2026-02-09
永豐桃盛,250.5,1000,0,9A9N,6239,2026-02-09
永豐桃盛,252.0,0,1000,9A9N,6239,2026-02-09
永豐竹北,243.5,2000,0,9A9P,6239,2026-02-09
永豐竹北,245.0,1,0,9A9P,6239,2026-02-09
永豐竹北,246.0,1000,0,9A9P,6239,2026-02-09
永豐竹北,246.5,150,0,9A9P,6239,2026-02-09
永豐竹北,248.0,0,30,9A9P,6239,2026-02-09
永豐竹北,248.5,200,0,9A9P,6239,2026-02-09
永豐竹北,249.5,350,0,9A9P,6239,2026-02-09
永豐竹北,252.5,2000,0,9A9P,6239,2026-02-09
永豐潮州,246.5,1000,0,9A9q,6239,2026-02-09
永豐潮州,249.0,0,1000,9A9q,6239,2026-02-09
永豐豐原,245.0,0,80,9A9Q,6239,2026-02-09
永豐豐原,248.0,0,3000,9A9Q,6239,2026-02-09
永豐豐原,249.5,0,94,9A9Q,6239,2026-02-09
永豐北高,243.0,2000,0,9A9r,6239,2026-02-09
永豐北高,244.0,100,0,9A9r,6239,2026-02-09
永豐北高,246.5,1000,0,9A9r,6239,2026-02-09
永豐北高,247.5,10,0,9A9r,6239,2026-02-09
永豐北高,248.0,0,100,9A9r,6239,2026-02-09
永豐北高,248.5,0,1000,9A9r,6239,2026-02-09
永豐北高,250.0,0,3000,9A9r,6239,2026-02-09
永豐北高,252.0,0,1000,9A9r,6239,2026-02-09
永豐北高,252.5,55,2000,9A9r,6239,2026-02-09
永豐信義,248.0,0,10,9A9R,6239,2026-02-09
永豐信義,250.0,1000,0,9A9R,6239,2026-02-09
永豐信義,252.0,0,1000,9A9R,6239,2026-02-09
永豐彰化,247.0,0,1000,9A9s,6239,2026-02-09
永豐南京,244.0,0,500,9A9S,6239,2026-02-09
永豐南京,247.0,0,1000,9A9S,6239,2026-02-09
永豐南京,251.0,0,1000,9A9S,6239,2026-02-09
永豐南京,252.5,0,1000,9A9S,6239,2026-02-09
永豐南京,253.0,1000,0,9A9S,6239,2026-02-09
永豐中正,244.0,0,5,9A9U,6239,2026-02-09
永豐中正,245.0,10,2000,9A9U,6239,2026-02-09
永豐中正,245.5,200,0,9A9U,6239,2026-02-09
永豐中正,247.0,1000,20,9A9U,6239,2026-02-09
永豐中正,248.0,2000,20,9A9U,6239,2026-02-09
永豐中正,250.0,0,300,9A9U,6239,2026-02-09
永豐中正,252.0,0,1000,9A9U,6239,2026-02-09
永豐中正,253.0,0,1000,9A9U,6239,2026-02-09
永豐市政,243.0,1000,0,9A9W,6239,2026-02-09
永豐市政,243.5,2000,0,9A9W,6239,2026-02-09
永豐市政,244.0,1100,260,9A9W,6239,2026-02-09
永豐市政,244.5,4000,1000,9A9W,6239,2026-02-09
永豐市政,245.0,1000,1000,9A9W,6239,2026-02-09
永豐市政,245.5,8,200,9A9W,6239,2026-02-09
永豐市政,246.0,0,300,9A9W,6239,2026-02-09
永豐市政,246.5,2000,0,9A9W,6239,2026-02-09
永豐市政,247.0,0,4001,9A9W,6239,2026-02-09
永豐市政,248.5,1002,0,9A9W,6239,2026-02-09
永豐市政,250.0,0,2000,9A9W,6239,2026-02-09
永豐市政,251.5,0,1100,9A9W,6239,2026-02-09
永豐市政,252.5,15,0,9A9W,6239,2026-02-09
永豐市政,253.0,0,1000,9A9W,6239,2026-02-09
永豐桃園,244.5,0,2,9A9x,6239,2026-02-09
永豐桃園,247.0,20,0,9A9x,6239,2026-02-09
永豐桃園,252.0,0,4,9A9x,6239,2026-02-09
永豐竹科,243.5,0,3000,9A9X,6239,2026-02-09
永豐竹科,244.0,400,0,9A9X,6239,2026-02-09
永豐竹科,244.5,0,254,9A9X,6239,2026-02-09
永豐竹科,245.0,2000,0,9A9X,6239,2026-02-09
永豐竹科,245.5,1000,1000,9A9X,6239,2026-02-09
永豐竹科,247.0,200,0,9A9X,6239,2026-02-09
永豐竹科,248.0,0,300,9A9X,6239,2026-02-09
永豐竹科,249.5,2000,0,9A9X,6239,2026-02-09
永豐板盛,248.0,0,100,9A9Y,6239,2026-02-09
永豐復興,248.0,0,2000,9A9Z,6239,2026-02-09
永豐復興,252.5,1000,0,9A9Z,6239,2026-02-09
永豐復興,253.0,1000,0,9A9Z,6239,2026-02-09
元富證券,243.0,0,10000,9B00,6239,2026-02-09
元富證券,243.5,0,14000,9B00,6239,2026-02-09
元富證券,244.0,50,37000,9B00,6239,2026-02-09
元富證券,244.5,0,69000,9B00,6239,2026-02-09
元富證券,245.0,0,54000,9B00,6239,2026-02-09
元富證券,245.5,0,35000,9B00,6239,2026-02-09
元富證券,246.0,0,5000,9B00,6239,2026-02-09
元富證券,246.5,0,33000,9B00,6239,2026-02-09
元富證券,247.0,0,33000,9B00,6239,2026-02-09
元富證券,247.5,0,21000,9B00,6239,2026-02-09
元富證券,248.0,21000,21060,9B00,6239,2026-02-09
元富證券,248.5,0,17000,9B00,6239,2026-02-09
元富證券,249.0,0,13000,9B00,6239,2026-02-09
元富證券,249.5,0,4000,9B00,6239,2026-02-09
元富證券,252.0,5000,0,9B00,6239,2026-02-09
元富高雄,244.0,0,1000,9B21,6239,2026-02-09
元富高雄,245.0,1000,0,9B21,6239,2026-02-09
元富高雄,248.0,0,4000,9B21,6239,2026-02-09
元富高雄,249.0,1000,0,9B21,6239,2026-02-09
元富新店,244.0,0,20,9B22,6239,2026-02-09
元富新店,244.5,1000,0,9B22,6239,2026-02-09
元富新店,245.0,1000,0,9B22,6239,2026-02-09
元富新店,249.0,0,2000,9B22,6239,2026-02-09
元富新店,253.0,1000,0,9B22,6239,2026-02-09
元富新店,253.5,1000,0,9B22,6239,2026-02-09
元富三重,243.0,0,1000,9B23,6239,2026-02-09
元富三重,244.5,110,0,9B23,6239,2026-02-09
元富三重,248.0,20,0,9B23,6239,2026-02-09
元富三重,248.5,14,0,9B23,6239,2026-02-09
元富三重,251.5,0,2000,9B23,6239,2026-02-09
元富三重,252.0,1000,0,9B23,6239,2026-02-09
元富台中,243.5,1000,0,9B25,6239,2026-02-09
元富台中,245.5,40,0,9B25,6239,2026-02-09
元富台中,247.0,40,0,9B25,6239,2026-02-09
元富台中,248.0,2000,0,9B25,6239,2026-02-09
元富台中,249.5,0,2000,9B25,6239,2026-02-09
元富台中,252.5,0,40,9B25,6239,2026-02-09
元富林園,243.5,1000,0,9B27,6239,2026-02-09
元富林園,244.0,0,200,9B27,6239,2026-02-09
元富林園,249.0,0,100,9B27,6239,2026-02-09
元富新莊,243.0,6000,0,9B28,6239,2026-02-09
元富新莊,245.0,5000,0,9B28,6239,2026-02-09
元富新莊,246.5,0,2000,9B28,6239,2026-02-09
元富新莊,250.0,0,2000,9B28,6239,2026-02-09
元富新莊,252.0,0,2000,9B28,6239,2026-02-09
元富台南,249.5,10,0,9B29,6239,2026-02-09
元富台南,252.5,0,3000,9B29,6239,2026-02-09
元富松德,244.0,283,4087,9B2a,6239,2026-02-09
元富松德,244.5,0,1839,9B2a,6239,2026-02-09
元富松德,245.0,223,5434,9B2a,6239,2026-02-09
元富松德,245.5,1010,1734,9B2a,6239,2026-02-09
元富松德,246.0,0,2170,9B2a,6239,2026-02-09
元富松德,246.5,0,858,9B2a,6239,2026-02-09
元富松德,248.0,2883,621,9B2a,6239,2026-02-09
元富松德,248.5,0,25,9B2a,6239,2026-02-09
元富松德,249.0,0,10,9B2a,6239,2026-02-09
元富松德,249.5,0,149,9B2a,6239,2026-02-09
元富緯城,243.0,0,1000,9B2A,6239,2026-02-09
元富緯城,244.0,30,0,9B2A,6239,2026-02-09
元富緯城,244.5,1030,0,9B2A,6239,2026-02-09
元富緯城,245.0,10,0,9B2A,6239,2026-02-09
元富緯城,247.0,1020,0,9B2A,6239,2026-02-09
元富緯城,248.0,1060,0,9B2A,6239,2026-02-09
元富緯城,248.5,6015,0,9B2A,6239,2026-02-09
元富緯城,249.0,1000,0,9B2A,6239,2026-02-09
元富緯城,251.5,0,100,9B2A,6239,2026-02-09
元富緯城,252.0,0,100,9B2A,6239,2026-02-09
元富緯城,252.5,1000,0,9B2A,6239,2026-02-09
元富緯城,253.0,1000,0,9B2A,6239,2026-02-09
元富板橋,243.0,2000,2000,9B2b,6239,2026-02-09
元富板橋,244.0,0,2000,9B2b,6239,2026-02-09
元富板橋,244.5,0,1000,9B2b,6239,2026-02-09
元富板橋,245.0,2000,0,9B2b,6239,2026-02-09
元富板橋,246.5,1000,0,9B2b,6239,2026-02-09
元富板橋,247.0,2000,0,9B2b,6239,2026-02-09
元富板橋,247.5,1000,0,9B2b,6239,2026-02-09
元富板橋,252.5,0,1000,9B2b,6239,2026-02-09
元富永和,243.0,0,1000,9B2B,6239,2026-02-09
元富永和,248.0,1000,0,9B2B,6239,2026-02-09
元富烏日,247.0,6,0,9B2c,6239,2026-02-09
元富大昌,243.0,0,1000,9B2D,6239,2026-02-09
元富大昌,244.0,0,1000,9B2D,6239,2026-02-09
元富大昌,244.5,20,0,9B2D,6239,2026-02-09
元富大昌,245.0,1000,0,9B2D,6239,2026-02-09
元富大昌,250.0,1000,0,9B2D,6239,2026-02-09
元富大昌,253.0,1000,0,9B2D,6239,2026-02-09
元富城中,248.0,100,2200,9B2E,6239,2026-02-09
元富城中,248.5,20,0,9B2E,6239,2026-02-09
元富城中,249.0,10,0,9B2E,6239,2026-02-09
元富城中,252.0,1000,0,9B2E,6239,2026-02-09
元富城中,252.5,2000,0,9B2E,6239,2026-02-09
元富中原,247.5,1000,0,9B2g,6239,2026-02-09
元富中原,248.5,1000,0,9B2g,6239,2026-02-09
元富新竹,243.0,0,1000,9B2G,6239,2026-02-09
元富新竹,244.0,1005,0,9B2G,6239,2026-02-09
元富新竹,247.5,0,5,9B2G,6239,2026-02-09
元富新竹,248.0,10,0,9B2G,6239,2026-02-09
元富信義,245.0,1000,0,9B2H,6239,2026-02-09
元富信義,248.0,0,52,9B2H,6239,2026-02-09
元富信義,248.5,0,1000,9B2H,6239,2026-02-09
元富中港,244.0,31,0,9B2i,6239,2026-02-09
元富中港,247.5,0,10,9B2i,6239,2026-02-09
元富中港,249.5,2000,0,9B2i,6239,2026-02-09
元富中港,250.5,10,2000,9B2i,6239,2026-02-09
元富嘉義,245.0,0,1000,9B2I,6239,2026-02-09
元富嘉義,247.0,1000,0,9B2I,6239,2026-02-09
元富嘉義,249.0,0,100,9B2I,6239,2026-02-09
元富嘉義,252.5,0,200,9B2I,6239,2026-02-09
元富大裕,244.0,1000,0,9B2l,6239,2026-02-09
元富大裕,245.0,0,6,9B2l,6239,2026-02-09
元富大裕,246.5,0,1000,9B2l,6239,2026-02-09
元富大裕,248.5,0,40,9B2l,6239,2026-02-09
元富大裕,249.0,0,1000,9B2l,6239,2026-02-09
元富大裕,250.0,1,0,9B2l,6239,2026-02-09
元富中壢,244.0,1000,0,9B2L,6239,2026-02-09
元富中壢,245.0,0,1000,9B2L,6239,2026-02-09
元富中壢,247.0,0,1000,9B2L,6239,2026-02-09
元富中壢,252.0,0,1000,9B2L,6239,2026-02-09
元富中壢,252.5,2000,0,9B2L,6239,2026-02-09
元富成功,249.0,1000,1000,9B2m,6239,2026-02-09
元富彰化,244.0,0,370,9B2M,6239,2026-02-09
元富西松,243.0,0,1000,9B2n,6239,2026-02-09
元富西松,248.0,1000,0,9B2n,6239,2026-02-09
元富西松,249.0,1000,0,9B2n,6239,2026-02-09
元富西松,252.0,0,1000,9B2n,6239,2026-02-09
元富虎尾,243.0,0,2000,9B2N,6239,2026-02-09
元富虎尾,245.5,1000,0,9B2N,6239,2026-02-09
元富新興,243.0,0,1000,9B2o,6239,2026-02-09
元富新興,244.0,0,2000,9B2o,6239,2026-02-09
元富新興,244.5,0,5000,9B2o,6239,2026-02-09
元富新興,245.0,0,1000,9B2o,6239,2026-02-09
元富新興,247.0,1010,0,9B2o,6239,2026-02-09
元富新興,247.5,0,100,9B2o,6239,2026-02-09
元富新興,248.5,2000,0,9B2o,6239,2026-02-09
元富新興,249.0,1000,0,9B2o,6239,2026-02-09
元富新興,252.0,6000,1000,9B2o,6239,2026-02-09
