securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大木柵,166.0,0,100,983M,6239,2025-12-22
元大木柵,166.5,0,51,983M,6239,2025-12-22
元大木柵,167.0,0,50,983M,6239,2025-12-22
元大木柵,167.5,0,99,983M,6239,2025-12-22
元大木柵,168.0,0,100,983M,6239,2025-12-22
元大木柵,168.5,0,10,983M,6239,2025-12-22
元大木柵,169.5,0,5,983M,6239,2025-12-22
元大木柵,170.5,1000,0,983M,6239,2025-12-22
元大木柵,173.0,0,500,983M,6239,2025-12-22
元大木柵,174.0,0,3000,983M,6239,2025-12-22
元大木柵,174.5,0,2000,983M,6239,2025-12-22
元大大安,166.5,0,2000,983N,6239,2025-12-22
元大大安,173.0,1000,1055,983N,6239,2025-12-22
元大大安,173.5,11000,0,983N,6239,2025-12-22
元大大安,174.0,5000,0,983N,6239,2025-12-22
元大大安,174.5,0,4000,983N,6239,2025-12-22
元大頭份,165.0,0,1000,983U,6239,2025-12-22
元大頭份,167.0,100,0,983U,6239,2025-12-22
元大頭份,167.5,1000,2000,983U,6239,2025-12-22
元大頭份,168.0,0,2000,983U,6239,2025-12-22
元大頭份,168.5,0,30,983U,6239,2025-12-22
元大頭份,169.0,1000,1000,983U,6239,2025-12-22
元大頭份,170.0,0,1000,983U,6239,2025-12-22
元大頭份,170.5,0,1000,983U,6239,2025-12-22
元大頭份,171.5,0,1000,983U,6239,2025-12-22
元大頭份,172.0,1000,0,983U,6239,2025-12-22
元大頭份,173.0,1027,1000,983U,6239,2025-12-22
元大頭份,173.5,1000,2000,983U,6239,2025-12-22
元大頭份,174.0,0,5000,983U,6239,2025-12-22
元大頭份,174.5,0,6000,983U,6239,2025-12-22
元大竹南,164.0,0,1000,983V,6239,2025-12-22
元大竹南,165.0,0,1000,983V,6239,2025-12-22
元大竹南,166.0,0,1000,983V,6239,2025-12-22
元大竹南,166.5,0,1000,983V,6239,2025-12-22
元大竹南,167.0,0,1000,983V,6239,2025-12-22
元大竹南,168.0,4000,0,983V,6239,2025-12-22
元大竹南,168.5,50,0,983V,6239,2025-12-22
元大竹南,169.0,0,2000,983V,6239,2025-12-22
元大竹南,169.5,0,1000,983V,6239,2025-12-22
元大竹南,171.0,0,1000,983V,6239,2025-12-22
元大竹南,172.5,1000,0,983V,6239,2025-12-22
元大竹南,173.0,1000,0,983V,6239,2025-12-22
元大竹南,173.5,0,405,983V,6239,2025-12-22
元大德芳,165.5,0,1008,983W,6239,2025-12-22
元大德芳,166.0,0,1000,983W,6239,2025-12-22
元大德芳,167.5,50,0,983W,6239,2025-12-22
元大德芳,168.5,100,8,983W,6239,2025-12-22
元大德芳,170.0,0,13,983W,6239,2025-12-22
元大德芳,171.0,1000,0,983W,6239,2025-12-22
元大德芳,172.5,0,27,983W,6239,2025-12-22
元大德芳,173.0,0,1000,983W,6239,2025-12-22
元大德芳,173.5,2100,1000,983W,6239,2025-12-22
元大德芳,174.0,2000,0,983W,6239,2025-12-22
元大德芳,174.5,0,1000,983W,6239,2025-12-22
元大鳳山,168.0,0,2000,983Z,6239,2025-12-22
元大鳳山,171.0,1000,0,983Z,6239,2025-12-22
元大鳳山,173.0,0,400,983Z,6239,2025-12-22
元大鳳山,173.5,0,200,983Z,6239,2025-12-22
元大鳳山,174.0,0,2000,983Z,6239,2025-12-22
元大鳳山,174.5,0,2000,983Z,6239,2025-12-22
元大大直,174.0,1000,0,9846,6239,2025-12-22
元大新中,167.5,0,200,984C,6239,2025-12-22
元大新中,168.0,0,2000,984C,6239,2025-12-22
元大新中,169.0,1000,0,984C,6239,2025-12-22
元大新中,169.5,0,2000,984C,6239,2025-12-22
元大新中,170.0,0,200,984C,6239,2025-12-22
元大新中,171.0,0,500,984C,6239,2025-12-22
元大新中,171.5,0,1000,984C,6239,2025-12-22
元大新中,172.0,0,1000,984C,6239,2025-12-22
元大新中,172.5,1010,0,984C,6239,2025-12-22
元大新中,173.0,1140,800,984C,6239,2025-12-22
元大新中,173.5,10,1000,984C,6239,2025-12-22
元大新中,174.0,2010,1035,984C,6239,2025-12-22
元大南勢,165.0,1000,0,984E,6239,2025-12-22
元大南勢,166.5,1000,0,984E,6239,2025-12-22
元大南勢,167.0,0,1000,984E,6239,2025-12-22
元大南勢,167.5,0,10,984E,6239,2025-12-22
元大南勢,168.5,0,1000,984E,6239,2025-12-22
元大南勢,169.5,1000,700,984E,6239,2025-12-22
元大南勢,170.0,0,1,984E,6239,2025-12-22
元大南勢,171.0,0,1000,984E,6239,2025-12-22
元大南勢,173.0,1000,0,984E,6239,2025-12-22
元大南勢,174.0,0,1000,984E,6239,2025-12-22
元大景美,165.5,0,2000,984H,6239,2025-12-22
元大景美,167.0,100,0,984H,6239,2025-12-22
元大景美,168.0,0,2000,984H,6239,2025-12-22
元大景美,169.5,1000,0,984H,6239,2025-12-22
元大景美,172.0,0,1000,984H,6239,2025-12-22
元大景美,173.0,0,1000,984H,6239,2025-12-22
元大景美,173.5,0,100,984H,6239,2025-12-22
元大景美,174.0,1000,360,984H,6239,2025-12-22
元大景美,174.5,0,2000,984H,6239,2025-12-22
元大館前,164.5,0,2000,984K,6239,2025-12-22
元大館前,167.0,0,1000,984K,6239,2025-12-22
元大館前,167.5,1000,1000,984K,6239,2025-12-22
元大館前,168.0,2000,0,984K,6239,2025-12-22
元大館前,168.5,1000,170,984K,6239,2025-12-22
元大館前,170.0,0,2000,984K,6239,2025-12-22
元大館前,171.0,0,2100,984K,6239,2025-12-22
元大館前,171.5,0,1000,984K,6239,2025-12-22
元大館前,172.0,1000,0,984K,6239,2025-12-22
元大館前,172.5,0,100,984K,6239,2025-12-22
元大館前,173.0,1000,0,984K,6239,2025-12-22
元大館前,173.5,3000,760,984K,6239,2025-12-22
元大館前,174.0,28,4000,984K,6239,2025-12-22
元大館前,174.5,0,2000,984K,6239,2025-12-22
元大永春,165.0,0,19250,9852,6239,2025-12-22
元大永春,165.5,0,100,9852,6239,2025-12-22
元大永春,166.0,0,1100,9852,6239,2025-12-22
元大永春,166.5,0,150,9852,6239,2025-12-22
元大永春,167.0,0,4000,9852,6239,2025-12-22
元大永春,167.5,0,1000,9852,6239,2025-12-22
元大永春,168.5,0,1000,9852,6239,2025-12-22
元大永春,169.0,0,4000,9852,6239,2025-12-22
元大永春,169.5,0,2000,9852,6239,2025-12-22
元大永春,170.0,0,4350,9852,6239,2025-12-22
元大永春,171.0,0,100,9852,6239,2025-12-22
元大永春,171.5,1000,100,9852,6239,2025-12-22
元大永春,172.0,0,2100,9852,6239,2025-12-22
元大永春,172.5,1000,0,9852,6239,2025-12-22
元大永春,173.0,12,1250,9852,6239,2025-12-22
元大永春,173.5,0,200,9852,6239,2025-12-22
元大永春,174.0,0,12000,9852,6239,2025-12-22
元大永春,174.5,0,4000,9852,6239,2025-12-22
元大南屯,165.5,0,2000,9853,6239,2025-12-22
元大南屯,168.5,0,10,9853,6239,2025-12-22
元大南屯,169.0,0,1000,9853,6239,2025-12-22
元大南屯,169.5,0,1030,9853,6239,2025-12-22
元大南屯,170.0,0,220,9853,6239,2025-12-22
元大南屯,172.0,0,30,9853,6239,2025-12-22
元大南屯,172.5,1000,30,9853,6239,2025-12-22
元大南屯,173.0,0,30,9853,6239,2025-12-22
元大南屯,173.5,0,121,9853,6239,2025-12-22
元大南屯,174.0,1000,2150,9853,6239,2025-12-22
元大南屯,174.5,0,2000,9853,6239,2025-12-22
元大興安,165.5,0,99,9854,6239,2025-12-22
元大興安,166.5,1000,0,9854,6239,2025-12-22
元大興安,167.0,1000,1,9854,6239,2025-12-22
元大興安,167.5,10,32,9854,6239,2025-12-22
元大興安,168.0,0,468,9854,6239,2025-12-22
元大興安,169.0,10,1050,9854,6239,2025-12-22
元大興安,169.5,0,30,9854,6239,2025-12-22
元大興安,170.0,0,50,9854,6239,2025-12-22
元大興安,170.5,0,1000,9854,6239,2025-12-22
元大興安,172.0,0,3013,9854,6239,2025-12-22
元大興安,173.0,3000,2000,9854,6239,2025-12-22
元大興安,173.5,100,1000,9854,6239,2025-12-22
元大興安,174.0,1000,2020,9854,6239,2025-12-22
元大花蓮,165.0,0,1000,9856,6239,2025-12-22
元大花蓮,166.0,0,1000,9856,6239,2025-12-22
元大花蓮,166.5,500,1000,9856,6239,2025-12-22
元大花蓮,167.5,0,1000,9856,6239,2025-12-22
元大花蓮,168.0,100,0,9856,6239,2025-12-22
元大花蓮,168.5,3000,0,9856,6239,2025-12-22
元大花蓮,169.0,3000,1000,9856,6239,2025-12-22
元大花蓮,169.5,0,1000,9856,6239,2025-12-22
元大花蓮,170.0,1000,0,9856,6239,2025-12-22
元大花蓮,171.0,0,12000,9856,6239,2025-12-22
元大花蓮,171.5,0,1000,9856,6239,2025-12-22
元大花蓮,172.5,100,1000,9856,6239,2025-12-22
元大花蓮,173.0,1000,5100,9856,6239,2025-12-22
元大花蓮,173.5,1000,7300,9856,6239,2025-12-22
元大花蓮,174.0,0,1000,9856,6239,2025-12-22
元大花蓮,174.5,0,1000,9856,6239,2025-12-22
元大蘆洲,165.0,0,2000,9857,6239,2025-12-22
元大蘆洲,166.0,0,1000,9857,6239,2025-12-22
元大蘆洲,167.0,0,1000,9857,6239,2025-12-22
元大蘆洲,167.5,0,70,9857,6239,2025-12-22
元大蘆洲,168.0,0,4000,9857,6239,2025-12-22
元大蘆洲,168.5,0,1000,9857,6239,2025-12-22
元大蘆洲,169.0,0,6050,9857,6239,2025-12-22
元大蘆洲,170.0,0,100,9857,6239,2025-12-22
元大蘆洲,172.5,1000,0,9857,6239,2025-12-22
元大蘆洲,173.0,0,1268,9857,6239,2025-12-22
元大蘆洲,173.5,4100,3000,9857,6239,2025-12-22
元大蘆洲,174.0,11010,4200,9857,6239,2025-12-22
元大蘆洲,174.5,0,4000,9857,6239,2025-12-22
元大龍潭,165.0,0,3000,9858,6239,2025-12-22
元大龍潭,165.5,0,150,9858,6239,2025-12-22
元大龍潭,167.0,0,1055,9858,6239,2025-12-22
元大龍潭,168.5,0,1020,9858,6239,2025-12-22
元大龍潭,169.0,1000,3030,9858,6239,2025-12-22
元大龍潭,169.5,0,100,9858,6239,2025-12-22
元大龍潭,171.0,4000,0,9858,6239,2025-12-22
元大龍潭,172.0,0,1000,9858,6239,2025-12-22
元大龍潭,172.5,0,1450,9858,6239,2025-12-22
元大龍潭,173.0,1003,8000,9858,6239,2025-12-22
元大龍潭,173.5,1000,9425,9858,6239,2025-12-22
元大龍潭,174.0,9000,7300,9858,6239,2025-12-22
元大龍潭,174.5,0,1000,9858,6239,2025-12-22
元大經國,164.5,0,5025,9859,6239,2025-12-22
元大經國,165.0,0,1000,9859,6239,2025-12-22
元大經國,166.5,0,1000,9859,6239,2025-12-22
元大經國,167.5,0,27000,9859,6239,2025-12-22
元大經國,168.0,0,2000,9859,6239,2025-12-22
元大經國,168.5,21000,10000,9859,6239,2025-12-22
元大經國,169.0,1000,5000,9859,6239,2025-12-22
元大經國,169.5,0,13000,9859,6239,2025-12-22
元大經國,170.0,0,1000,9859,6239,2025-12-22
元大經國,170.5,19,2000,9859,6239,2025-12-22
元大經國,171.0,3000,2000,9859,6239,2025-12-22
元大經國,171.5,0,3000,9859,6239,2025-12-22
元大經國,172.0,2000,0,9859,6239,2025-12-22
元大經國,172.5,53,3000,9859,6239,2025-12-22
元大經國,173.0,150,1030,9859,6239,2025-12-22
元大經國,173.5,11050,1200,9859,6239,2025-12-22
元大經國,174.0,3000,2000,9859,6239,2025-12-22
元大經國,174.5,1000,1000,9859,6239,2025-12-22
元大鳳中,165.5,0,1000,985C,6239,2025-12-22
元大鳳中,166.5,0,1000,985C,6239,2025-12-22
元大鳳中,167.5,0,1000,985C,6239,2025-12-22
元大鳳中,168.0,0,11000,985C,6239,2025-12-22
元大鳳中,168.5,47,3000,985C,6239,2025-12-22
元大鳳中,169.0,0,1503,985C,6239,2025-12-22
元大鳳中,169.5,0,1000,985C,6239,2025-12-22
元大鳳中,172.0,0,1000,985C,6239,2025-12-22
元大鳳中,173.0,10,1000,985C,6239,2025-12-22
元大鳳中,173.5,0,1000,985C,6239,2025-12-22
元大鳳中,174.5,0,1000,985C,6239,2025-12-22
元大南京,167.0,0,1000,9862,6239,2025-12-22
元大南京,168.0,3000,0,9862,6239,2025-12-22
元大南京,168.5,1,1000,9862,6239,2025-12-22
元大南京,169.0,0,3000,9862,6239,2025-12-22
元大南京,169.5,0,3000,9862,6239,2025-12-22
元大南京,171.0,500,0,9862,6239,2025-12-22
元大南京,172.0,1000,0,9862,6239,2025-12-22
元大南京,173.0,1000,600,9862,6239,2025-12-22
元大南京,173.5,50,1040,9862,6239,2025-12-22
元大南京,174.0,50,5000,9862,6239,2025-12-22
元大南京,174.5,1000,4000,9862,6239,2025-12-22
元大和平,166.0,0,69,9863,6239,2025-12-22
元大和平,167.5,3,0,9863,6239,2025-12-22
元大和平,169.0,3000,1100,9863,6239,2025-12-22
元大和平,169.5,0,1000,9863,6239,2025-12-22
元大和平,170.5,0,3000,9863,6239,2025-12-22
元大和平,172.0,0,100,9863,6239,2025-12-22
元大和平,173.0,0,1000,9863,6239,2025-12-22
元大和平,173.5,0,1000,9863,6239,2025-12-22
元大民權,165.0,0,1000,9867,6239,2025-12-22
元大民權,165.5,0,500,9867,6239,2025-12-22
元大民權,166.0,0,250,9867,6239,2025-12-22
元大民權,168.0,0,250,9867,6239,2025-12-22
元大民權,168.5,0,1100,9867,6239,2025-12-22
元大民權,169.0,0,200,9867,6239,2025-12-22
元大民權,169.5,0,200,9867,6239,2025-12-22
元大民權,170.0,0,22,9867,6239,2025-12-22
元大民權,171.5,1000,0,9867,6239,2025-12-22
元大民權,173.0,0,1000,9867,6239,2025-12-22
元大民權,173.5,2000,0,9867,6239,2025-12-22
元大民權,174.0,0,3000,9867,6239,2025-12-22
元大民權,174.5,0,4000,9867,6239,2025-12-22
元大文心,165.0,0,1000,9868,6239,2025-12-22
元大文心,166.5,0,1000,9868,6239,2025-12-22
元大文心,167.0,0,10,9868,6239,2025-12-22
元大文心,168.0,58,0,9868,6239,2025-12-22
元大文心,168.5,0,1000,9868,6239,2025-12-22
元大文心,169.5,0,8000,9868,6239,2025-12-22
元大文心,171.5,2000,0,9868,6239,2025-12-22
元大文心,172.5,1000,17,9868,6239,2025-12-22
元大文心,173.0,1000,3000,9868,6239,2025-12-22
元大文心,173.5,50,1000,9868,6239,2025-12-22
元大文心,174.0,0,5000,9868,6239,2025-12-22
元大文心,174.5,0,3000,9868,6239,2025-12-22
元大新盛,165.0,1000,100,9869,6239,2025-12-22
元大新盛,168.0,50,0,9869,6239,2025-12-22
元大新盛,169.0,1000,1000,9869,6239,2025-12-22
元大新盛,171.0,0,3000,9869,6239,2025-12-22
元大新盛,172.5,2090,1000,9869,6239,2025-12-22
元大新盛,173.0,1000,346,9869,6239,2025-12-22
元大新盛,173.5,0,3050,9869,6239,2025-12-22
元大新盛,174.0,0,3000,9869,6239,2025-12-22
元大基孝,165.0,0,1000,986K,6239,2025-12-22
元大基孝,166.5,0,1000,986K,6239,2025-12-22
元大基孝,167.5,0,1000,986K,6239,2025-12-22
元大基孝,168.0,0,3000,986K,6239,2025-12-22
元大基孝,168.5,0,2000,986K,6239,2025-12-22
元大基孝,169.0,0,2000,986K,6239,2025-12-22
元大基孝,169.5,0,1002,986K,6239,2025-12-22
元大基孝,170.0,0,4,986K,6239,2025-12-22
元大基孝,170.5,1000,0,986K,6239,2025-12-22
元大基孝,171.0,0,2,986K,6239,2025-12-22
元大基孝,172.0,1000,0,986K,6239,2025-12-22
元大基孝,172.5,0,1,986K,6239,2025-12-22
元大基孝,173.0,5000,1,986K,6239,2025-12-22
元大基孝,173.5,0,1000,986K,6239,2025-12-22
元大基孝,174.0,0,4000,986K,6239,2025-12-22
元大基孝,174.5,0,3000,986K,6239,2025-12-22
元大忠孝,165.0,0,2000,9871,6239,2025-12-22
元大忠孝,165.5,0,2000,9871,6239,2025-12-22
元大忠孝,167.0,1000,1,9871,6239,2025-12-22
元大忠孝,167.5,1000,0,9871,6239,2025-12-22
元大忠孝,168.5,0,1003,9871,6239,2025-12-22
元大忠孝,169.0,1000,2000,9871,6239,2025-12-22
元大忠孝,169.5,0,1003,9871,6239,2025-12-22
元大忠孝,170.0,0,1000,9871,6239,2025-12-22
元大忠孝,171.0,2000,3,9871,6239,2025-12-22
元大忠孝,171.5,0,1000,9871,6239,2025-12-22
元大忠孝,172.0,1000,0,9871,6239,2025-12-22
元大忠孝,173.0,0,20,9871,6239,2025-12-22
元大忠孝,173.5,200,3,9871,6239,2025-12-22
元大忠孝,174.0,1000,3003,9871,6239,2025-12-22
元大忠孝,174.5,0,1000,9871,6239,2025-12-22
元大復北,164.0,0,4000,9872,6239,2025-12-22
元大復北,164.5,0,1000,9872,6239,2025-12-22
元大復北,165.5,350,0,9872,6239,2025-12-22
元大復北,166.5,1100,1000,9872,6239,2025-12-22
元大復北,167.0,1000,0,9872,6239,2025-12-22
元大復北,167.5,100,100,9872,6239,2025-12-22
元大復北,168.0,6,2000,9872,6239,2025-12-22
元大復北,168.5,50,2000,9872,6239,2025-12-22
元大復北,169.0,200,1000,9872,6239,2025-12-22
元大復北,170.0,200,0,9872,6239,2025-12-22
元大復北,170.5,1000,0,9872,6239,2025-12-22
元大復北,173.5,1000,101060,9872,6239,2025-12-22
元大復北,174.0,25,2000,9872,6239,2025-12-22
元大復北,174.5,0,2000,9872,6239,2025-12-22
元大雙和,165.0,1000,2000,9874,6239,2025-12-22
元大雙和,166.5,0,126,9874,6239,2025-12-22
元大雙和,167.0,0,1000,9874,6239,2025-12-22
元大雙和,167.5,200,0,9874,6239,2025-12-22
元大雙和,169.0,0,1000,9874,6239,2025-12-22
元大雙和,170.0,0,100,9874,6239,2025-12-22
元大雙和,171.0,0,1000,9874,6239,2025-12-22
元大雙和,173.0,55,0,9874,6239,2025-12-22
元大雙和,173.5,5010,0,9874,6239,2025-12-22
元大雙和,174.0,100,3000,9874,6239,2025-12-22
元大永寧,164.5,0,1000,9875,6239,2025-12-22
元大永寧,165.0,0,10000,9875,6239,2025-12-22
元大永寧,168.0,0,1000,9875,6239,2025-12-22
元大永寧,168.5,16,100,9875,6239,2025-12-22
元大永寧,169.5,0,1000,9875,6239,2025-12-22
元大永寧,171.0,6,25,9875,6239,2025-12-22
元大永寧,172.0,0,1000,9875,6239,2025-12-22
元大永寧,172.5,0,100,9875,6239,2025-12-22
元大永寧,173.5,5010,0,9875,6239,2025-12-22
元大永寧,174.0,0,5000,9875,6239,2025-12-22
元大永寧,174.5,0,1000,9875,6239,2025-12-22
元大金華,167.0,5,1000,9878,6239,2025-12-22
元大金華,167.5,0,1000,9878,6239,2025-12-22
元大金華,169.0,600,1000,9878,6239,2025-12-22
元大金華,169.5,1000,0,9878,6239,2025-12-22
元大金華,172.5,0,1000,9878,6239,2025-12-22
元大金華,173.0,0,1000,9878,6239,2025-12-22
元大金華,173.5,1000,0,9878,6239,2025-12-22
元大金華,174.0,5000,1000,9878,6239,2025-12-22
元大金華,174.5,0,1000,9878,6239,2025-12-22
元大板三,165.0,0,3100,9879,6239,2025-12-22
元大板三,165.5,0,1000,9879,6239,2025-12-22
元大板三,166.5,0,60,9879,6239,2025-12-22
元大板三,167.0,0,2000,9879,6239,2025-12-22
元大板三,168.0,1000,0,9879,6239,2025-12-22
元大板三,168.5,0,100,9879,6239,2025-12-22
元大板三,169.0,2000,0,9879,6239,2025-12-22
元大板三,169.5,0,50,9879,6239,2025-12-22
元大板三,170.0,0,2000,9879,6239,2025-12-22
元大板三,172.5,100,3000,9879,6239,2025-12-22
元大板三,173.0,100,100,9879,6239,2025-12-22
元大板三,173.5,0,3200,9879,6239,2025-12-22
元大板三,174.0,0,5000,9879,6239,2025-12-22
元大楊梅,165.0,0,1000,987A,6239,2025-12-22
元大楊梅,165.5,0,4000,987A,6239,2025-12-22
元大楊梅,167.5,1000,1000,987A,6239,2025-12-22
元大楊梅,168.0,1000,2000,987A,6239,2025-12-22
元大楊梅,169.0,1000,3000,987A,6239,2025-12-22
元大楊梅,169.5,0,1,987A,6239,2025-12-22
元大楊梅,170.0,0,1000,987A,6239,2025-12-22
元大楊梅,171.0,1000,1100,987A,6239,2025-12-22
元大楊梅,172.5,2000,1000,987A,6239,2025-12-22
元大楊梅,173.0,2000,0,987A,6239,2025-12-22
元大楊梅,173.5,5008,1618,987A,6239,2025-12-22
元大楊梅,174.0,0,4000,987A,6239,2025-12-22
元大楊梅,174.5,0,1000,987A,6239,2025-12-22
元大斗信,165.5,0,40,9884,6239,2025-12-22
元大斗信,167.5,1000,0,9884,6239,2025-12-22
元大斗信,168.5,1000,3000,9884,6239,2025-12-22
元大斗信,169.0,0,2000,9884,6239,2025-12-22
元大斗信,169.5,0,2000,9884,6239,2025-12-22
元大斗信,173.0,50,1002,9884,6239,2025-12-22
元大斗信,174.0,1000,3000,9884,6239,2025-12-22
元大鑫永,169.0,0,20,9888,6239,2025-12-22
元大鑫永,171.0,1000,0,9888,6239,2025-12-22
元大鑫永,173.5,0,1000,9888,6239,2025-12-22
元大鑫永,174.0,0,3000,9888,6239,2025-12-22
元大員林,165.0,0,1000,9889,6239,2025-12-22
元大員林,165.5,0,1000,9889,6239,2025-12-22
元大員林,169.0,4000,1000,9889,6239,2025-12-22
元大員林,171.0,0,20,9889,6239,2025-12-22
元大員林,173.0,0,2000,9889,6239,2025-12-22
元大員林,173.5,2000,2350,9889,6239,2025-12-22
元大員林,174.0,0,4000,9889,6239,2025-12-22
元大桃園,167.5,0,1000,988B,6239,2025-12-22
元大桃園,168.0,0,3000,988B,6239,2025-12-22
元大桃園,168.5,0,1000,988B,6239,2025-12-22
元大桃園,169.0,2000,100,988B,6239,2025-12-22
元大桃園,170.0,1000,50,988B,6239,2025-12-22
元大桃園,170.5,1000,0,988B,6239,2025-12-22
元大桃園,171.0,151,13,988B,6239,2025-12-22
元大桃園,172.5,1000,0,988B,6239,2025-12-22
元大桃園,173.0,401,1150,988B,6239,2025-12-22
元大桃園,173.5,1200,9252,988B,6239,2025-12-22
元大桃園,174.0,0,1000,988B,6239,2025-12-22
元大桃園,174.5,0,1000,988B,6239,2025-12-22
元大三重,165.5,0,100,988C,6239,2025-12-22
元大三重,167.0,5000,0,988C,6239,2025-12-22
元大三重,168.5,2000,0,988C,6239,2025-12-22
元大三重,169.0,5000,0,988C,6239,2025-12-22
元大三重,171.0,0,10,988C,6239,2025-12-22
元大三重,172.0,0,2035,988C,6239,2025-12-22
元大三重,173.0,1000,1020,988C,6239,2025-12-22
元大三重,173.5,0,1010,988C,6239,2025-12-22
元大三重,174.0,0,10,988C,6239,2025-12-22
元大長庚,169.5,3000,0,988V,6239,2025-12-22
元大長庚,170.0,0,598,988V,6239,2025-12-22
元大長庚,171.0,10000,0,988V,6239,2025-12-22
元大長庚,171.5,0,3000,988V,6239,2025-12-22
元大長庚,172.0,0,1000,988V,6239,2025-12-22
元大長庚,172.5,1200,1000,988V,6239,2025-12-22
元大長庚,173.0,200,59000,988V,6239,2025-12-22
元大長庚,174.5,0,1000,988V,6239,2025-12-22
元大永和,165.0,2000,1000,9891,6239,2025-12-22
元大永和,165.5,0,2000,9891,6239,2025-12-22
元大永和,166.0,1000,0,9891,6239,2025-12-22
元大永和,166.5,1000,5000,9891,6239,2025-12-22
元大永和,167.0,0,1000,9891,6239,2025-12-22
元大永和,167.5,1000,1250,9891,6239,2025-12-22
元大永和,168.0,0,1000,9891,6239,2025-12-22
元大永和,168.5,1000,1000,9891,6239,2025-12-22
元大永和,169.0,1000,0,9891,6239,2025-12-22
元大永和,169.5,6,1000,9891,6239,2025-12-22
元大永和,171.0,0,1000,9891,6239,2025-12-22
元大永和,172.0,0,1300,9891,6239,2025-12-22
元大永和,172.5,2000,200,9891,6239,2025-12-22
元大永和,174.0,1000,2500,9891,6239,2025-12-22
元大永和,174.5,1000,2000,9891,6239,2025-12-22
元大屏東,166.5,0,1000,9892,6239,2025-12-22
元大屏東,170.5,0,1000,9892,6239,2025-12-22
元大屏東,171.0,0,1000,9892,6239,2025-12-22
元大屏東,172.5,0,27,9892,6239,2025-12-22
元大屏東,173.0,0,120,9892,6239,2025-12-22
元大屏東,173.5,2000,1000,9892,6239,2025-12-22
元大屏東,174.0,2000,0,9892,6239,2025-12-22
元大大天,168.0,0,2000,9893,6239,2025-12-22
元大大天,168.5,0,10000,9893,6239,2025-12-22
元大大天,170.0,0,10000,9893,6239,2025-12-22
元大大天,171.0,0,2080,9893,6239,2025-12-22
元大大天,172.0,0,10000,9893,6239,2025-12-22
元大大天,172.5,300,0,9893,6239,2025-12-22
