securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東港,236.5,1000,0,989f,6239,2026-02-06
元大東港,237.5,100,200,989f,6239,2026-02-06
元大東港,238.0,110,0,989f,6239,2026-02-06
元大東港,239.0,0,1000,989f,6239,2026-02-06
元大東港,239.5,200,0,989f,6239,2026-02-06
元大東港,240.5,1000,0,989f,6239,2026-02-06
元大東港,241.5,2000,1000,989f,6239,2026-02-06
元大高雄,233.0,1,0,989F,6239,2026-02-06
元大高雄,233.5,1000,0,989F,6239,2026-02-06
元大高雄,234.0,2000,0,989F,6239,2026-02-06
元大高雄,235.0,3000,0,989F,6239,2026-02-06
元大高雄,236.0,31,1,989F,6239,2026-02-06
元大高雄,237.5,2000,10000,989F,6239,2026-02-06
元大高雄,238.0,2000,1000,989F,6239,2026-02-06
元大高雄,239.0,3000,1000,989F,6239,2026-02-06
元大高雄,239.5,13,0,989F,6239,2026-02-06
元大高雄,240.0,1000,0,989F,6239,2026-02-06
元大高雄,241.0,0,130,989F,6239,2026-02-06
元大高雄,241.5,0,1000,989F,6239,2026-02-06
元大嘉義,234.5,200,0,989g,6239,2026-02-06
元大嘉義,235.5,5000,0,989g,6239,2026-02-06
元大嘉義,236.0,50,200,989g,6239,2026-02-06
元大嘉義,236.5,200,0,989g,6239,2026-02-06
元大嘉義,237.5,1000,25,989g,6239,2026-02-06
元大嘉義,238.5,0,5000,989g,6239,2026-02-06
元大嘉義,239.5,0,2000,989g,6239,2026-02-06
元大嘉義,240.5,0,1000,989g,6239,2026-02-06
元大嘉義,241.0,0,1,989g,6239,2026-02-06
元大嘉義,241.5,2,1,989g,6239,2026-02-06
元大嘉義,242.0,10,0,989g,6239,2026-02-06
元大大同,233.0,0,1000,989G,6239,2026-02-06
元大大同,236.0,0,1000,989G,6239,2026-02-06
元大大同,236.5,20,0,989G,6239,2026-02-06
元大大同,237.5,5,0,989G,6239,2026-02-06
元大大同,238.0,1000,0,989G,6239,2026-02-06
元大大同,239.0,5,0,989G,6239,2026-02-06
元大大同,239.5,1000,0,989G,6239,2026-02-06
元大大同,240.0,2000,0,989G,6239,2026-02-06
元大大同,240.5,1047,0,989G,6239,2026-02-06
元大大同,241.0,1008,48,989G,6239,2026-02-06
元大大同,241.5,8,0,989G,6239,2026-02-06
元大蘆中,234.5,1000,0,989I,6239,2026-02-06
元大蘆中,235.5,1000,0,989I,6239,2026-02-06
元大蘆中,237.5,504,0,989I,6239,2026-02-06
元大蘆中,238.0,2000,0,989I,6239,2026-02-06
元大蘆中,240.5,0,1000,989I,6239,2026-02-06
元大蘆中,241.0,0,1000,989I,6239,2026-02-06
元大蘆中,241.5,0,1000,989I,6239,2026-02-06
元大蘆中,244.0,0,4000,989I,6239,2026-02-06
元大樹林,233.0,100,0,989j,6239,2026-02-06
元大樹林,233.5,6,0,989j,6239,2026-02-06
元大樹林,238.0,0,1000,989j,6239,2026-02-06
元大樹林,239.0,9,0,989j,6239,2026-02-06
元大樹林,241.0,180,0,989j,6239,2026-02-06
元大樹林,243.5,0,1000,989j,6239,2026-02-06
元大彰生,233.0,42,220,989J,6239,2026-02-06
元大彰生,234.0,1000,0,989J,6239,2026-02-06
元大彰生,235.0,0,110,989J,6239,2026-02-06
元大彰生,237.0,0,100,989J,6239,2026-02-06
元大彰生,237.5,50,0,989J,6239,2026-02-06
元大彰生,238.5,1000,0,989J,6239,2026-02-06
元大彰生,240.5,10,0,989J,6239,2026-02-06
元大古亭,234.0,0,3000,989k,6239,2026-02-06
元大古亭,237.0,1,2000,989k,6239,2026-02-06
元大古亭,237.5,0,2000,989k,6239,2026-02-06
元大古亭,239.0,1000,0,989k,6239,2026-02-06
元大古亭,239.5,0,1000,989k,6239,2026-02-06
元大成功,234.0,0,2000,989L,6239,2026-02-06
元大成功,238.0,3100,0,989L,6239,2026-02-06
元大成功,238.5,0,200,989L,6239,2026-02-06
元大成功,239.5,0,1000,989L,6239,2026-02-06
元大成功,240.0,0,2000,989L,6239,2026-02-06
元大成功,241.5,1000,0,989L,6239,2026-02-06
元大信義,233.5,0,1000,989m,6239,2026-02-06
元大信義,237.5,2,0,989m,6239,2026-02-06
元大信義,238.0,1,0,989m,6239,2026-02-06
元大信義,238.5,1,0,989m,6239,2026-02-06
元大信義,239.0,1,0,989m,6239,2026-02-06
元大信義,239.5,1,1000,989m,6239,2026-02-06
元大信義,240.5,0,2000,989m,6239,2026-02-06
元大內湖,232.5,0,500,989N,6239,2026-02-06
元大內湖,233.5,0,100,989N,6239,2026-02-06
元大內湖,236.0,3,0,989N,6239,2026-02-06
元大內湖,238.0,0,2060,989N,6239,2026-02-06
元大內湖,238.5,300,0,989N,6239,2026-02-06
元大內湖,240.0,140,0,989N,6239,2026-02-06
元大內湖,240.5,2000,0,989N,6239,2026-02-06
元大內湖,241.0,2000,0,989N,6239,2026-02-06
元大內湖,241.5,0,300,989N,6239,2026-02-06
元大敦南,234.0,1000,0,989P,6239,2026-02-06
元大敦南,235.0,1000,0,989P,6239,2026-02-06
元大敦南,236.5,1000,0,989P,6239,2026-02-06
元大汐止,233.5,5,0,989Q,6239,2026-02-06
元大汐止,236.0,1000,2040,989Q,6239,2026-02-06
元大汐止,236.5,1000,0,989Q,6239,2026-02-06
元大汐止,237.5,200,0,989Q,6239,2026-02-06
元大汐止,238.0,0,3000,989Q,6239,2026-02-06
元大汐止,238.5,0,2000,989Q,6239,2026-02-06
元大汐止,239.0,5,0,989Q,6239,2026-02-06
元大汐止,240.0,55,0,989Q,6239,2026-02-06
元大汐止,241.0,1020,0,989Q,6239,2026-02-06
元大汐止,241.5,0,1000,989Q,6239,2026-02-06
元大汐止,242.0,1000,0,989Q,6239,2026-02-06
元大鹿港,233.0,1,1000,989S,6239,2026-02-06
元大鹿港,235.0,0,100,989S,6239,2026-02-06
元大鹿港,236.0,2000,0,989S,6239,2026-02-06
元大鹿港,239.0,250,0,989S,6239,2026-02-06
元大鹿港,241.0,7,0,989S,6239,2026-02-06
元大大甲,233.0,10,0,989U,6239,2026-02-06
元大大甲,235.0,10,0,989U,6239,2026-02-06
元大大甲,238.0,0,4,989U,6239,2026-02-06
元大大甲,243.0,0,1000,989U,6239,2026-02-06
元大北重,232.0,1000,0,989V,6239,2026-02-06
元大北重,233.0,1000,0,989V,6239,2026-02-06
元大北重,234.0,10000,0,989V,6239,2026-02-06
元大北重,238.0,22000,13000,989V,6239,2026-02-06
元大北重,239.0,0,1000,989V,6239,2026-02-06
元大北重,240.0,1000,0,989V,6239,2026-02-06
元大北重,242.0,10000,10000,989V,6239,2026-02-06
元大站前,233.5,50,4000,989W,6239,2026-02-06
元大站前,234.5,32,7,989W,6239,2026-02-06
元大站前,237.0,1000,0,989W,6239,2026-02-06
元大站前,238.0,1000,0,989W,6239,2026-02-06
元大站前,240.0,9,0,989W,6239,2026-02-06
元大三民,233.0,3015,0,989X,6239,2026-02-06
元大三民,236.0,3000,0,989X,6239,2026-02-06
元大三民,237.5,0,2000,989X,6239,2026-02-06
元大三民,238.0,0,1000,989X,6239,2026-02-06
元大三民,238.5,1000,0,989X,6239,2026-02-06
元大三民,239.5,3,0,989X,6239,2026-02-06
元大三民,240.0,0,3000,989X,6239,2026-02-06
元大三民,241.0,1000,0,989X,6239,2026-02-06
元大三民,242.0,0,3000,989X,6239,2026-02-06
元大基隆,233.5,50,0,989Y,6239,2026-02-06
元大基隆,239.0,1000,1100,989Y,6239,2026-02-06
元大基隆,240.0,100,0,989Y,6239,2026-02-06
元大基隆,240.5,0,2000,989Y,6239,2026-02-06
元大小港,238.5,100,0,989Z,6239,2026-02-06
元大小港,239.5,15,0,989Z,6239,2026-02-06
永豐金,232.5,1005,2000,9A00,6239,2026-02-06
永豐金,233.0,8285,28199,9A00,6239,2026-02-06
永豐金,233.5,28005,77963,9A00,6239,2026-02-06
永豐金,234.0,14060,21300,9A00,6239,2026-02-06
永豐金,234.5,2057,8291,9A00,6239,2026-02-06
永豐金,235.0,1011,12000,9A00,6239,2026-02-06
永豐金,235.5,14005,11300,9A00,6239,2026-02-06
永豐金,236.0,505,12100,9A00,6239,2026-02-06
永豐金,236.5,56204,24000,9A00,6239,2026-02-06
永豐金,237.0,8012,52000,9A00,6239,2026-02-06
永豐金,237.5,6219,22949,9A00,6239,2026-02-06
永豐金,238.0,10330,21898,9A00,6239,2026-02-06
永豐金,238.5,32010,8070,9A00,6239,2026-02-06
永豐金,239.0,6161,25874,9A00,6239,2026-02-06
永豐金,239.5,140276,19600,9A00,6239,2026-02-06
永豐金,240.0,106,55000,9A00,6239,2026-02-06
永豐金,240.5,33150,11220,9A00,6239,2026-02-06
永豐金,241.0,50000,15010,9A00,6239,2026-02-06
永豐金,241.5,33177,15030,9A00,6239,2026-02-06
永豐金,242.0,1015,5000,9A00,6239,2026-02-06
永豐金,242.5,10,11000,9A00,6239,2026-02-06
永豐金,243.0,0,19000,9A00,6239,2026-02-06
永豐金,243.5,0,4000,9A00,6239,2026-02-06
永豐金,244.0,0,4000,9A00,6239,2026-02-06
永豐鳳山,232.5,100,0,9A61,6239,2026-02-06
永豐鳳山,233.0,0,1000,9A61,6239,2026-02-06
永豐鳳山,234.5,0,100,9A61,6239,2026-02-06
永豐鳳山,236.0,100,0,9A61,6239,2026-02-06
永豐鳳山,238.5,1000,0,9A61,6239,2026-02-06
永豐鳳山,239.0,1000,0,9A61,6239,2026-02-06
永豐鳳山,241.0,0,1000,9A61,6239,2026-02-06
永豐鳳山,243.5,1000,0,9A61,6239,2026-02-06
永豐屏東,239.0,2000,0,9A69,6239,2026-02-06
永豐屏東,240.5,0,1000,9A69,6239,2026-02-06
永豐埔里,232.5,0,5000,9A79,6239,2026-02-06
永豐埔里,235.0,1000,0,9A79,6239,2026-02-06
永豐埔里,235.5,1000,0,9A79,6239,2026-02-06
永豐埔里,236.0,0,1000,9A79,6239,2026-02-06
永豐埔里,236.5,0,2050,9A79,6239,2026-02-06
永豐埔里,237.0,0,1000,9A79,6239,2026-02-06
永豐埔里,237.5,1000,0,9A79,6239,2026-02-06
永豐埔里,238.0,2000,1000,9A79,6239,2026-02-06
永豐埔里,238.5,100,0,9A79,6239,2026-02-06
永豐埔里,240.0,0,40,9A79,6239,2026-02-06
永豐埔里,241.5,10,0,9A79,6239,2026-02-06
永豐匯立,232.5,1000,0,9A81,6239,2026-02-06
永豐匯立,233.0,9000,0,9A81,6239,2026-02-06
永豐匯立,233.5,6000,0,9A81,6239,2026-02-06
永豐匯立,234.0,13000,0,9A81,6239,2026-02-06
永豐匯立,234.5,20000,0,9A81,6239,2026-02-06
永豐匯立,235.0,8000,0,9A81,6239,2026-02-06
永豐匯立,235.5,5000,0,9A81,6239,2026-02-06
永豐匯立,236.0,10000,0,9A81,6239,2026-02-06
永豐匯立,236.5,29000,0,9A81,6239,2026-02-06
永豐匯立,237.0,14000,0,9A81,6239,2026-02-06
永豐匯立,237.5,30000,0,9A81,6239,2026-02-06
永豐匯立,238.0,23000,0,9A81,6239,2026-02-06
永豐匯立,238.5,29000,0,9A81,6239,2026-02-06
永豐匯立,239.0,9000,0,9A81,6239,2026-02-06
永豐匯立,239.5,45000,0,9A81,6239,2026-02-06
永豐匯立,240.0,19000,0,9A81,6239,2026-02-06
永豐匯立,240.5,40000,0,9A81,6239,2026-02-06
永豐匯立,241.0,62000,0,9A81,6239,2026-02-06
永豐匯立,241.5,35000,0,9A81,6239,2026-02-06
永豐匯立,242.0,17000,0,9A81,6239,2026-02-06
永豐匯立,242.5,3000,0,9A81,6239,2026-02-06
永豐匯立,243.0,13000,0,9A81,6239,2026-02-06
永豐匯立,243.5,3000,0,9A81,6239,2026-02-06
永豐匯立,244.0,5000,0,9A81,6239,2026-02-06
永豐敦北,235.5,200,0,9A89,6239,2026-02-06
永豐敦北,236.0,0,3000,9A89,6239,2026-02-06
永豐敦北,238.0,1000,0,9A89,6239,2026-02-06
永豐敦北,239.5,0,1000,9A89,6239,2026-02-06
永豐敦北,241.0,300,0,9A89,6239,2026-02-06
永豐敦南,233.5,0,90,9A8F,6239,2026-02-06
永豐敦南,234.0,1100,0,9A8F,6239,2026-02-06
永豐敦南,235.0,0,600,9A8F,6239,2026-02-06
永豐敦南,235.5,0,1000,9A8F,6239,2026-02-06
永豐敦南,236.0,100,0,9A8F,6239,2026-02-06
永豐敦南,236.5,1005,0,9A8F,6239,2026-02-06
永豐敦南,237.5,0,1050,9A8F,6239,2026-02-06
永豐敦南,238.0,0,500,9A8F,6239,2026-02-06
永豐敦南,238.5,10,7000,9A8F,6239,2026-02-06
永豐敦南,239.0,1000,0,9A8F,6239,2026-02-06
永豐敦南,239.5,2000,11000,9A8F,6239,2026-02-06
永豐敦南,240.0,0,2000,9A8F,6239,2026-02-06
永豐敦南,240.5,0,1000,9A8F,6239,2026-02-06
永豐敦南,241.0,4000,0,9A8F,6239,2026-02-06
永豐敦南,241.5,1010,1000,9A8F,6239,2026-02-06
永豐敦南,242.5,1000,0,9A8F,6239,2026-02-06
永豐敦南,243.0,2000,3000,9A8F,6239,2026-02-06
永豐敦南,243.5,1000,0,9A8F,6239,2026-02-06
永豐松山,235.0,1000,0,9A91,6239,2026-02-06
永豐松山,236.0,1000,0,9A91,6239,2026-02-06
永豐松山,237.0,1000,0,9A91,6239,2026-02-06
永豐松山,237.5,1000,0,9A91,6239,2026-02-06
永豐松山,238.0,1000,1000,9A91,6239,2026-02-06
永豐松山,239.0,1000,0,9A91,6239,2026-02-06
永豐松山,239.5,0,6000,9A91,6239,2026-02-06
永豐松山,240.0,1000,0,9A91,6239,2026-02-06
永豐松山,241.5,3,0,9A91,6239,2026-02-06
永豐萬盛,233.0,150,0,9A92,6239,2026-02-06
永豐萬盛,233.5,2000,0,9A92,6239,2026-02-06
永豐萬盛,235.5,1000,0,9A92,6239,2026-02-06
永豐萬盛,237.0,100,0,9A92,6239,2026-02-06
永豐萬盛,237.5,0,1000,9A92,6239,2026-02-06
永豐萬盛,240.5,1035,0,9A92,6239,2026-02-06
永豐萬盛,241.5,0,250,9A92,6239,2026-02-06
永豐新竹,233.0,0,4000,9A97,6239,2026-02-06
永豐新竹,233.5,5,0,9A97,6239,2026-02-06
永豐新竹,234.5,1030,0,9A97,6239,2026-02-06
永豐新竹,235.0,1100,0,9A97,6239,2026-02-06
永豐新竹,237.5,30,0,9A97,6239,2026-02-06
永豐新竹,238.0,20,0,9A97,6239,2026-02-06
永豐新竹,239.5,550,0,9A97,6239,2026-02-06
永豐新竹,240.0,1000,0,9A97,6239,2026-02-06
永豐新竹,240.5,100,0,9A97,6239,2026-02-06
永豐新竹,241.0,10,1000,9A97,6239,2026-02-06
永豐新竹,241.5,1200,0,9A97,6239,2026-02-06
永豐大園,233.0,1200,0,9A98,6239,2026-02-06
永豐大園,233.5,1000,0,9A98,6239,2026-02-06
永豐大園,234.0,1000,1000,9A98,6239,2026-02-06
永豐大園,235.0,200,1000,9A98,6239,2026-02-06
永豐大園,235.5,0,1000,9A98,6239,2026-02-06
永豐大園,236.5,200,2000,9A98,6239,2026-02-06
永豐大園,237.0,1000,2000,9A98,6239,2026-02-06
永豐大園,237.5,2150,0,9A98,6239,2026-02-06
永豐大園,238.0,120,1000,9A98,6239,2026-02-06
永豐大園,238.5,2000,1000,9A98,6239,2026-02-06
永豐大園,239.0,21000,1000,9A98,6239,2026-02-06
永豐大園,239.5,1000,2000,9A98,6239,2026-02-06
永豐大園,240.0,1000,0,9A98,6239,2026-02-06
永豐大園,240.5,50,1000,9A98,6239,2026-02-06
永豐大園,241.0,20,2300,9A98,6239,2026-02-06
永豐中壢,236.5,0,10000,9A99,6239,2026-02-06
永豐中壢,238.0,1000,0,9A99,6239,2026-02-06
永豐中壢,241.0,10000,1000,9A99,6239,2026-02-06
永豐中壢,241.5,0,6,9A99,6239,2026-02-06
永豐中壢,242.0,0,10,9A99,6239,2026-02-06
永豐中壢,244.0,2000,0,9A99,6239,2026-02-06
永豐苓雅,234.0,0,1000,9A9a,6239,2026-02-06
永豐苓雅,238.0,60,0,9A9a,6239,2026-02-06
永豐苓雅,239.0,10,0,9A9a,6239,2026-02-06
永豐苓雅,240.0,0,50,9A9a,6239,2026-02-06
永豐苓雅,241.5,0,5000,9A9a,6239,2026-02-06
永豐苓雅,242.0,0,1000,9A9a,6239,2026-02-06
永豐苓雅,243.0,0,1000,9A9a,6239,2026-02-06
永豐羅東,237.0,1000,0,9A9A,6239,2026-02-06
永豐羅東,238.5,150,0,9A9A,6239,2026-02-06
永豐羅東,239.0,0,1000,9A9A,6239,2026-02-06
永豐羅東,240.0,50,0,9A9A,6239,2026-02-06
永豐羅東,240.5,0,4000,9A9A,6239,2026-02-06
永豐虎尾,234.5,0,23,9A9b,6239,2026-02-06
永豐虎尾,238.5,1000,0,9A9b,6239,2026-02-06
永豐虎尾,242.5,0,1000,9A9b,6239,2026-02-06
永豐中和,235.0,0,2000,9A9B,6239,2026-02-06
永豐中和,236.5,1000,0,9A9B,6239,2026-02-06
永豐中和,237.5,0,50,9A9B,6239,2026-02-06
永豐中和,241.5,35,0,9A9B,6239,2026-02-06
永豐永康,233.5,0,200,9A9c,6239,2026-02-06
永豐永康,234.5,1000,0,9A9c,6239,2026-02-06
永豐永康,235.0,0,1000,9A9c,6239,2026-02-06
永豐永康,240.0,1000,0,9A9c,6239,2026-02-06
永豐永康,241.0,50,0,9A9c,6239,2026-02-06
永豐永康,241.5,9,1000,9A9c,6239,2026-02-06
永豐永康,242.0,10,0,9A9c,6239,2026-02-06
永豐員林,234.0,20,0,9A9C,6239,2026-02-06
永豐員林,239.5,500,0,9A9C,6239,2026-02-06
永豐員林,240.0,10,0,9A9C,6239,2026-02-06
永豐古亭,238.0,0,1000,9A9d,6239,2026-02-06
永豐古亭,238.5,0,50,9A9d,6239,2026-02-06
永豐古亭,239.0,1000,0,9A9d,6239,2026-02-06
永豐古亭,240.0,70,100,9A9d,6239,2026-02-06
永豐古亭,240.5,60,0,9A9d,6239,2026-02-06
永豐古亭,242.0,0,20,9A9d,6239,2026-02-06
永豐忠孝,235.5,1000,0,9A9D,6239,2026-02-06
永豐忠孝,236.5,0,1000,9A9D,6239,2026-02-06
永豐忠孝,237.5,0,170,9A9D,6239,2026-02-06
永豐忠孝,238.5,20,0,9A9D,6239,2026-02-06
永豐忠孝,239.5,1000,0,9A9D,6239,2026-02-06
永豐忠孝,240.5,0,1000,9A9D,6239,2026-02-06
永豐忠孝,241.0,25,0,9A9D,6239,2026-02-06
永豐忠孝,241.5,10,0,9A9D,6239,2026-02-06
永豐高雄,233.0,0,400,9A9e,6239,2026-02-06
永豐高雄,234.0,100,80,9A9e,6239,2026-02-06
永豐高雄,234.5,0,45,9A9e,6239,2026-02-06
永豐高雄,235.0,1200,0,9A9e,6239,2026-02-06
永豐高雄,237.0,1000,0,9A9e,6239,2026-02-06
永豐高雄,237.5,255,125,9A9e,6239,2026-02-06
永豐高雄,239.5,50,1000,9A9e,6239,2026-02-06
永豐高雄,241.5,500,0,9A9e,6239,2026-02-06
永豐高雄,242.0,0,1000,9A9e,6239,2026-02-06
永豐內湖,236.0,0,83,9A9g,6239,2026-02-06
永豐內湖,238.0,100,0,9A9g,6239,2026-02-06
永豐內湖,239.5,200,0,9A9g,6239,2026-02-06
永豐內湖,241.0,3,0,9A9g,6239,2026-02-06
永豐內湖,241.5,30,0,9A9g,6239,2026-02-06
永豐天母,233.5,6000,0,9A9G,6239,2026-02-06
永豐天母,234.5,0,1000,9A9G,6239,2026-02-06
永豐天母,235.0,0,8000,9A9G,6239,2026-02-06
永豐天母,236.0,0,2000,9A9G,6239,2026-02-06
永豐天母,241.0,2000,0,9A9G,6239,2026-02-06
永豐天母,241.5,0,30,9A9G,6239,2026-02-06
永豐台南,232.0,0,1000,9A9h,6239,2026-02-06
永豐台南,232.5,100,0,9A9h,6239,2026-02-06
永豐台南,233.0,1,0,9A9h,6239,2026-02-06
永豐台南,234.0,3000,0,9A9h,6239,2026-02-06
永豐台南,235.5,0,145,9A9h,6239,2026-02-06
永豐台南,236.0,2000,0,9A9h,6239,2026-02-06
永豐台南,236.5,0,30,9A9h,6239,2026-02-06
永豐台南,237.0,1000,0,9A9h,6239,2026-02-06
永豐台南,237.5,1026,0,9A9h,6239,2026-02-06
永豐台南,238.5,15,0,9A9h,6239,2026-02-06
永豐台南,239.0,1,0,9A9h,6239,2026-02-06
永豐台南,239.5,103,1000,9A9h,6239,2026-02-06
永豐台南,240.5,0,1000,9A9h,6239,2026-02-06
永豐台南,241.0,85,2000,9A9h,6239,2026-02-06
永豐台南,242.5,1000,0,9A9h,6239,2026-02-06
永豐台南,243.0,0,1000,9A9h,6239,2026-02-06
永豐台南,243.5,0,1000,9A9h,6239,2026-02-06
永豐新莊,232.5,100,0,9A9H,6239,2026-02-06
永豐新莊,235.5,50,0,9A9H,6239,2026-02-06
永豐新莊,236.0,0,200,9A9H,6239,2026-02-06
永豐新莊,237.5,1000,0,9A9H,6239,2026-02-06
永豐新莊,238.0,0,1000,9A9H,6239,2026-02-06
永豐新莊,240.5,0,1010,9A9H,6239,2026-02-06
永豐新莊,241.0,75,0,9A9H,6239,2026-02-06
永豐新莊,242.0,0,10,9A9H,6239,2026-02-06
永豐新店,237.0,0,732,9A9i,6239,2026-02-06
永豐新店,237.5,0,1085,9A9i,6239,2026-02-06
永豐新店,239.5,0,100,9A9i,6239,2026-02-06
永豐新店,240.0,1000,0,9A9i,6239,2026-02-06
永豐嘉義,238.0,100,0,9A9j,6239,2026-02-06
永豐嘉義,240.0,0,1000,9A9j,6239,2026-02-06
永豐板新,233.5,5,0,9A9J,6239,2026-02-06
永豐板新,234.0,0,201,9A9J,6239,2026-02-06
永豐板新,234.5,0,1000,9A9J,6239,2026-02-06
永豐板新,235.0,1000,300,9A9J,6239,2026-02-06
永豐板新,237.0,1000,2000,9A9J,6239,2026-02-06
永豐板新,237.5,105,0,9A9J,6239,2026-02-06
永豐板新,238.0,10000,11000,9A9J,6239,2026-02-06
永豐板新,238.5,4,1000,9A9J,6239,2026-02-06
永豐板新,239.0,1035,2000,9A9J,6239,2026-02-06
永豐板新,239.5,2000,10000,9A9J,6239,2026-02-06
永豐板新,240.0,4210,0,9A9J,6239,2026-02-06
永豐板新,240.5,1000,0,9A9J,6239,2026-02-06
永豐板新,241.5,0,42,9A9J,6239,2026-02-06
永豐板新,243.0,10000,0,9A9J,6239,2026-02-06
永豐三重,235.0,20,0,9A9K,6239,2026-02-06
永豐三重,240.0,1000,0,9A9K,6239,2026-02-06
永豐三重,241.5,5,0,9A9K,6239,2026-02-06
永豐台中,232.5,0,35,9A9L,6239,2026-02-06
永豐台中,233.5,3,0,9A9L,6239,2026-02-06
永豐台中,234.0,0,100,9A9L,6239,2026-02-06
永豐台中,234.5,0,100,9A9L,6239,2026-02-06
永豐台中,236.5,5,2000,9A9L,6239,2026-02-06
永豐台中,241.0,2000,1000,9A9L,6239,2026-02-06
永豐南投,234.0,1050,0,9A9M,6239,2026-02-06
永豐南投,237.5,0,100,9A9M,6239,2026-02-06
永豐南投,238.0,1000,0,9A9M,6239,2026-02-06
永豐南投,238.5,0,1000,9A9M,6239,2026-02-06
永豐桃盛,234.0,0,500,9A9N,6239,2026-02-06
永豐桃盛,236.5,0,1000,9A9N,6239,2026-02-06
永豐桃盛,237.0,0,1000,9A9N,6239,2026-02-06
永豐桃盛,238.0,0,1000,9A9N,6239,2026-02-06
永豐桃盛,240.0,100,0,9A9N,6239,2026-02-06
永豐竹北,232.5,0,30,9A9P,6239,2026-02-06
永豐竹北,233.0,1000,0,9A9P,6239,2026-02-06
永豐竹北,233.5,0,1000,9A9P,6239,2026-02-06
永豐竹北,234.5,1000,2000,9A9P,6239,2026-02-06
永豐竹北,235.5,1000,0,9A9P,6239,2026-02-06
永豐竹北,237.5,1000,0,9A9P,6239,2026-02-06
永豐竹北,238.0,10,1000,9A9P,6239,2026-02-06
永豐竹北,238.5,0,1000,9A9P,6239,2026-02-06
永豐竹北,239.5,0,2000,9A9P,6239,2026-02-06
永豐竹北,240.0,1000,1000,9A9P,6239,2026-02-06
永豐竹北,241.0,1000,0,9A9P,6239,2026-02-06
永豐竹北,243.0,1000,0,9A9P,6239,2026-02-06
永豐潮州,235.0,50,0,9A9q,6239,2026-02-06
永豐豐原,232.5,3000,0,9A9Q,6239,2026-02-06
永豐豐原,239.0,121,0,9A9Q,6239,2026-02-06
永豐北高,233.0,1000,0,9A9r,6239,2026-02-06
永豐北高,233.5,2000,0,9A9r,6239,2026-02-06
永豐北高,238.0,2000,250,9A9r,6239,2026-02-06
永豐北高,241.0,0,1000,9A9r,6239,2026-02-06
永豐北高,243.5,1000,0,9A9r,6239,2026-02-06
永豐信義,233.5,1000,0,9A9R,6239,2026-02-06
永豐信義,235.0,0,1000,9A9R,6239,2026-02-06
永豐信義,238.5,0,2000,9A9R,6239,2026-02-06
永豐信義,239.0,222,0,9A9R,6239,2026-02-06
永豐彰化,233.5,1000,1000,9A9s,6239,2026-02-06
永豐彰化,234.5,1000,200,9A9s,6239,2026-02-06
永豐彰化,236.5,0,21000,9A9s,6239,2026-02-06
永豐彰化,237.0,1000,1000,9A9s,6239,2026-02-06
永豐彰化,238.0,1000,2000,9A9s,6239,2026-02-06
永豐彰化,239.0,0,1000,9A9s,6239,2026-02-06
