securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富大裕,221.0,1000,0,9B2l,6239,2026-03-05
元富大裕,221.5,1001,0,9B2l,6239,2026-03-05
元富大裕,222.0,5000,0,9B2l,6239,2026-03-05
元富大裕,223.5,0,3000,9B2l,6239,2026-03-05
元富大裕,224.0,0,5000,9B2l,6239,2026-03-05
元富大裕,224.5,1000,0,9B2l,6239,2026-03-05
元富大裕,229.0,1000,0,9B2l,6239,2026-03-05
元富成功,223.5,0,1000,9B2m,6239,2026-03-05
元富成功,226.0,5000,0,9B2m,6239,2026-03-05
元富成功,227.0,1000,0,9B2m,6239,2026-03-05
元富成功,229.0,5000,0,9B2m,6239,2026-03-05
元富彰化,220.5,0,1000,9B2M,6239,2026-03-05
元富彰化,221.0,1000,0,9B2M,6239,2026-03-05
元富西松,221.5,1000,0,9B2n,6239,2026-03-05
元富西松,222.0,10,0,9B2n,6239,2026-03-05
元富西松,223.0,11000,0,9B2n,6239,2026-03-05
元富西松,223.5,4000,22000,9B2n,6239,2026-03-05
元富西松,224.0,1000,0,9B2n,6239,2026-03-05
元富西松,226.0,1000,0,9B2n,6239,2026-03-05
元富西松,226.5,1000,3000,9B2n,6239,2026-03-05
元富西松,227.0,1000,1000,9B2n,6239,2026-03-05
元富西松,227.5,0,1000,9B2n,6239,2026-03-05
元富西松,228.0,1000,0,9B2n,6239,2026-03-05
元富虎尾,222.0,0,1000,9B2N,6239,2026-03-05
元富虎尾,229.0,0,19,9B2N,6239,2026-03-05
元富新興,220.0,1000,0,9B2o,6239,2026-03-05
元富新興,223.0,0,1000,9B2o,6239,2026-03-05
元富新興,223.5,0,2000,9B2o,6239,2026-03-05
元富新興,225.5,0,50,9B2o,6239,2026-03-05
元富新興,226.5,1000,0,9B2o,6239,2026-03-05
元富新興,227.0,1000,100,9B2o,6239,2026-03-05
元富新興,229.5,0,1000,9B2o,6239,2026-03-05
元富同大,220.5,1000,0,9B2P,6239,2026-03-05
元富同大,222.0,1100,10,9B2P,6239,2026-03-05
元富同大,222.5,0,2000,9B2P,6239,2026-03-05
元富同大,224.0,0,10,9B2P,6239,2026-03-05
元富同大,224.5,1000,3000,9B2P,6239,2026-03-05
元富同大,225.5,1000,0,9B2P,6239,2026-03-05
元富同大,226.5,10,0,9B2P,6239,2026-03-05
元富同大,227.5,1000,0,9B2P,6239,2026-03-05
元富同大,228.5,2000,0,9B2P,6239,2026-03-05
元富屏東,222.5,1,0,9B2q,6239,2026-03-05
元富敦南,223.0,0,1000,9B2Q,6239,2026-03-05
元富敦南,227.0,100,0,9B2Q,6239,2026-03-05
元富敦南,229.0,0,2000,9B2Q,6239,2026-03-05
元富城東,220.0,1000,0,9B2r,6239,2026-03-05
元富城東,222.5,0,1000,9B2r,6239,2026-03-05
元富城東,223.5,0,1000,9B2r,6239,2026-03-05
元富城東,227.5,1000,0,9B2r,6239,2026-03-05
元富城東,229.5,1000,1000,9B2r,6239,2026-03-05
元富基隆,221.5,700,0,9B2S,6239,2026-03-05
元富基隆,223.0,800,1000,9B2S,6239,2026-03-05
元富基隆,225.0,300,10,9B2S,6239,2026-03-05
元富基隆,226.5,1000,0,9B2S,6239,2026-03-05
元富基隆,229.0,3,0,9B2S,6239,2026-03-05
元富世貿,221.0,0,1000,9B2u,6239,2026-03-05
元富世貿,226.5,1000,0,9B2u,6239,2026-03-05
元富宜蘭,223.0,200,0,9B2U,6239,2026-03-05
元富宜蘭,226.0,2000,0,9B2U,6239,2026-03-05
元富宜蘭,226.5,4000,0,9B2U,6239,2026-03-05
元富宜蘭,227.5,2000,0,9B2U,6239,2026-03-05
元富桃園,221.5,50,0,9B2v,6239,2026-03-05
元富桃園,224.0,10,0,9B2v,6239,2026-03-05
元富桃園,224.5,100,0,9B2v,6239,2026-03-05
元富桃園,225.5,1000,0,9B2v,6239,2026-03-05
元富桃園,228.5,0,1000,9B2v,6239,2026-03-05
元富桃園,229.0,110,0,9B2v,6239,2026-03-05
元富吉利,220.0,1000,0,9B2W,6239,2026-03-05
元富吉利,220.5,7000,0,9B2W,6239,2026-03-05
元富吉利,221.0,3000,0,9B2W,6239,2026-03-05
元富吉利,222.0,2000,0,9B2W,6239,2026-03-05
元富吉利,222.5,1000,0,9B2W,6239,2026-03-05
元富吉利,223.0,0,8000,9B2W,6239,2026-03-05
元富吉利,223.5,0,4000,9B2W,6239,2026-03-05
元富吉利,226.5,0,1000,9B2W,6239,2026-03-05
元富吉利,228.0,2000,0,9B2W,6239,2026-03-05
元富吉利,229.0,0,50,9B2W,6239,2026-03-05
元富吉利,229.5,2000,0,9B2W,6239,2026-03-05
元富草屯,221.5,1000,1000,9B2X,6239,2026-03-05
元富草屯,229.0,0,1000,9B2X,6239,2026-03-05
元富花蓮,221.5,0,1000,9B2y,6239,2026-03-05
元富花蓮,222.0,1050,1000,9B2y,6239,2026-03-05
元富花蓮,229.0,1100,0,9B2y,6239,2026-03-05
元富埔里,226.0,71,0,9B2Y,6239,2026-03-05
元富埔里,226.5,1429,0,9B2Y,6239,2026-03-05
元富文心,222.5,1,0,9B2z,6239,2026-03-05
元富文心,224.0,0,30,9B2z,6239,2026-03-05
元富文心,226.5,31,0,9B2z,6239,2026-03-05
元富文心,227.0,30,22,9B2z,6239,2026-03-05
元富文心,228.5,1,0,9B2z,6239,2026-03-05
元富安南,223.5,0,12,9B2Z,6239,2026-03-05
