securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東港,255.0,0,40,989f,6239,2026-01-26
元大東港,255.5,0,20,989f,6239,2026-01-26
元大東港,256.0,1000,55,989f,6239,2026-01-26
元大東港,257.0,500,25,989f,6239,2026-01-26
元大東港,258.0,0,10,989f,6239,2026-01-26
元大東港,258.5,80,1000,989f,6239,2026-01-26
元大東港,259.0,0,10,989f,6239,2026-01-26
元大東港,260.0,0,10,989f,6239,2026-01-26
元大高雄,248.5,1,0,989F,6239,2026-01-26
元大高雄,249.5,1000,0,989F,6239,2026-01-26
元大高雄,254.0,1000,0,989F,6239,2026-01-26
元大高雄,254.5,0,2000,989F,6239,2026-01-26
元大高雄,255.5,0,50,989F,6239,2026-01-26
元大高雄,256.5,1000,100,989F,6239,2026-01-26
元大高雄,257.0,0,25,989F,6239,2026-01-26
元大高雄,257.5,0,125,989F,6239,2026-01-26
元大高雄,258.5,1000,0,989F,6239,2026-01-26
元大高雄,259.0,0,50,989F,6239,2026-01-26
元大高雄,259.5,0,150,989F,6239,2026-01-26
元大嘉義,252.0,1000,0,989g,6239,2026-01-26
元大嘉義,252.5,2000,0,989g,6239,2026-01-26
元大嘉義,255.0,0,1000,989g,6239,2026-01-26
元大嘉義,256.0,300,1000,989g,6239,2026-01-26
元大嘉義,258.5,0,500,989g,6239,2026-01-26
元大嘉義,259.0,0,2000,989g,6239,2026-01-26
元大嘉義,259.5,100,0,989g,6239,2026-01-26
元大大同,248.5,6,0,989G,6239,2026-01-26
元大大同,254.0,24,100,989G,6239,2026-01-26
元大大同,255.0,2000,0,989G,6239,2026-01-26
元大大同,255.5,2020,1000,989G,6239,2026-01-26
元大大同,256.0,20,0,989G,6239,2026-01-26
元大大同,256.5,1200,0,989G,6239,2026-01-26
元大大同,257.0,5,0,989G,6239,2026-01-26
元大大同,258.0,25,0,989G,6239,2026-01-26
元大大同,258.5,0,3000,989G,6239,2026-01-26
元大大同,259.0,20,0,989G,6239,2026-01-26
元大大同,259.5,3,0,989G,6239,2026-01-26
元大蘆中,250.0,3150,0,989I,6239,2026-01-26
元大蘆中,254.0,1000,0,989I,6239,2026-01-26
元大蘆中,256.0,0,24,989I,6239,2026-01-26
元大蘆中,257.0,0,1000,989I,6239,2026-01-26
元大蘆中,257.5,2000,2000,989I,6239,2026-01-26
元大蘆中,258.0,0,1000,989I,6239,2026-01-26
元大蘆中,258.5,400,0,989I,6239,2026-01-26
元大蘆中,259.0,0,2000,989I,6239,2026-01-26
元大樹林,250.0,1000,5,989j,6239,2026-01-26
元大樹林,250.5,51,0,989j,6239,2026-01-26
元大樹林,252.0,0,1000,989j,6239,2026-01-26
元大樹林,252.5,9,1000,989j,6239,2026-01-26
元大樹林,253.0,0,50,989j,6239,2026-01-26
元大樹林,254.0,100,1000,989j,6239,2026-01-26
元大樹林,254.5,190,0,989j,6239,2026-01-26
元大樹林,255.0,0,1005,989j,6239,2026-01-26
元大樹林,255.5,1100,1000,989j,6239,2026-01-26
元大樹林,256.0,1000,0,989j,6239,2026-01-26
元大樹林,256.5,100,0,989j,6239,2026-01-26
元大樹林,257.0,40,1000,989j,6239,2026-01-26
元大樹林,258.0,0,1005,989j,6239,2026-01-26
元大樹林,258.5,0,1000,989j,6239,2026-01-26
元大樹林,259.0,0,160,989j,6239,2026-01-26
元大樹林,259.5,200,0,989j,6239,2026-01-26
元大彰生,253.0,0,10000,989J,6239,2026-01-26
元大彰生,253.5,2000,0,989J,6239,2026-01-26
元大彰生,255.5,0,2000,989J,6239,2026-01-26
元大彰生,256.0,1000,0,989J,6239,2026-01-26
元大彰生,257.0,0,2000,989J,6239,2026-01-26
元大彰生,257.5,100,0,989J,6239,2026-01-26
元大彰生,258.0,2000,0,989J,6239,2026-01-26
元大彰生,258.5,0,1000,989J,6239,2026-01-26
元大古亭,250.0,1000,0,989k,6239,2026-01-26
元大古亭,254.5,2,0,989k,6239,2026-01-26
元大古亭,255.0,60,2000,989k,6239,2026-01-26
元大古亭,257.0,0,1001,989k,6239,2026-01-26
元大成功,248.5,2000,0,989L,6239,2026-01-26
元大成功,250.5,2000,0,989L,6239,2026-01-26
元大成功,253.0,0,1000,989L,6239,2026-01-26
元大成功,254.5,1000,0,989L,6239,2026-01-26
元大成功,255.0,0,4000,989L,6239,2026-01-26
元大成功,256.0,0,70,989L,6239,2026-01-26
元大成功,256.5,0,1000,989L,6239,2026-01-26
元大成功,257.5,100,0,989L,6239,2026-01-26
元大成功,258.0,0,1000,989L,6239,2026-01-26
元大成功,258.5,0,1000,989L,6239,2026-01-26
元大信義,249.0,1000,0,989m,6239,2026-01-26
元大信義,249.5,1000,0,989m,6239,2026-01-26
元大信義,252.0,1000,0,989m,6239,2026-01-26
元大信義,253.0,0,1000,989m,6239,2026-01-26
元大信義,254.0,1000,0,989m,6239,2026-01-26
元大信義,254.5,0,1000,989m,6239,2026-01-26
元大信義,257.0,2000,0,989m,6239,2026-01-26
元大信義,258.0,2000,0,989m,6239,2026-01-26
元大信義,258.5,1000,0,989m,6239,2026-01-26
元大信義,259.5,50,0,989m,6239,2026-01-26
元大內湖,253.5,1000,0,989N,6239,2026-01-26
元大內湖,254.5,1000,0,989N,6239,2026-01-26
元大內湖,255.0,0,3000,989N,6239,2026-01-26
元大內湖,256.0,1000,300,989N,6239,2026-01-26
元大內湖,256.5,300,1000,989N,6239,2026-01-26
元大內湖,257.0,0,1003,989N,6239,2026-01-26
元大內湖,257.5,1000,0,989N,6239,2026-01-26
元大內湖,258.0,100,2000,989N,6239,2026-01-26
元大內湖,258.5,10,0,989N,6239,2026-01-26
元大內湖,259.0,0,1000,989N,6239,2026-01-26
元大敦南,250.0,2000,0,989P,6239,2026-01-26
元大敦南,252.0,5000,0,989P,6239,2026-01-26
元大敦南,252.5,6000,0,989P,6239,2026-01-26
元大敦南,253.0,1000,0,989P,6239,2026-01-26
元大敦南,254.0,0,2000,989P,6239,2026-01-26
元大敦南,255.5,0,2000,989P,6239,2026-01-26
元大敦南,256.0,2000,5000,989P,6239,2026-01-26
元大敦南,257.0,0,100,989P,6239,2026-01-26
元大敦南,257.5,3000,0,989P,6239,2026-01-26
元大敦南,258.0,0,2000,989P,6239,2026-01-26
元大汐止,250.0,1000,0,989Q,6239,2026-01-26
元大汐止,250.5,1000,0,989Q,6239,2026-01-26
元大汐止,251.0,0,1000,989Q,6239,2026-01-26
元大汐止,252.5,1000,0,989Q,6239,2026-01-26
元大汐止,254.0,0,1000,989Q,6239,2026-01-26
元大汐止,255.0,0,1000,989Q,6239,2026-01-26
元大汐止,255.5,250,1000,989Q,6239,2026-01-26
元大汐止,256.0,10,1050,989Q,6239,2026-01-26
元大汐止,256.5,1000,0,989Q,6239,2026-01-26
元大汐止,257.0,0,1150,989Q,6239,2026-01-26
元大汐止,258.5,1000,1000,989Q,6239,2026-01-26
元大鹿港,249.0,0,2000,989S,6239,2026-01-26
元大鹿港,253.0,1000,0,989S,6239,2026-01-26
元大鹿港,254.0,1,1120,989S,6239,2026-01-26
元大鹿港,254.5,1000,0,989S,6239,2026-01-26
元大鹿港,255.0,0,1000,989S,6239,2026-01-26
元大鹿港,256.0,0,1,989S,6239,2026-01-26
元大鹿港,258.5,1000,0,989S,6239,2026-01-26
元大鹿港,259.0,0,4,989S,6239,2026-01-26
元大大甲,248.5,0,1000,989U,6239,2026-01-26
元大大甲,250.0,0,1000,989U,6239,2026-01-26
元大大甲,253.0,2000,0,989U,6239,2026-01-26
元大大甲,254.5,0,1000,989U,6239,2026-01-26
元大大甲,255.5,0,10,989U,6239,2026-01-26
元大大甲,256.5,0,1000,989U,6239,2026-01-26
元大大甲,257.5,1000,0,989U,6239,2026-01-26
元大北重,254.0,6,0,989V,6239,2026-01-26
元大北重,255.0,130,0,989V,6239,2026-01-26
元大北重,255.5,56,1022,989V,6239,2026-01-26
元大北重,256.0,53,0,989V,6239,2026-01-26
元大北重,258.0,6,0,989V,6239,2026-01-26
元大北重,259.5,38,0,989V,6239,2026-01-26
元大站前,248.5,1,0,989W,6239,2026-01-26
元大站前,249.5,0,1000,989W,6239,2026-01-26
元大站前,250.0,2000,0,989W,6239,2026-01-26
元大站前,252.5,1000,2000,989W,6239,2026-01-26
元大站前,253.0,0,1000,989W,6239,2026-01-26
元大站前,254.5,1001,0,989W,6239,2026-01-26
元大站前,255.5,0,15,989W,6239,2026-01-26
元大站前,256.0,0,88,989W,6239,2026-01-26
元大站前,256.5,1000,0,989W,6239,2026-01-26
元大站前,257.0,3000,0,989W,6239,2026-01-26
元大站前,257.5,1000,1000,989W,6239,2026-01-26
元大站前,258.0,0,13,989W,6239,2026-01-26
元大站前,258.5,1000,100,989W,6239,2026-01-26
元大三民,248.5,3001,0,989X,6239,2026-01-26
元大三民,250.0,0,9000,989X,6239,2026-01-26
元大三民,250.5,0,3000,989X,6239,2026-01-26
元大三民,251.0,0,6000,989X,6239,2026-01-26
元大三民,251.5,0,3000,989X,6239,2026-01-26
元大三民,252.0,3000,3000,989X,6239,2026-01-26
元大三民,252.5,6000,3000,989X,6239,2026-01-26
元大三民,253.0,3000,3000,989X,6239,2026-01-26
元大三民,253.5,3000,3000,989X,6239,2026-01-26
元大三民,254.0,3000,3000,989X,6239,2026-01-26
元大三民,254.5,4000,6000,989X,6239,2026-01-26
元大三民,255.0,3050,9000,989X,6239,2026-01-26
元大三民,255.5,3000,6000,989X,6239,2026-01-26
元大三民,256.0,3000,6000,989X,6239,2026-01-26
元大三民,256.5,3000,6000,989X,6239,2026-01-26
元大三民,257.0,1000,9000,989X,6239,2026-01-26
元大三民,257.5,0,6000,989X,6239,2026-01-26
元大三民,258.0,0,8000,989X,6239,2026-01-26
元大三民,258.5,0,6000,989X,6239,2026-01-26
元大三民,259.0,0,6000,989X,6239,2026-01-26
元大三民,259.5,0,3000,989X,6239,2026-01-26
元大基隆,254.0,1000,0,989Y,6239,2026-01-26
元大基隆,256.0,0,1000,989Y,6239,2026-01-26
元大基隆,258.5,0,2000,989Y,6239,2026-01-26
元大基隆,259.5,0,30,989Y,6239,2026-01-26
元大小港,250.0,1000,0,989Z,6239,2026-01-26
元大小港,253.5,1000,0,989Z,6239,2026-01-26
元大小港,254.0,1000,0,989Z,6239,2026-01-26
元大小港,255.0,1001,1000,989Z,6239,2026-01-26
元大小港,255.5,1050,2000,989Z,6239,2026-01-26
元大小港,256.0,50,0,989Z,6239,2026-01-26
元大小港,256.5,1000,0,989Z,6239,2026-01-26
元大小港,257.0,4000,0,989Z,6239,2026-01-26
元大小港,257.5,1000,0,989Z,6239,2026-01-26
元大小港,258.0,1500,0,989Z,6239,2026-01-26
元大小港,258.5,26,50,989Z,6239,2026-01-26
元大小港,259.0,1000,1000,989Z,6239,2026-01-26
永豐金,248.5,1380,0,9A00,6239,2026-01-26
永豐金,249.0,0,2000,9A00,6239,2026-01-26
永豐金,250.0,2000,100,9A00,6239,2026-01-26
永豐金,250.5,1000,0,9A00,6239,2026-01-26
永豐金,252.5,3000,1000,9A00,6239,2026-01-26
永豐金,253.0,5105,2000,9A00,6239,2026-01-26
永豐金,253.5,2000,6721,9A00,6239,2026-01-26
永豐金,254.0,5330,493,9A00,6239,2026-01-26
永豐金,254.5,13232,2000,9A00,6239,2026-01-26
永豐金,255.0,6051,3210,9A00,6239,2026-01-26
永豐金,255.5,7102,2013,9A00,6239,2026-01-26
永豐金,256.0,2550,130,9A00,6239,2026-01-26
永豐金,256.5,1288,6305,9A00,6239,2026-01-26
永豐金,257.0,22210,4009,9A00,6239,2026-01-26
永豐金,257.5,75090,4105,9A00,6239,2026-01-26
永豐金,258.0,4038,17460,9A00,6239,2026-01-26
永豐金,258.5,13060,1002,9A00,6239,2026-01-26
永豐金,259.0,35848,15605,9A00,6239,2026-01-26
永豐金,259.5,3508,740,9A00,6239,2026-01-26
永豐鳳山,251.5,0,200,9A61,6239,2026-01-26
永豐鳳山,252.0,0,1000,9A61,6239,2026-01-26
永豐鳳山,252.5,0,2,9A61,6239,2026-01-26
永豐鳳山,253.0,1000,0,9A61,6239,2026-01-26
永豐鳳山,255.0,0,1000,9A61,6239,2026-01-26
永豐鳳山,256.5,50,0,9A61,6239,2026-01-26
永豐鳳山,257.0,0,1000,9A61,6239,2026-01-26
永豐鳳山,258.5,1000,0,9A61,6239,2026-01-26
永豐屏東,253.0,1000,0,9A69,6239,2026-01-26
永豐屏東,254.0,1000,0,9A69,6239,2026-01-26
永豐屏東,254.5,0,1000,9A69,6239,2026-01-26
永豐屏東,255.0,0,1000,9A69,6239,2026-01-26
永豐埔里,248.5,0,1000,9A79,6239,2026-01-26
永豐埔里,254.5,1000,0,9A79,6239,2026-01-26
永豐埔里,255.0,0,1000,9A79,6239,2026-01-26
永豐埔里,256.0,30,0,9A79,6239,2026-01-26
永豐埔里,257.0,4000,0,9A79,6239,2026-01-26
永豐埔里,258.0,0,1000,9A79,6239,2026-01-26
永豐埔里,258.5,0,1000,9A79,6239,2026-01-26
永豐埔里,259.0,0,1000,9A79,6239,2026-01-26
永豐敦北,248.5,100,0,9A89,6239,2026-01-26
永豐敦北,250.0,0,1000,9A89,6239,2026-01-26
永豐敦北,252.5,0,50,9A89,6239,2026-01-26
永豐敦北,254.5,1000,0,9A89,6239,2026-01-26
永豐敦北,255.0,3000,1000,9A89,6239,2026-01-26
永豐敦北,255.5,1000,3000,9A89,6239,2026-01-26
永豐敦北,256.0,3000,2000,9A89,6239,2026-01-26
永豐敦北,256.5,1000,1000,9A89,6239,2026-01-26
永豐敦北,257.0,3000,2000,9A89,6239,2026-01-26
永豐敦北,257.5,1000,0,9A89,6239,2026-01-26
永豐敦北,258.0,2000,0,9A89,6239,2026-01-26
永豐敦北,258.5,5000,0,9A89,6239,2026-01-26
永豐敦北,259.0,0,2100,9A89,6239,2026-01-26
永豐敦南,248.5,1000,0,9A8F,6239,2026-01-26
永豐敦南,249.0,3000,0,9A8F,6239,2026-01-26
永豐敦南,249.5,1000,0,9A8F,6239,2026-01-26
永豐敦南,250.0,1000,0,9A8F,6239,2026-01-26
永豐敦南,252.5,3000,2000,9A8F,6239,2026-01-26
永豐敦南,253.0,0,1000,9A8F,6239,2026-01-26
永豐敦南,253.5,168,0,9A8F,6239,2026-01-26
永豐敦南,254.0,1000,0,9A8F,6239,2026-01-26
永豐敦南,254.5,1100,2000,9A8F,6239,2026-01-26
永豐敦南,255.0,1000,3000,9A8F,6239,2026-01-26
永豐敦南,257.0,1000,1000,9A8F,6239,2026-01-26
永豐敦南,257.5,1000,3000,9A8F,6239,2026-01-26
永豐敦南,258.0,0,1500,9A8F,6239,2026-01-26
永豐敦南,259.0,0,1050,9A8F,6239,2026-01-26
永豐松山,253.0,1000,0,9A91,6239,2026-01-26
永豐松山,254.0,3,0,9A91,6239,2026-01-26
永豐松山,254.5,1,1000,9A91,6239,2026-01-26
永豐松山,256.0,2000,0,9A91,6239,2026-01-26
永豐松山,256.5,0,1000,9A91,6239,2026-01-26
永豐松山,258.0,1000,0,9A91,6239,2026-01-26
永豐萬盛,249.0,1013,0,9A92,6239,2026-01-26
永豐萬盛,249.5,1000,0,9A92,6239,2026-01-26
永豐萬盛,250.0,15,0,9A92,6239,2026-01-26
永豐萬盛,253.0,1000,1000,9A92,6239,2026-01-26
永豐萬盛,255.0,120,20,9A92,6239,2026-01-26
永豐萬盛,256.5,2100,0,9A92,6239,2026-01-26
永豐萬盛,257.0,0,2100,9A92,6239,2026-01-26
永豐萬盛,257.5,200,0,9A92,6239,2026-01-26
永豐萬盛,259.0,1000,2000,9A92,6239,2026-01-26
永豐萬盛,259.5,0,300,9A92,6239,2026-01-26
永豐新竹,249.5,1000,0,9A97,6239,2026-01-26
永豐新竹,250.0,1000,0,9A97,6239,2026-01-26
永豐新竹,250.5,3000,0,9A97,6239,2026-01-26
永豐新竹,251.5,0,100,9A97,6239,2026-01-26
永豐新竹,252.5,2000,0,9A97,6239,2026-01-26
永豐新竹,253.0,0,200,9A97,6239,2026-01-26
永豐新竹,253.5,1000,0,9A97,6239,2026-01-26
永豐新竹,255.0,100,300,9A97,6239,2026-01-26
永豐新竹,255.5,1300,2010,9A97,6239,2026-01-26
永豐新竹,256.0,1000,0,9A97,6239,2026-01-26
永豐新竹,257.0,1000,0,9A97,6239,2026-01-26
永豐新竹,258.0,0,2200,9A97,6239,2026-01-26
永豐新竹,258.5,2500,1005,9A97,6239,2026-01-26
永豐新竹,259.0,100,0,9A97,6239,2026-01-26
永豐新竹,260.0,200,0,9A97,6239,2026-01-26
永豐大園,249.0,0,1000,9A98,6239,2026-01-26
永豐大園,249.5,0,1000,9A98,6239,2026-01-26
永豐大園,250.0,0,1000,9A98,6239,2026-01-26
永豐大園,252.0,1000,0,9A98,6239,2026-01-26
永豐大園,252.5,1000,14000,9A98,6239,2026-01-26
永豐大園,253.0,0,2000,9A98,6239,2026-01-26
永豐大園,253.5,4000,2000,9A98,6239,2026-01-26
永豐大園,254.0,0,2000,9A98,6239,2026-01-26
永豐大園,254.5,0,300,9A98,6239,2026-01-26
永豐大園,255.0,0,5500,9A98,6239,2026-01-26
永豐大園,255.5,0,2000,9A98,6239,2026-01-26
永豐大園,257.0,0,2002,9A98,6239,2026-01-26
永豐大園,257.5,0,1000,9A98,6239,2026-01-26
永豐大園,258.0,0,1000,9A98,6239,2026-01-26
永豐大園,259.0,1368,0,9A98,6239,2026-01-26
永豐中壢,250.0,1000,0,9A99,6239,2026-01-26
永豐中壢,253.0,0,1000,9A99,6239,2026-01-26
永豐中壢,254.0,1000,1000,9A99,6239,2026-01-26
永豐中壢,254.5,1000,0,9A99,6239,2026-01-26
永豐中壢,255.0,0,1000,9A99,6239,2026-01-26
永豐中壢,256.0,0,1000,9A99,6239,2026-01-26
永豐中壢,257.0,0,1000,9A99,6239,2026-01-26
永豐中壢,258.5,18000,0,9A99,6239,2026-01-26
永豐中壢,259.0,0,700,9A99,6239,2026-01-26
永豐中壢,259.5,0,300,9A99,6239,2026-01-26
永豐苓雅,250.0,1000,0,9A9a,6239,2026-01-26
永豐苓雅,253.0,0,50,9A9a,6239,2026-01-26
永豐苓雅,255.5,0,1000,9A9a,6239,2026-01-26
永豐苓雅,257.0,1000,0,9A9a,6239,2026-01-26
永豐苓雅,257.5,0,1000,9A9a,6239,2026-01-26
永豐羅東,252.0,0,1000,9A9A,6239,2026-01-26
永豐羅東,252.5,10,0,9A9A,6239,2026-01-26
永豐羅東,253.5,0,15,9A9A,6239,2026-01-26
永豐羅東,254.0,0,1000,9A9A,6239,2026-01-26
永豐羅東,254.5,0,1010,9A9A,6239,2026-01-26
永豐羅東,256.0,5000,0,9A9A,6239,2026-01-26
永豐羅東,256.5,3000,0,9A9A,6239,2026-01-26
永豐羅東,257.0,3000,5,9A9A,6239,2026-01-26
永豐羅東,257.5,1000,1000,9A9A,6239,2026-01-26
永豐羅東,258.0,2000,2000,9A9A,6239,2026-01-26
永豐羅東,258.5,1000,1010,9A9A,6239,2026-01-26
永豐虎尾,249.0,0,2000,9A9b,6239,2026-01-26
永豐虎尾,249.5,1000,0,9A9b,6239,2026-01-26
永豐虎尾,252.0,0,1000,9A9b,6239,2026-01-26
永豐虎尾,253.0,0,2000,9A9b,6239,2026-01-26
永豐虎尾,254.0,0,2000,9A9b,6239,2026-01-26
永豐虎尾,255.0,0,4000,9A9b,6239,2026-01-26
永豐虎尾,257.0,0,1000,9A9b,6239,2026-01-26
永豐虎尾,258.0,1000,2000,9A9b,6239,2026-01-26
永豐虎尾,258.5,0,100,9A9b,6239,2026-01-26
永豐中和,256.5,35,0,9A9B,6239,2026-01-26
永豐中和,257.5,0,1000,9A9B,6239,2026-01-26
永豐永康,249.0,7,0,9A9c,6239,2026-01-26
永豐永康,250.0,1000,4000,9A9c,6239,2026-01-26
永豐永康,250.5,0,1000,9A9c,6239,2026-01-26
永豐永康,254.0,200,5000,9A9c,6239,2026-01-26
永豐永康,254.5,1000,1000,9A9c,6239,2026-01-26
永豐永康,255.0,50,1000,9A9c,6239,2026-01-26
永豐永康,255.5,0,1000,9A9c,6239,2026-01-26
永豐永康,256.0,1000,0,9A9c,6239,2026-01-26
永豐永康,257.0,0,1000,9A9c,6239,2026-01-26
永豐永康,258.5,3000,0,9A9c,6239,2026-01-26
永豐永康,259.0,2000,1000,9A9c,6239,2026-01-26
永豐永康,259.5,400,0,9A9c,6239,2026-01-26
永豐員林,253.0,1000,0,9A9C,6239,2026-01-26
永豐員林,254.0,1000,0,9A9C,6239,2026-01-26
永豐員林,256.0,0,11,9A9C,6239,2026-01-26
永豐員林,257.5,20,0,9A9C,6239,2026-01-26
永豐員林,258.0,0,100,9A9C,6239,2026-01-26
永豐員林,259.5,0,50,9A9C,6239,2026-01-26
永豐古亭,249.5,1000,0,9A9d,6239,2026-01-26
永豐古亭,250.0,1000,0,9A9d,6239,2026-01-26
永豐古亭,251.0,0,1000,9A9d,6239,2026-01-26
永豐古亭,253.5,1000,1000,9A9d,6239,2026-01-26
永豐古亭,254.0,2000,0,9A9d,6239,2026-01-26
永豐古亭,255.0,0,1000,9A9d,6239,2026-01-26
永豐古亭,255.5,0,20,9A9d,6239,2026-01-26
永豐古亭,257.5,0,1000,9A9d,6239,2026-01-26
永豐古亭,258.0,0,20,9A9d,6239,2026-01-26
永豐古亭,258.5,1000,0,9A9d,6239,2026-01-26
永豐忠孝,250.5,1000,0,9A9D,6239,2026-01-26
永豐忠孝,254.0,0,4,9A9D,6239,2026-01-26
永豐忠孝,254.5,0,3020,9A9D,6239,2026-01-26
永豐忠孝,255.0,0,1100,9A9D,6239,2026-01-26
永豐忠孝,255.5,1000,500,9A9D,6239,2026-01-26
永豐忠孝,256.0,100,0,9A9D,6239,2026-01-26
永豐忠孝,256.5,0,75,9A9D,6239,2026-01-26
永豐忠孝,257.0,60,40,9A9D,6239,2026-01-26
永豐忠孝,257.5,4,1010,9A9D,6239,2026-01-26
永豐忠孝,258.0,0,2000,9A9D,6239,2026-01-26
永豐忠孝,258.5,1000,1000,9A9D,6239,2026-01-26
永豐高雄,250.0,100,0,9A9e,6239,2026-01-26
永豐高雄,256.0,1000,0,9A9e,6239,2026-01-26
永豐內湖,252.5,0,256,9A9g,6239,2026-01-26
永豐內湖,253.0,4000,0,9A9g,6239,2026-01-26
永豐內湖,254.0,0,2000,9A9g,6239,2026-01-26
永豐內湖,255.0,200,0,9A9g,6239,2026-01-26
永豐內湖,255.5,100,0,9A9g,6239,2026-01-26
永豐內湖,256.0,150,0,9A9g,6239,2026-01-26
永豐內湖,256.5,0,1075,9A9g,6239,2026-01-26
永豐內湖,258.0,1000,3,9A9g,6239,2026-01-26
永豐內湖,258.5,2000,2000,9A9g,6239,2026-01-26
永豐內湖,259.0,150,0,9A9g,6239,2026-01-26
永豐內湖,259.5,0,5,9A9g,6239,2026-01-26
永豐天母,252.0,0,50,9A9G,6239,2026-01-26
永豐天母,253.0,0,30,9A9G,6239,2026-01-26
永豐天母,254.0,2000,20,9A9G,6239,2026-01-26
永豐天母,255.5,4,20,9A9G,6239,2026-01-26
永豐天母,256.5,20,0,9A9G,6239,2026-01-26
永豐天母,257.0,20,0,9A9G,6239,2026-01-26
永豐天母,257.5,20,2000,9A9G,6239,2026-01-26
永豐天母,259.0,0,1000,9A9G,6239,2026-01-26
永豐台南,249.0,4000,0,9A9h,6239,2026-01-26
永豐台南,249.5,0,1000,9A9h,6239,2026-01-26
永豐台南,250.5,0,1000,9A9h,6239,2026-01-26
永豐台南,253.0,40,2000,9A9h,6239,2026-01-26
永豐台南,255.0,3000,0,9A9h,6239,2026-01-26
永豐台南,256.0,1110,30,9A9h,6239,2026-01-26
永豐台南,256.5,0,1020,9A9h,6239,2026-01-26
永豐台南,257.0,1100,6030,9A9h,6239,2026-01-26
永豐台南,257.5,2000,1020,9A9h,6239,2026-01-26
永豐台南,258.0,0,1020,9A9h,6239,2026-01-26
永豐台南,258.5,10,24,9A9h,6239,2026-01-26
永豐台南,259.0,100,0,9A9h,6239,2026-01-26
永豐新莊,249.0,1000,0,9A9H,6239,2026-01-26
永豐新莊,253.0,0,1000,9A9H,6239,2026-01-26
永豐新莊,254.0,0,2000,9A9H,6239,2026-01-26
永豐新莊,254.5,100,0,9A9H,6239,2026-01-26
永豐新莊,255.0,1000,1000,9A9H,6239,2026-01-26
永豐新莊,256.0,0,1500,9A9H,6239,2026-01-26
永豐新莊,257.0,2000,1000,9A9H,6239,2026-01-26
永豐新莊,258.0,100,0,9A9H,6239,2026-01-26
永豐新店,248.5,7,0,9A9i,6239,2026-01-26
永豐新店,249.5,2000,0,9A9i,6239,2026-01-26
永豐新店,250.0,2000,0,9A9i,6239,2026-01-26
永豐新店,254.0,1000,0,9A9i,6239,2026-01-26
永豐新店,255.0,0,2000,9A9i,6239,2026-01-26
永豐新店,255.5,1000,70,9A9i,6239,2026-01-26
永豐新店,256.0,0,30,9A9i,6239,2026-01-26
永豐新店,257.0,0,40,9A9i,6239,2026-01-26
永豐新店,258.0,0,5,9A9i,6239,2026-01-26
永豐新店,258.5,0,1000,9A9i,6239,2026-01-26
永豐新店,259.0,250,0,9A9i,6239,2026-01-26
永豐新店,259.5,50,0,9A9i,6239,2026-01-26
永豐嘉義,248.5,1000,0,9A9j,6239,2026-01-26
永豐嘉義,249.5,2000,0,9A9j,6239,2026-01-26
永豐嘉義,250.0,1000,0,9A9j,6239,2026-01-26
永豐嘉義,252.5,0,100,9A9j,6239,2026-01-26
永豐嘉義,255.0,0,5000,9A9j,6239,2026-01-26
永豐嘉義,256.0,1000,0,9A9j,6239,2026-01-26
永豐嘉義,256.5,0,1000,9A9j,6239,2026-01-26
永豐嘉義,257.0,0,1010,9A9j,6239,2026-01-26
永豐嘉義,257.5,0,1,9A9j,6239,2026-01-26
永豐嘉義,259.5,0,100,9A9j,6239,2026-01-26
永豐板新,250.0,1000,0,9A9J,6239,2026-01-26
永豐板新,250.5,1000,0,9A9J,6239,2026-01-26
永豐板新,253.0,0,5221,9A9J,6239,2026-01-26
永豐板新,253.5,0,84,9A9J,6239,2026-01-26
永豐板新,254.0,10,0,9A9J,6239,2026-01-26
永豐板新,254.5,1000,1000,9A9J,6239,2026-01-26
永豐板新,255.0,1000,50,9A9J,6239,2026-01-26
