securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大嘉義,217.0,90,0,989g,6239,2026-03-04
元大嘉義,217.5,6,0,989g,6239,2026-03-04
元大嘉義,221.5,15,0,989g,6239,2026-03-04
元大大同,212.0,0,1000,989G,6239,2026-03-04
元大大同,214.5,0,3000,989G,6239,2026-03-04
元大大同,215.0,10,0,989G,6239,2026-03-04
元大大同,215.5,0,1000,989G,6239,2026-03-04
元大大同,217.5,30,0,989G,6239,2026-03-04
元大蘆中,211.0,1000,0,989I,6239,2026-03-04
元大蘆中,211.5,1000,0,989I,6239,2026-03-04
元大蘆中,214.5,265,0,989I,6239,2026-03-04
元大蘆中,215.0,240,0,989I,6239,2026-03-04
元大蘆中,215.5,0,1000,989I,6239,2026-03-04
元大蘆中,219.0,6000,0,989I,6239,2026-03-04
元大樹林,211.5,0,20,989j,6239,2026-03-04
元大樹林,213.0,2000,0,989j,6239,2026-03-04
元大樹林,213.5,120,0,989j,6239,2026-03-04
元大樹林,214.0,1350,0,989j,6239,2026-03-04
元大樹林,214.5,2000,0,989j,6239,2026-03-04
元大樹林,215.0,3,1000,989j,6239,2026-03-04
元大樹林,215.5,0,1000,989j,6239,2026-03-04
元大樹林,216.0,2,0,989j,6239,2026-03-04
元大樹林,217.0,2000,0,989j,6239,2026-03-04
元大樹林,218.0,2100,0,989j,6239,2026-03-04
元大樹林,221.5,30,0,989j,6239,2026-03-04
元大彰生,212.0,0,4000,989J,6239,2026-03-04
元大彰生,213.5,50,0,989J,6239,2026-03-04
元大彰生,214.0,0,2000,989J,6239,2026-03-04
元大彰生,215.0,0,3200,989J,6239,2026-03-04
元大彰生,215.5,20023,0,989J,6239,2026-03-04
元大彰生,216.0,0,1000,989J,6239,2026-03-04
元大彰生,216.5,0,9000,989J,6239,2026-03-04
元大彰生,218.0,300,0,989J,6239,2026-03-04
元大彰生,222.0,1000,0,989J,6239,2026-03-04
元大彰生,222.5,1000,0,989J,6239,2026-03-04
元大彰生,223.0,2000,0,989J,6239,2026-03-04
元大古亭,214.0,100,0,989k,6239,2026-03-04
元大古亭,216.5,2000,0,989k,6239,2026-03-04
元大古亭,217.0,8100,0,989k,6239,2026-03-04
元大古亭,217.5,100,0,989k,6239,2026-03-04
元大成功,213.0,1000,0,989L,6239,2026-03-04
元大成功,213.5,1000,0,989L,6239,2026-03-04
元大成功,214.0,510,0,989L,6239,2026-03-04
元大成功,214.5,50,0,989L,6239,2026-03-04
元大成功,215.0,1110,0,989L,6239,2026-03-04
元大成功,217.5,100,0,989L,6239,2026-03-04
元大成功,222.0,0,1000,989L,6239,2026-03-04
元大成功,225.0,0,1000,989L,6239,2026-03-04
元大信義,213.5,0,1000,989m,6239,2026-03-04
元大信義,214.5,20,1000,989m,6239,2026-03-04
元大信義,215.0,0,250,989m,6239,2026-03-04
元大信義,216.0,50,0,989m,6239,2026-03-04
元大信義,223.0,0,1000,989m,6239,2026-03-04
元大內湖,214.5,0,1000,989N,6239,2026-03-04
元大內湖,215.0,1050,0,989N,6239,2026-03-04
元大內湖,215.5,1005,0,989N,6239,2026-03-04
元大內湖,217.0,1000,0,989N,6239,2026-03-04
元大內湖,217.5,52,0,989N,6239,2026-03-04
元大內湖,218.5,45,0,989N,6239,2026-03-04
元大敦南,215.0,0,10,989P,6239,2026-03-04
元大敦南,222.5,0,1000,989P,6239,2026-03-04
元大敦南,223.0,0,1000,989P,6239,2026-03-04
元大敦南,225.0,0,16000,989P,6239,2026-03-04
元大汐止,212.0,8000,0,989Q,6239,2026-03-04
元大汐止,213.0,2000,0,989Q,6239,2026-03-04
元大汐止,214.0,30,1000,989Q,6239,2026-03-04
元大汐止,214.5,5,1000,989Q,6239,2026-03-04
元大汐止,215.0,115,1000,989Q,6239,2026-03-04
元大汐止,215.5,250,0,989Q,6239,2026-03-04
元大汐止,216.0,1035,4000,989Q,6239,2026-03-04
元大汐止,216.5,0,4000,989Q,6239,2026-03-04
元大汐止,217.5,50,0,989Q,6239,2026-03-04
元大汐止,218.0,0,1000,989Q,6239,2026-03-04
元大汐止,220.0,32,0,989Q,6239,2026-03-04
元大汐止,221.5,7,0,989Q,6239,2026-03-04
元大汐止,225.0,2000,0,989Q,6239,2026-03-04
元大鹿港,213.0,0,5000,989S,6239,2026-03-04
元大鹿港,213.5,0,300,989S,6239,2026-03-04
元大鹿港,215.0,1,2000,989S,6239,2026-03-04
元大鹿港,217.5,50,0,989S,6239,2026-03-04
元大鹿港,219.0,1,0,989S,6239,2026-03-04
元大鹿港,220.0,50,0,989S,6239,2026-03-04
元大鹿港,220.5,1000,0,989S,6239,2026-03-04
元大大甲,213.0,100,0,989U,6239,2026-03-04
元大大甲,214.0,10,1000,989U,6239,2026-03-04
元大大甲,214.5,251,0,989U,6239,2026-03-04
元大大甲,215.0,10,0,989U,6239,2026-03-04
元大大甲,216.5,50,0,989U,6239,2026-03-04
元大大甲,217.0,50,0,989U,6239,2026-03-04
元大北重,214.0,15,0,989V,6239,2026-03-04
元大北重,214.5,30,0,989V,6239,2026-03-04
元大北重,215.0,30,600,989V,6239,2026-03-04
元大北重,216.5,0,1000,989V,6239,2026-03-04
元大北重,218.0,15,0,989V,6239,2026-03-04
元大站前,211.5,0,1000,989W,6239,2026-03-04
元大站前,214.0,1000,100,989W,6239,2026-03-04
元大站前,215.0,5,3000,989W,6239,2026-03-04
元大三民,212.0,1000,0,989X,6239,2026-03-04
元大三民,214.0,4000,0,989X,6239,2026-03-04
元大三民,214.5,0,1000,989X,6239,2026-03-04
元大三民,215.0,119,101,989X,6239,2026-03-04
元大三民,216.0,0,3000,989X,6239,2026-03-04
元大三民,219.5,1000,0,989X,6239,2026-03-04
元大三民,220.0,0,2000,989X,6239,2026-03-04
元大三民,225.0,0,3000,989X,6239,2026-03-04
元大基隆,213.5,1,0,989Y,6239,2026-03-04
元大基隆,214.5,0,5,989Y,6239,2026-03-04
元大基隆,215.0,100,0,989Y,6239,2026-03-04
元大基隆,215.5,0,683,989Y,6239,2026-03-04
元大基隆,216.0,0,100,989Y,6239,2026-03-04
元大基隆,216.5,50,0,989Y,6239,2026-03-04
元大基隆,220.0,0,1000,989Y,6239,2026-03-04
元大基隆,221.5,0,3000,989Y,6239,2026-03-04
元大小港,212.5,1000,0,989Z,6239,2026-03-04
元大小港,213.5,6,0,989Z,6239,2026-03-04
元大小港,214.0,10,0,989Z,6239,2026-03-04
元大小港,214.5,33,0,989Z,6239,2026-03-04
元大小港,215.0,1006,0,989Z,6239,2026-03-04
元大小港,215.5,6,0,989Z,6239,2026-03-04
元大小港,217.0,6,0,989Z,6239,2026-03-04
永豐金,211.0,0,1000,9A00,6239,2026-03-04
永豐金,211.5,0,485,9A00,6239,2026-03-04
永豐金,212.0,12017,300,9A00,6239,2026-03-04
永豐金,212.5,9000,2811,9A00,6239,2026-03-04
永豐金,213.0,1091,3000,9A00,6239,2026-03-04
永豐金,213.5,2156,11270,9A00,6239,2026-03-04
永豐金,214.0,1086,6039,9A00,6239,2026-03-04
永豐金,214.5,8288,11925,9A00,6239,2026-03-04
永豐金,215.0,2709,22206,9A00,6239,2026-03-04
永豐金,215.5,5488,10028,9A00,6239,2026-03-04
永豐金,216.0,3861,7285,9A00,6239,2026-03-04
永豐金,216.5,5025,7150,9A00,6239,2026-03-04
永豐金,217.0,23090,3100,9A00,6239,2026-03-04
永豐金,217.5,892,2900,9A00,6239,2026-03-04
永豐金,218.5,1041,0,9A00,6239,2026-03-04
永豐金,219.0,2050,0,9A00,6239,2026-03-04
永豐金,219.5,7,1005,9A00,6239,2026-03-04
永豐金,220.0,300,5575,9A00,6239,2026-03-04
永豐金,220.5,15,1000,9A00,6239,2026-03-04
永豐金,221.0,1034,0,9A00,6239,2026-03-04
永豐金,221.5,0,100,9A00,6239,2026-03-04
永豐金,223.0,4000,0,9A00,6239,2026-03-04
永豐金,223.5,0,2000,9A00,6239,2026-03-04
永豐金,224.0,0,1000,9A00,6239,2026-03-04
永豐金,224.5,1000,1000,9A00,6239,2026-03-04
永豐鳳山,212.5,10,0,9A61,6239,2026-03-04
永豐鳳山,214.0,1000,100,9A61,6239,2026-03-04
永豐鳳山,215.0,0,10,9A61,6239,2026-03-04
永豐鳳山,215.5,30,0,9A61,6239,2026-03-04
永豐鳳山,216.5,0,1000,9A61,6239,2026-03-04
永豐鳳山,218.0,100,0,9A61,6239,2026-03-04
永豐屏東,214.5,50,1,9A69,6239,2026-03-04
永豐屏東,215.0,0,1000,9A69,6239,2026-03-04
永豐屏東,216.0,0,1020,9A69,6239,2026-03-04
永豐屏東,220.0,10,0,9A69,6239,2026-03-04
永豐屏東,221.5,10,0,9A69,6239,2026-03-04
永豐屏東,224.0,0,1000,9A69,6239,2026-03-04
永豐埔里,212.0,1000,1000,9A79,6239,2026-03-04
永豐埔里,213.5,100,0,9A79,6239,2026-03-04
永豐埔里,214.0,1000,1000,9A79,6239,2026-03-04
永豐埔里,215.0,0,1000,9A79,6239,2026-03-04
永豐埔里,215.5,200,0,9A79,6239,2026-03-04
永豐埔里,217.0,0,1000,9A79,6239,2026-03-04
永豐埔里,220.0,0,745,9A79,6239,2026-03-04
永豐匯立,212.5,35000,0,9A81,6239,2026-03-04
永豐匯立,213.0,55000,0,9A81,6239,2026-03-04
永豐匯立,213.5,55000,0,9A81,6239,2026-03-04
永豐匯立,214.0,107000,0,9A81,6239,2026-03-04
永豐匯立,214.5,159000,0,9A81,6239,2026-03-04
永豐匯立,215.0,324000,0,9A81,6239,2026-03-04
永豐敦北,211.5,1000,0,9A89,6239,2026-03-04
永豐敦北,213.5,301,1000,9A89,6239,2026-03-04
永豐敦北,214.0,30,0,9A89,6239,2026-03-04
永豐敦北,215.0,531,0,9A89,6239,2026-03-04
永豐敦北,215.5,245,0,9A89,6239,2026-03-04
永豐敦北,216.0,0,1000,9A89,6239,2026-03-04
永豐敦北,217.5,10,0,9A89,6239,2026-03-04
永豐敦北,220.0,0,1000,9A89,6239,2026-03-04
永豐敦南,211.5,1000,0,9A8F,6239,2026-03-04
永豐敦南,213.5,23,0,9A8F,6239,2026-03-04
永豐敦南,214.0,80,0,9A8F,6239,2026-03-04
永豐敦南,214.5,1200,0,9A8F,6239,2026-03-04
永豐敦南,215.0,106,30,9A8F,6239,2026-03-04
永豐敦南,215.5,24,0,9A8F,6239,2026-03-04
永豐敦南,217.0,1000,0,9A8F,6239,2026-03-04
永豐敦南,219.5,0,1000,9A8F,6239,2026-03-04
永豐敦南,220.0,0,4000,9A8F,6239,2026-03-04
永豐松山,214.0,1000,0,9A91,6239,2026-03-04
永豐松山,216.0,50,0,9A91,6239,2026-03-04
永豐松山,219.5,50,0,9A91,6239,2026-03-04
永豐松山,221.5,50,0,9A91,6239,2026-03-04
永豐萬盛,214.0,1000,5000,9A92,6239,2026-03-04
永豐萬盛,214.5,1000,0,9A92,6239,2026-03-04
永豐萬盛,215.0,0,200,9A92,6239,2026-03-04
永豐萬盛,215.5,1100,1100,9A92,6239,2026-03-04
永豐萬盛,217.0,50,0,9A92,6239,2026-03-04
永豐萬盛,218.5,1000,0,9A92,6239,2026-03-04
永豐萬盛,219.5,2000,0,9A92,6239,2026-03-04
永豐萬盛,220.0,2000,0,9A92,6239,2026-03-04
永豐萬盛,220.5,1000,0,9A92,6239,2026-03-04
永豐萬盛,223.0,1000,0,9A92,6239,2026-03-04
永豐萬盛,223.5,1000,0,9A92,6239,2026-03-04
永豐萬盛,225.0,1000,0,9A92,6239,2026-03-04
永豐新竹,213.0,0,2090,9A97,6239,2026-03-04
永豐新竹,214.0,200,0,9A97,6239,2026-03-04
永豐新竹,214.5,0,200,9A97,6239,2026-03-04
永豐新竹,215.0,500,8000,9A97,6239,2026-03-04
永豐新竹,215.5,0,30,9A97,6239,2026-03-04
永豐新竹,216.0,10,0,9A97,6239,2026-03-04
永豐新竹,219.0,0,100,9A97,6239,2026-03-04
永豐新竹,219.5,46,0,9A97,6239,2026-03-04
永豐新竹,220.0,1000,0,9A97,6239,2026-03-04
永豐新竹,221.5,222,0,9A97,6239,2026-03-04
永豐新竹,223.0,0,6000,9A97,6239,2026-03-04
永豐大園,212.5,3000,0,9A98,6239,2026-03-04
永豐大園,213.0,0,1000,9A98,6239,2026-03-04
永豐大園,213.5,0,1000,9A98,6239,2026-03-04
永豐大園,214.0,1000,0,9A98,6239,2026-03-04
永豐大園,214.5,2020,2000,9A98,6239,2026-03-04
永豐大園,215.0,1000,0,9A98,6239,2026-03-04
永豐大園,216.0,200,3000,9A98,6239,2026-03-04
永豐大園,216.5,0,1000,9A98,6239,2026-03-04
永豐大園,217.0,0,1000,9A98,6239,2026-03-04
永豐大園,217.5,0,1000,9A98,6239,2026-03-04
永豐大園,219.5,1000,0,9A98,6239,2026-03-04
永豐大園,223.0,0,3000,9A98,6239,2026-03-04
永豐中壢,213.5,2000,0,9A99,6239,2026-03-04
永豐中壢,214.0,1200,0,9A99,6239,2026-03-04
永豐中壢,214.5,500,3200,9A99,6239,2026-03-04
永豐中壢,216.5,0,1000,9A99,6239,2026-03-04
永豐中壢,217.0,1500,0,9A99,6239,2026-03-04
永豐苓雅,213.5,2000,0,9A9a,6239,2026-03-04
永豐苓雅,214.5,2040,0,9A9a,6239,2026-03-04
永豐苓雅,215.0,10,1000,9A9a,6239,2026-03-04
永豐苓雅,216.0,3100,11000,9A9a,6239,2026-03-04
永豐苓雅,218.0,2000,0,9A9a,6239,2026-03-04
永豐羅東,215.5,1000,0,9A9A,6239,2026-03-04
永豐羅東,216.5,0,1000,9A9A,6239,2026-03-04
永豐羅東,219.5,0,1000,9A9A,6239,2026-03-04
永豐羅東,222.0,0,1000,9A9A,6239,2026-03-04
永豐虎尾,213.5,0,1000,9A9b,6239,2026-03-04
永豐虎尾,216.5,1000,0,9A9b,6239,2026-03-04
永豐中和,214.0,0,20,9A9B,6239,2026-03-04
永豐中和,215.0,0,1000,9A9B,6239,2026-03-04
永豐中和,218.0,0,10,9A9B,6239,2026-03-04
永豐永康,213.0,4000,0,9A9c,6239,2026-03-04
永豐永康,213.5,12,208,9A9c,6239,2026-03-04
永豐永康,215.5,5,3000,9A9c,6239,2026-03-04
永豐永康,216.5,250,0,9A9c,6239,2026-03-04
永豐永康,217.0,0,1000,9A9c,6239,2026-03-04
永豐永康,217.5,100,0,9A9c,6239,2026-03-04
永豐永康,218.5,0,1000,9A9c,6239,2026-03-04
永豐永康,219.5,2000,0,9A9c,6239,2026-03-04
永豐永康,225.0,0,1000,9A9c,6239,2026-03-04
永豐員林,213.5,1105,0,9A9C,6239,2026-03-04
永豐員林,214.0,1000,1000,9A9C,6239,2026-03-04
永豐員林,216.0,0,2000,9A9C,6239,2026-03-04
永豐員林,216.5,2000,0,9A9C,6239,2026-03-04
永豐員林,217.0,0,1000,9A9C,6239,2026-03-04
永豐員林,220.0,1,0,9A9C,6239,2026-03-04
永豐員林,222.0,0,1000,9A9C,6239,2026-03-04
永豐古亭,212.0,0,4000,9A9d,6239,2026-03-04
永豐古亭,212.5,0,1000,9A9d,6239,2026-03-04
永豐古亭,213.0,0,1000,9A9d,6239,2026-03-04
永豐古亭,214.5,1000,1000,9A9d,6239,2026-03-04
永豐古亭,215.0,0,4000,9A9d,6239,2026-03-04
永豐古亭,215.5,0,3000,9A9d,6239,2026-03-04
永豐古亭,216.0,0,1000,9A9d,6239,2026-03-04
永豐古亭,217.5,1000,0,9A9d,6239,2026-03-04
永豐古亭,220.0,0,1000,9A9d,6239,2026-03-04
永豐古亭,220.5,5000,0,9A9d,6239,2026-03-04
永豐古亭,221.0,0,5000,9A9d,6239,2026-03-04
永豐忠孝,214.5,1,0,9A9D,6239,2026-03-04
永豐忠孝,216.0,0,2000,9A9D,6239,2026-03-04
永豐忠孝,218.5,1000,0,9A9D,6239,2026-03-04
永豐忠孝,219.5,2000,0,9A9D,6239,2026-03-04
永豐高雄,212.5,80,0,9A9e,6239,2026-03-04
永豐高雄,213.0,1000,0,9A9e,6239,2026-03-04
永豐高雄,213.5,50,100,9A9e,6239,2026-03-04
永豐高雄,215.0,50,0,9A9e,6239,2026-03-04
永豐高雄,215.5,130,0,9A9e,6239,2026-03-04
永豐高雄,216.0,100,0,9A9e,6239,2026-03-04
永豐高雄,216.5,24,0,9A9e,6239,2026-03-04
永豐高雄,217.0,1000,5000,9A9e,6239,2026-03-04
永豐高雄,218.0,0,1000,9A9e,6239,2026-03-04
永豐高雄,221.5,100,0,9A9e,6239,2026-03-04
永豐內湖,212.5,10000,0,9A9g,6239,2026-03-04
永豐內湖,213.5,5,0,9A9g,6239,2026-03-04
永豐內湖,214.0,10,3000,9A9g,6239,2026-03-04
永豐內湖,215.0,100,0,9A9g,6239,2026-03-04
永豐內湖,215.5,100,5000,9A9g,6239,2026-03-04
永豐內湖,216.0,100,500,9A9g,6239,2026-03-04
永豐內湖,217.5,4,0,9A9g,6239,2026-03-04
永豐天母,213.0,2000,0,9A9G,6239,2026-03-04
永豐天母,213.5,1000,0,9A9G,6239,2026-03-04
永豐天母,214.0,1000,0,9A9G,6239,2026-03-04
永豐天母,217.5,6000,0,9A9G,6239,2026-03-04
永豐天母,218.0,1000,0,9A9G,6239,2026-03-04
永豐天母,220.0,0,6181,9A9G,6239,2026-03-04
永豐台南,213.0,70,0,9A9h,6239,2026-03-04
永豐台南,213.5,120,0,9A9h,6239,2026-03-04
永豐台南,214.0,10,20,9A9h,6239,2026-03-04
永豐台南,214.5,50,1000,9A9h,6239,2026-03-04
永豐台南,215.5,1,1000,9A9h,6239,2026-03-04
永豐台南,217.0,1000,0,9A9h,6239,2026-03-04
永豐台南,218.0,100,200,9A9h,6239,2026-03-04
永豐台南,219.0,0,1000,9A9h,6239,2026-03-04
永豐台南,219.5,0,1000,9A9h,6239,2026-03-04
永豐台南,221.5,0,250,9A9h,6239,2026-03-04
永豐新莊,214.5,20,1000,9A9H,6239,2026-03-04
永豐新莊,215.0,0,200,9A9H,6239,2026-03-04
永豐新莊,215.5,1,0,9A9H,6239,2026-03-04
永豐新莊,216.0,0,15000,9A9H,6239,2026-03-04
永豐新莊,216.5,0,10000,9A9H,6239,2026-03-04
永豐新莊,220.0,10,0,9A9H,6239,2026-03-04
永豐新莊,221.0,2000,0,9A9H,6239,2026-03-04
永豐新莊,221.5,10,0,9A9H,6239,2026-03-04
永豐新店,213.0,100,0,9A9i,6239,2026-03-04
永豐新店,215.0,100,0,9A9i,6239,2026-03-04
永豐新店,215.5,30,0,9A9i,6239,2026-03-04
永豐嘉義,216.0,0,500,9A9j,6239,2026-03-04
永豐嘉義,216.5,1,0,9A9j,6239,2026-03-04
永豐板新,212.0,1000,0,9A9J,6239,2026-03-04
永豐板新,213.0,10,0,9A9J,6239,2026-03-04
永豐板新,214.0,58,0,9A9J,6239,2026-03-04
永豐板新,214.5,20,0,9A9J,6239,2026-03-04
永豐板新,215.0,1431,410,9A9J,6239,2026-03-04
永豐板新,215.5,10,50,9A9J,6239,2026-03-04
永豐板新,216.0,410,500,9A9J,6239,2026-03-04
永豐板新,216.5,0,20,9A9J,6239,2026-03-04
永豐板新,217.5,15,0,9A9J,6239,2026-03-04
永豐板新,220.0,5,0,9A9J,6239,2026-03-04
永豐板新,221.5,4,0,9A9J,6239,2026-03-04
永豐板新,222.0,1000,0,9A9J,6239,2026-03-04
永豐板新,222.5,0,1000,9A9J,6239,2026-03-04
永豐三重,212.5,1000,0,9A9K,6239,2026-03-04
永豐三重,214.0,10,0,9A9K,6239,2026-03-04
永豐三重,215.5,10,1030,9A9K,6239,2026-03-04
永豐三重,216.0,10,1000,9A9K,6239,2026-03-04
永豐三重,216.5,1000,0,9A9K,6239,2026-03-04
永豐三重,217.0,0,30,9A9K,6239,2026-03-04
永豐三重,217.5,0,30,9A9K,6239,2026-03-04
永豐三重,219.5,0,1000,9A9K,6239,2026-03-04
永豐台中,213.0,20,0,9A9L,6239,2026-03-04
永豐台中,214.5,0,10,9A9L,6239,2026-03-04
永豐台中,215.5,0,15,9A9L,6239,2026-03-04
永豐台中,216.5,2000,2000,9A9L,6239,2026-03-04
永豐台中,217.0,2000,0,9A9L,6239,2026-03-04
永豐台中,217.5,40,0,9A9L,6239,2026-03-04
永豐台中,218.0,0,50,9A9L,6239,2026-03-04
永豐台中,219.5,1000,0,9A9L,6239,2026-03-04
永豐台中,222.0,1000,0,9A9L,6239,2026-03-04
永豐台中,225.0,0,1000,9A9L,6239,2026-03-04
永豐南投,213.5,2000,0,9A9M,6239,2026-03-04
永豐南投,217.5,6,0,9A9M,6239,2026-03-04
永豐南投,223.0,0,1000,9A9M,6239,2026-03-04
永豐桃盛,214.5,0,10,9A9N,6239,2026-03-04
永豐桃盛,215.0,100,0,9A9N,6239,2026-03-04
永豐桃盛,215.5,0,1000,9A9N,6239,2026-03-04
永豐桃盛,216.5,0,1000,9A9N,6239,2026-03-04
永豐桃盛,219.5,0,1000,9A9N,6239,2026-03-04
永豐竹北,214.0,110,200,9A9P,6239,2026-03-04
永豐竹北,215.0,6250,50,9A9P,6239,2026-03-04
永豐竹北,215.5,100,2000,9A9P,6239,2026-03-04
永豐竹北,216.0,100,0,9A9P,6239,2026-03-04
永豐竹北,217.0,1000,0,9A9P,6239,2026-03-04
永豐潮州,212.5,1000,0,9A9q,6239,2026-03-04
永豐潮州,215.0,1000,0,9A9q,6239,2026-03-04
永豐豐原,214.0,3000,0,9A9Q,6239,2026-03-04
永豐豐原,215.0,0,1000,9A9Q,6239,2026-03-04
永豐北高,214.0,1000,0,9A9r,6239,2026-03-04
永豐北高,214.5,50,0,9A9r,6239,2026-03-04
永豐北高,215.0,50,0,9A9r,6239,2026-03-04
永豐北高,215.5,15,0,9A9r,6239,2026-03-04
永豐北高,219.5,0,1000,9A9r,6239,2026-03-04
永豐信義,219.0,1000,0,9A9R,6239,2026-03-04
永豐信義,219.5,1000,0,9A9R,6239,2026-03-04
永豐信義,220.0,0,200,9A9R,6239,2026-03-04
永豐信義,222.5,0,1000,9A9R,6239,2026-03-04
永豐彰化,213.5,130,0,9A9s,6239,2026-03-04
永豐彰化,214.0,1000,0,9A9s,6239,2026-03-04
永豐彰化,215.0,750,0,9A9s,6239,2026-03-04
永豐彰化,216.0,0,1000,9A9s,6239,2026-03-04
永豐彰化,217.5,12,0,9A9s,6239,2026-03-04
永豐彰化,221.0,0,1000,9A9s,6239,2026-03-04
永豐彰化,222.5,1000,0,9A9s,6239,2026-03-04
永豐南京,214.0,0,9000,9A9S,6239,2026-03-04
永豐南京,215.5,0,6000,9A9S,6239,2026-03-04
永豐南京,216.5,0,1000,9A9S,6239,2026-03-04
永豐南京,217.5,1,0,9A9S,6239,2026-03-04
永豐南京,218.0,100,0,9A9S,6239,2026-03-04
永豐南京,221.0,1000,0,9A9S,6239,2026-03-04
永豐南京,223.0,6000,0,9A9S,6239,2026-03-04
永豐中正,213.0,1000,0,9A9U,6239,2026-03-04
永豐中正,213.5,0,400,9A9U,6239,2026-03-04
永豐中正,214.0,0,300,9A9U,6239,2026-03-04
永豐中正,214.5,100,0,9A9U,6239,2026-03-04
永豐中正,215.0,0,4000,9A9U,6239,2026-03-04
永豐中正,216.0,70,0,9A9U,6239,2026-03-04
永豐中正,219.0,0,200,9A9U,6239,2026-03-04
永豐中正,224.0,2000,0,9A9U,6239,2026-03-04
永豐市政,212.0,9,0,9A9W,6239,2026-03-04
永豐市政,212.5,1000,0,9A9W,6239,2026-03-04
永豐市政,213.0,1000,0,9A9W,6239,2026-03-04
永豐市政,213.5,210,0,9A9W,6239,2026-03-04
永豐市政,214.0,3010,1000,9A9W,6239,2026-03-04
永豐市政,214.5,35,2000,9A9W,6239,2026-03-04
永豐市政,215.0,1230,3125,9A9W,6239,2026-03-04
永豐市政,215.5,3,1040,9A9W,6239,2026-03-04
永豐市政,216.0,2000,0,9A9W,6239,2026-03-04
永豐市政,216.5,0,1000,9A9W,6239,2026-03-04
永豐市政,217.0,0,1000,9A9W,6239,2026-03-04
永豐市政,217.5,1000,0,9A9W,6239,2026-03-04
永豐市政,218.0,500,0,9A9W,6239,2026-03-04
永豐市政,219.0,100,0,9A9W,6239,2026-03-04
永豐市政,221.5,13,0,9A9W,6239,2026-03-04
永豐桃園,213.0,1000,0,9A9x,6239,2026-03-04
永豐桃園,213.5,500,0,9A9x,6239,2026-03-04
永豐桃園,214.0,13,0,9A9x,6239,2026-03-04
永豐桃園,215.0,0,150,9A9x,6239,2026-03-04
永豐桃園,216.0,31,0,9A9x,6239,2026-03-04
永豐桃園,216.5,5,0,9A9x,6239,2026-03-04
永豐桃園,217.0,2,10000,9A9x,6239,2026-03-04
永豐桃園,218.0,3,0,9A9x,6239,2026-03-04
永豐桃園,218.5,1000,0,9A9x,6239,2026-03-04
永豐桃園,219.5,10000,0,9A9x,6239,2026-03-04
永豐竹科,212.5,0,466,9A9X,6239,2026-03-04
永豐竹科,213.0,50,5000,9A9X,6239,2026-03-04
永豐竹科,213.5,100,1000,9A9X,6239,2026-03-04
永豐竹科,214.0,1000,0,9A9X,6239,2026-03-04
永豐竹科,214.5,410,1000,9A9X,6239,2026-03-04
永豐竹科,215.0,20,1000,9A9X,6239,2026-03-04
永豐竹科,217.0,0,1000,9A9X,6239,2026-03-04
永豐竹科,217.5,0,2000,9A9X,6239,2026-03-04
永豐竹科,221.5,100,0,9A9X,6239,2026-03-04
永豐板盛,214.0,1001,0,9A9Y,6239,2026-03-04
永豐板盛,215.0,0,6375,9A9Y,6239,2026-03-04
