securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,251.5,1529,0,9A00,6239,2026-02-23
永豐金,252.0,13508,1000,9A00,6239,2026-02-23
永豐金,252.5,18149,3500,9A00,6239,2026-02-23
永豐金,253.0,34143,2015,9A00,6239,2026-02-23
永豐金,253.5,29854,5000,9A00,6239,2026-02-23
永豐金,254.0,21115,16640,9A00,6239,2026-02-23
永豐金,254.5,27050,7030,9A00,6239,2026-02-23
永豐金,255.0,59745,1620,9A00,6239,2026-02-23
永豐金,255.5,1401,1000,9A00,6239,2026-02-23
永豐金,256.0,279,0,9A00,6239,2026-02-23
永豐鳳山,250.5,1000,0,9A61,6239,2026-02-23
永豐鳳山,251.0,100,0,9A61,6239,2026-02-23
永豐鳳山,253.0,50,0,9A61,6239,2026-02-23
永豐鳳山,253.5,0,1000,9A61,6239,2026-02-23
永豐屏東,246.0,1000,0,9A69,6239,2026-02-23
永豐屏東,249.0,0,1000,9A69,6239,2026-02-23
永豐屏東,251.0,15,0,9A69,6239,2026-02-23
永豐屏東,251.5,1001,0,9A69,6239,2026-02-23
永豐屏東,252.0,9,0,9A69,6239,2026-02-23
永豐埔里,250.0,1000,0,9A79,6239,2026-02-23
永豐埔里,250.5,0,65,9A79,6239,2026-02-23
永豐埔里,251.0,40,0,9A79,6239,2026-02-23
永豐匯立,245.5,3000,0,9A81,6239,2026-02-23
永豐匯立,246.0,5000,0,9A81,6239,2026-02-23
永豐匯立,246.5,31000,0,9A81,6239,2026-02-23
永豐匯立,247.0,17000,0,9A81,6239,2026-02-23
永豐匯立,247.5,7000,0,9A81,6239,2026-02-23
永豐匯立,248.0,10000,0,9A81,6239,2026-02-23
永豐匯立,248.5,19000,0,9A81,6239,2026-02-23
永豐匯立,249.0,80000,0,9A81,6239,2026-02-23
永豐匯立,249.5,21000,0,9A81,6239,2026-02-23
永豐匯立,250.0,17000,0,9A81,6239,2026-02-23
永豐匯立,250.5,42000,0,9A81,6239,2026-02-23
永豐匯立,251.0,41000,0,9A81,6239,2026-02-23
永豐匯立,251.5,34000,0,9A81,6239,2026-02-23
永豐匯立,252.0,86000,0,9A81,6239,2026-02-23
永豐匯立,252.5,57000,0,9A81,6239,2026-02-23
永豐匯立,253.0,43000,0,9A81,6239,2026-02-23
永豐匯立,253.5,44000,0,9A81,6239,2026-02-23
永豐匯立,254.0,20000,0,9A81,6239,2026-02-23
永豐匯立,254.5,13000,0,9A81,6239,2026-02-23
永豐匯立,255.0,5000,0,9A81,6239,2026-02-23
永豐匯立,255.5,7000,0,9A81,6239,2026-02-23
永豐敦北,248.0,3000,0,9A89,6239,2026-02-23
永豐敦北,249.0,50,0,9A89,6239,2026-02-23
永豐敦北,250.0,35,0,9A89,6239,2026-02-23
永豐敦北,250.5,0,1000,9A89,6239,2026-02-23
永豐敦北,251.0,1050,1000,9A89,6239,2026-02-23
永豐敦北,252.0,0,1000,9A89,6239,2026-02-23
永豐敦北,252.5,0,3000,9A89,6239,2026-02-23
永豐敦北,253.0,50,0,9A89,6239,2026-02-23
永豐敦北,254.5,0,1000,9A89,6239,2026-02-23
永豐敦南,247.0,1000,0,9A8F,6239,2026-02-23
永豐敦南,249.0,0,1000,9A8F,6239,2026-02-23
永豐敦南,249.5,20,0,9A8F,6239,2026-02-23
永豐敦南,250.0,1000,0,9A8F,6239,2026-02-23
永豐敦南,250.5,300,500,9A8F,6239,2026-02-23
永豐敦南,251.0,1000,0,9A8F,6239,2026-02-23
永豐敦南,252.0,4050,1000,9A8F,6239,2026-02-23
永豐敦南,252.5,89,0,9A8F,6239,2026-02-23
永豐敦南,253.0,1000,0,9A8F,6239,2026-02-23
永豐敦南,253.5,1000,0,9A8F,6239,2026-02-23
永豐敦南,254.0,500,0,9A8F,6239,2026-02-23
永豐敦南,254.5,1000,0,9A8F,6239,2026-02-23
永豐松山,247.5,1000,0,9A91,6239,2026-02-23
永豐松山,249.0,40,0,9A91,6239,2026-02-23
永豐松山,250.5,1,0,9A91,6239,2026-02-23
永豐松山,252.0,4000,0,9A91,6239,2026-02-23
永豐松山,252.5,1,3000,9A91,6239,2026-02-23
永豐松山,255.5,1000,0,9A91,6239,2026-02-23
永豐萬盛,247.0,1000,2000,9A92,6239,2026-02-23
永豐萬盛,250.0,5000,1000,9A92,6239,2026-02-23
永豐萬盛,250.5,0,5300,9A92,6239,2026-02-23
永豐萬盛,251.0,100,1000,9A92,6239,2026-02-23
永豐萬盛,252.0,0,10000,9A92,6239,2026-02-23
永豐萬盛,252.5,1000,13000,9A92,6239,2026-02-23
永豐萬盛,253.0,0,3000,9A92,6239,2026-02-23
永豐新竹,246.0,0,2000,9A97,6239,2026-02-23
永豐新竹,247.0,0,2000,9A97,6239,2026-02-23
永豐新竹,249.5,0,300,9A97,6239,2026-02-23
永豐新竹,250.0,2000,0,9A97,6239,2026-02-23
永豐新竹,250.5,0,2,9A97,6239,2026-02-23
永豐新竹,251.0,1000,0,9A97,6239,2026-02-23
永豐新竹,251.5,1500,0,9A97,6239,2026-02-23
永豐新竹,252.0,1000,0,9A97,6239,2026-02-23
永豐新竹,252.5,2000,0,9A97,6239,2026-02-23
永豐新竹,253.0,500,0,9A97,6239,2026-02-23
永豐新竹,254.0,5,0,9A97,6239,2026-02-23
永豐新竹,254.5,7000,0,9A97,6239,2026-02-23
永豐大園,246.0,0,2000,9A98,6239,2026-02-23
永豐大園,248.0,0,1000,9A98,6239,2026-02-23
永豐大園,248.5,2000,0,9A98,6239,2026-02-23
永豐大園,249.0,3000,1000,9A98,6239,2026-02-23
永豐大園,249.5,2000,0,9A98,6239,2026-02-23
永豐大園,250.0,3000,0,9A98,6239,2026-02-23
永豐大園,250.5,4000,0,9A98,6239,2026-02-23
永豐大園,251.0,3000,1000,9A98,6239,2026-02-23
永豐大園,251.5,1000,0,9A98,6239,2026-02-23
永豐大園,252.0,1000,2000,9A98,6239,2026-02-23
永豐大園,252.5,2000,2000,9A98,6239,2026-02-23
永豐大園,253.0,0,5000,9A98,6239,2026-02-23
永豐大園,253.5,0,2000,9A98,6239,2026-02-23
永豐大園,254.0,1000,1000,9A98,6239,2026-02-23
永豐大園,254.5,0,20,9A98,6239,2026-02-23
永豐大園,255.0,0,3000,9A98,6239,2026-02-23
永豐大園,255.5,0,2000,9A98,6239,2026-02-23
永豐中壢,248.0,0,1000,9A99,6239,2026-02-23
永豐中壢,248.5,0,1000,9A99,6239,2026-02-23
永豐中壢,251.0,0,1000,9A99,6239,2026-02-23
永豐中壢,251.5,50,1100,9A99,6239,2026-02-23
永豐中壢,252.0,3000,9000,9A99,6239,2026-02-23
永豐苓雅,251.5,1000,0,9A9a,6239,2026-02-23
永豐苓雅,253.0,4040,0,9A9a,6239,2026-02-23
永豐苓雅,253.5,80,100,9A9a,6239,2026-02-23
永豐苓雅,254.0,0,1000,9A9a,6239,2026-02-23
永豐苓雅,255.5,0,1000,9A9a,6239,2026-02-23
永豐虎尾,246.5,2000,0,9A9b,6239,2026-02-23
永豐虎尾,247.5,0,3000,9A9b,6239,2026-02-23
永豐虎尾,253.0,5019,2000,9A9b,6239,2026-02-23
永豐中和,250.0,1000,0,9A9B,6239,2026-02-23
永豐中和,252.0,0,2000,9A9B,6239,2026-02-23
永豐中和,252.5,1000,0,9A9B,6239,2026-02-23
永豐永康,248.5,0,2000,9A9c,6239,2026-02-23
永豐永康,249.0,1010,0,9A9c,6239,2026-02-23
永豐永康,251.0,1000,0,9A9c,6239,2026-02-23
永豐永康,251.5,1000,0,9A9c,6239,2026-02-23
永豐永康,254.0,1000,0,9A9c,6239,2026-02-23
永豐永康,255.5,0,1000,9A9c,6239,2026-02-23
永豐員林,249.0,1000,0,9A9C,6239,2026-02-23
永豐員林,250.0,0,19,9A9C,6239,2026-02-23
永豐員林,251.5,50,0,9A9C,6239,2026-02-23
永豐員林,252.5,0,60,9A9C,6239,2026-02-23
永豐員林,253.5,0,1000,9A9C,6239,2026-02-23
永豐員林,254.0,20,0,9A9C,6239,2026-02-23
永豐古亭,250.0,300,64,9A9d,6239,2026-02-23
永豐古亭,250.5,1000,0,9A9d,6239,2026-02-23
永豐古亭,251.0,0,1000,9A9d,6239,2026-02-23
永豐古亭,253.0,5000,0,9A9d,6239,2026-02-23
永豐古亭,253.5,0,38,9A9d,6239,2026-02-23
永豐忠孝,246.5,0,3000,9A9D,6239,2026-02-23
永豐忠孝,247.0,0,1000,9A9D,6239,2026-02-23
永豐忠孝,248.5,1000,0,9A9D,6239,2026-02-23
永豐忠孝,249.0,3000,0,9A9D,6239,2026-02-23
永豐忠孝,250.0,1000,0,9A9D,6239,2026-02-23
永豐忠孝,250.5,0,1000,9A9D,6239,2026-02-23
永豐忠孝,251.0,1050,0,9A9D,6239,2026-02-23
永豐忠孝,251.5,50,0,9A9D,6239,2026-02-23
永豐忠孝,252.0,2050,4000,9A9D,6239,2026-02-23
永豐忠孝,252.5,1000,0,9A9D,6239,2026-02-23
永豐忠孝,253.0,2000,0,9A9D,6239,2026-02-23
永豐高雄,249.0,0,50,9A9e,6239,2026-02-23
永豐高雄,252.0,1000,0,9A9e,6239,2026-02-23
永豐高雄,254.0,0,1000,9A9e,6239,2026-02-23
永豐高雄,254.5,0,1000,9A9e,6239,2026-02-23
永豐高雄,255.0,55,0,9A9e,6239,2026-02-23
永豐內湖,247.0,0,1000,9A9g,6239,2026-02-23
永豐內湖,248.0,0,4000,9A9g,6239,2026-02-23
永豐內湖,248.5,0,11000,9A9g,6239,2026-02-23
永豐內湖,249.0,4000,1000,9A9g,6239,2026-02-23
永豐內湖,249.5,0,1000,9A9g,6239,2026-02-23
永豐內湖,250.0,0,1000,9A9g,6239,2026-02-23
永豐內湖,250.5,200,1000,9A9g,6239,2026-02-23
永豐內湖,252.0,20,0,9A9g,6239,2026-02-23
永豐內湖,253.0,6000,0,9A9g,6239,2026-02-23
永豐內湖,253.5,5000,0,9A9g,6239,2026-02-23
永豐內湖,255.0,100,500,9A9g,6239,2026-02-23
永豐天母,247.0,1000,0,9A9G,6239,2026-02-23
永豐天母,248.5,1000,0,9A9G,6239,2026-02-23
永豐天母,249.0,0,40,9A9G,6239,2026-02-23
永豐天母,250.5,0,100,9A9G,6239,2026-02-23
永豐天母,252.0,0,1000,9A9G,6239,2026-02-23
永豐天母,252.5,0,3000,9A9G,6239,2026-02-23
永豐天母,255.5,0,20,9A9G,6239,2026-02-23
永豐台南,248.0,1000,0,9A9h,6239,2026-02-23
永豐台南,249.5,1000,0,9A9h,6239,2026-02-23
永豐台南,250.0,200,0,9A9h,6239,2026-02-23
永豐台南,250.5,1000,50,9A9h,6239,2026-02-23
永豐台南,251.0,228,0,9A9h,6239,2026-02-23
永豐台南,251.5,0,1000,9A9h,6239,2026-02-23
永豐台南,252.0,0,295,9A9h,6239,2026-02-23
永豐台南,252.5,100,100,9A9h,6239,2026-02-23
永豐台南,253.0,100,0,9A9h,6239,2026-02-23
永豐台南,253.5,0,30,9A9h,6239,2026-02-23
永豐台南,254.0,1,1000,9A9h,6239,2026-02-23
永豐台南,255.5,0,20,9A9h,6239,2026-02-23
永豐新莊,246.5,0,1000,9A9H,6239,2026-02-23
永豐新莊,249.0,1010,0,9A9H,6239,2026-02-23
永豐新莊,250.0,400,0,9A9H,6239,2026-02-23
永豐新莊,250.5,1000,0,9A9H,6239,2026-02-23
永豐新莊,252.0,1010,0,9A9H,6239,2026-02-23
永豐新莊,252.5,2000,0,9A9H,6239,2026-02-23
永豐新莊,254.0,0,1000,9A9H,6239,2026-02-23
永豐新店,247.0,0,1000,9A9i,6239,2026-02-23
永豐新店,247.5,0,1000,9A9i,6239,2026-02-23
永豐新店,251.0,1000,0,9A9i,6239,2026-02-23
永豐嘉義,247.5,1000,0,9A9j,6239,2026-02-23
永豐嘉義,249.5,1000,0,9A9j,6239,2026-02-23
永豐嘉義,250.0,0,50,9A9j,6239,2026-02-23
永豐嘉義,252.5,0,1000,9A9j,6239,2026-02-23
永豐板新,245.5,0,10000,9A9J,6239,2026-02-23
永豐板新,248.0,0,5000,9A9J,6239,2026-02-23
永豐板新,248.5,0,1000,9A9J,6239,2026-02-23
永豐板新,249.0,0,5000,9A9J,6239,2026-02-23
永豐板新,250.0,5040,5000,9A9J,6239,2026-02-23
永豐板新,250.5,2000,10,9A9J,6239,2026-02-23
永豐板新,251.0,20,5000,9A9J,6239,2026-02-23
永豐板新,252.0,2000,20,9A9J,6239,2026-02-23
永豐板新,252.5,1000,0,9A9J,6239,2026-02-23
永豐板新,253.0,2,10,9A9J,6239,2026-02-23
永豐板新,253.5,1300,520,9A9J,6239,2026-02-23
永豐板新,254.0,1000,0,9A9J,6239,2026-02-23
永豐板新,254.5,0,10,9A9J,6239,2026-02-23
永豐板新,255.0,0,1000,9A9J,6239,2026-02-23
永豐板新,255.5,160,0,9A9J,6239,2026-02-23
永豐三重,250.0,0,300,9A9K,6239,2026-02-23
永豐三重,252.0,0,2000,9A9K,6239,2026-02-23
永豐三重,252.5,0,2000,9A9K,6239,2026-02-23
永豐三重,253.0,0,15,9A9K,6239,2026-02-23
永豐三重,254.0,0,1000,9A9K,6239,2026-02-23
永豐三重,255.5,0,1000,9A9K,6239,2026-02-23
永豐台中,249.0,1000,0,9A9L,6239,2026-02-23
永豐台中,249.5,115,32000,9A9L,6239,2026-02-23
永豐台中,250.5,1000,25,9A9L,6239,2026-02-23
永豐台中,251.0,30,0,9A9L,6239,2026-02-23
永豐台中,252.0,0,10,9A9L,6239,2026-02-23
永豐台中,254.0,0,54,9A9L,6239,2026-02-23
永豐台中,254.5,20,0,9A9L,6239,2026-02-23
永豐台中,255.0,0,50,9A9L,6239,2026-02-23
永豐南投,249.5,20,0,9A9M,6239,2026-02-23
永豐南投,250.0,10,0,9A9M,6239,2026-02-23
永豐南投,251.0,10,0,9A9M,6239,2026-02-23
永豐南投,252.0,10,1000,9A9M,6239,2026-02-23
永豐南投,252.5,10,1000,9A9M,6239,2026-02-23
永豐南投,253.0,31,0,9A9M,6239,2026-02-23
永豐南投,253.5,1,15000,9A9M,6239,2026-02-23
永豐南投,254.0,40,1000,9A9M,6239,2026-02-23
永豐南投,254.5,110,0,9A9M,6239,2026-02-23
永豐南投,255.5,10,0,9A9M,6239,2026-02-23
永豐桃盛,249.0,1040,0,9A9N,6239,2026-02-23
永豐桃盛,249.5,0,1000,9A9N,6239,2026-02-23
永豐桃盛,251.0,30,0,9A9N,6239,2026-02-23
永豐桃盛,251.5,1000,0,9A9N,6239,2026-02-23
永豐桃盛,252.0,1020,0,9A9N,6239,2026-02-23
永豐桃盛,253.0,10,0,9A9N,6239,2026-02-23
永豐桃盛,253.5,100,0,9A9N,6239,2026-02-23
永豐桃盛,255.5,100,0,9A9N,6239,2026-02-23
永豐竹北,246.5,1000,0,9A9P,6239,2026-02-23
永豐竹北,247.5,1000,0,9A9P,6239,2026-02-23
永豐竹北,251.5,1000,0,9A9P,6239,2026-02-23
永豐竹北,252.0,0,1000,9A9P,6239,2026-02-23
永豐竹北,252.5,1000,30,9A9P,6239,2026-02-23
永豐竹北,253.0,0,1000,9A9P,6239,2026-02-23
永豐竹北,253.5,0,1000,9A9P,6239,2026-02-23
永豐潮州,247.5,1000,0,9A9q,6239,2026-02-23
永豐潮州,249.5,0,1000,9A9q,6239,2026-02-23
永豐潮州,250.0,1000,0,9A9q,6239,2026-02-23
永豐豐原,249.5,200,0,9A9Q,6239,2026-02-23
永豐豐原,253.0,100,50,9A9Q,6239,2026-02-23
永豐豐原,254.5,0,98,9A9Q,6239,2026-02-23
永豐北高,246.5,3000,0,9A9r,6239,2026-02-23
永豐北高,247.5,1000,0,9A9r,6239,2026-02-23
永豐北高,252.0,1000,0,9A9r,6239,2026-02-23
永豐北高,252.5,0,55,9A9r,6239,2026-02-23
永豐北高,254.5,0,1000,9A9r,6239,2026-02-23
永豐北高,255.0,0,1000,9A9r,6239,2026-02-23
永豐信義,248.0,0,1000,9A9R,6239,2026-02-23
永豐信義,248.5,1000,0,9A9R,6239,2026-02-23
永豐信義,251.0,0,1000,9A9R,6239,2026-02-23
永豐信義,251.5,1010,0,9A9R,6239,2026-02-23
永豐信義,252.5,0,5000,9A9R,6239,2026-02-23
永豐信義,253.0,0,2000,9A9R,6239,2026-02-23
永豐信義,253.5,1000,1000,9A9R,6239,2026-02-23
永豐彰化,246.5,3000,0,9A9s,6239,2026-02-23
永豐彰化,247.0,1000,0,9A9s,6239,2026-02-23
永豐彰化,247.5,1000,0,9A9s,6239,2026-02-23
永豐彰化,248.5,2000,0,9A9s,6239,2026-02-23
永豐彰化,249.5,1000,0,9A9s,6239,2026-02-23
永豐彰化,251.0,0,5000,9A9s,6239,2026-02-23
永豐彰化,251.5,0,1000,9A9s,6239,2026-02-23
永豐彰化,253.0,0,1000,9A9s,6239,2026-02-23
永豐彰化,253.5,200,0,9A9s,6239,2026-02-23
永豐彰化,255.5,100,0,9A9s,6239,2026-02-23
永豐南京,246.0,1000,0,9A9S,6239,2026-02-23
永豐南京,249.0,1000,0,9A9S,6239,2026-02-23
永豐南京,251.0,0,1000,9A9S,6239,2026-02-23
永豐南京,252.0,10,0,9A9S,6239,2026-02-23
永豐南京,253.0,1010,0,9A9S,6239,2026-02-23
永豐南京,254.5,200,0,9A9S,6239,2026-02-23
永豐中正,249.0,0,1000,9A9U,6239,2026-02-23
永豐中正,249.5,1000,0,9A9U,6239,2026-02-23
永豐中正,250.0,1000,0,9A9U,6239,2026-02-23
永豐中正,251.5,50,0,9A9U,6239,2026-02-23
永豐中正,253.0,0,200,9A9U,6239,2026-02-23
永豐市政,248.0,1000,0,9A9W,6239,2026-02-23
永豐市政,248.5,3000,0,9A9W,6239,2026-02-23
永豐市政,249.0,3000,4000,9A9W,6239,2026-02-23
永豐市政,249.5,1031,0,9A9W,6239,2026-02-23
永豐市政,250.0,1012,0,9A9W,6239,2026-02-23
永豐市政,250.5,201,1000,9A9W,6239,2026-02-23
永豐市政,251.0,1000,4000,9A9W,6239,2026-02-23
永豐市政,251.5,0,5000,9A9W,6239,2026-02-23
永豐市政,252.0,2000,1100,9A9W,6239,2026-02-23
永豐市政,252.5,2150,4000,9A9W,6239,2026-02-23
永豐市政,253.0,3150,1100,9A9W,6239,2026-02-23
永豐市政,253.5,0,1000,9A9W,6239,2026-02-23
永豐市政,254.0,3000,3000,9A9W,6239,2026-02-23
永豐市政,254.5,0,2000,9A9W,6239,2026-02-23
永豐市政,255.0,0,1001,9A9W,6239,2026-02-23
永豐桃園,249.0,20,0,9A9x,6239,2026-02-23
永豐桃園,249.5,1000,0,9A9x,6239,2026-02-23
永豐桃園,250.0,5,0,9A9x,6239,2026-02-23
永豐桃園,250.5,1000,0,9A9x,6239,2026-02-23
永豐桃園,251.0,1250,0,9A9x,6239,2026-02-23
永豐桃園,252.0,0,15,9A9x,6239,2026-02-23
永豐桃園,253.0,0,2000,9A9x,6239,2026-02-23
永豐桃園,255.0,0,2000,9A9x,6239,2026-02-23
永豐竹科,246.5,0,1000,9A9X,6239,2026-02-23
永豐竹科,247.5,1000,0,9A9X,6239,2026-02-23
永豐竹科,248.5,1000,0,9A9X,6239,2026-02-23
永豐竹科,249.0,0,15,9A9X,6239,2026-02-23
永豐竹科,250.0,1000,1000,9A9X,6239,2026-02-23
永豐竹科,250.5,1008,0,9A9X,6239,2026-02-23
永豐竹科,251.0,2000,3000,9A9X,6239,2026-02-23
永豐竹科,252.0,201,0,9A9X,6239,2026-02-23
永豐竹科,252.5,0,202,9A9X,6239,2026-02-23
永豐竹科,253.0,0,1097,9A9X,6239,2026-02-23
永豐竹科,253.5,24,2000,9A9X,6239,2026-02-23
永豐竹科,254.0,20,1000,9A9X,6239,2026-02-23
永豐竹科,254.5,0,127,9A9X,6239,2026-02-23
永豐板盛,250.0,300,0,9A9Y,6239,2026-02-23
永豐板盛,252.5,0,1000,9A9Y,6239,2026-02-23
永豐板盛,253.0,3000,0,9A9Y,6239,2026-02-23
永豐板盛,253.5,0,50,9A9Y,6239,2026-02-23
永豐復興,251.0,0,2000,9A9Z,6239,2026-02-23
永豐復興,252.0,1000,0,9A9Z,6239,2026-02-23
永豐復興,252.5,2000,0,9A9Z,6239,2026-02-23
永豐復興,253.0,1000,6075,9A9Z,6239,2026-02-23
永豐復興,253.5,1000,0,9A9Z,6239,2026-02-23
永豐復興,254.0,1000,0,9A9Z,6239,2026-02-23
永豐復興,255.0,1000,0,9A9Z,6239,2026-02-23
永豐復興,255.5,2000,0,9A9Z,6239,2026-02-23
元富證券,247.5,3000,3000,9B00,6239,2026-02-23
元富證券,249.5,0,10000,9B00,6239,2026-02-23
元富證券,250.5,2000,60,9B00,6239,2026-02-23
元富證券,251.0,19,0,9B00,6239,2026-02-23
元富證券,251.5,5000,130,9B00,6239,2026-02-23
元富證券,252.0,0,60,9B00,6239,2026-02-23
元富證券,252.5,0,5000,9B00,6239,2026-02-23
元富證券,253.5,5000,0,9B00,6239,2026-02-23
元富證券,254.0,5000,0,9B00,6239,2026-02-23
元富證券,254.5,0,1000,9B00,6239,2026-02-23
元富證券,255.5,0,2000,9B00,6239,2026-02-23
元富高雄,250.0,1000,0,9B21,6239,2026-02-23
元富高雄,250.5,1080,0,9B21,6239,2026-02-23
元富高雄,252.0,100,1025,9B21,6239,2026-02-23
元富高雄,253.0,1000,0,9B21,6239,2026-02-23
元富新店,249.0,1000,0,9B22,6239,2026-02-23
元富新店,250.5,1000,0,9B22,6239,2026-02-23
元富新店,251.0,0,100,9B22,6239,2026-02-23
元富新店,255.5,0,2,9B22,6239,2026-02-23
元富三重,249.5,30,0,9B23,6239,2026-02-23
元富三重,250.5,7,0,9B23,6239,2026-02-23
元富三重,251.0,0,10,9B23,6239,2026-02-23
元富三重,254.5,0,20,9B23,6239,2026-02-23
元富三重,255.5,0,1000,9B23,6239,2026-02-23
元富台中,250.0,1000,0,9B25,6239,2026-02-23
元富台中,250.5,11,0,9B25,6239,2026-02-23
元富台中,253.5,1000,0,9B25,6239,2026-02-23
元富台中,254.0,0,1008,9B25,6239,2026-02-23
元富台中,255.0,0,40,9B25,6239,2026-02-23
元富林園,250.5,100,0,9B27,6239,2026-02-23
元富林園,253.0,0,1000,9B27,6239,2026-02-23
元富新莊,249.0,0,2000,9B28,6239,2026-02-23
元富新莊,250.0,1100,0,9B28,6239,2026-02-23
元富新莊,251.5,2000,0,9B28,6239,2026-02-23
元富新莊,252.0,0,1000,9B28,6239,2026-02-23
元富新莊,254.0,100,0,9B28,6239,2026-02-23
元富台南,247.5,0,2000,9B29,6239,2026-02-23
元富台南,249.0,1000,2000,9B29,6239,2026-02-23
元富台南,250.0,1000,0,9B29,6239,2026-02-23
元富台南,250.5,0,1000,9B29,6239,2026-02-23
元富台南,251.5,1000,0,9B29,6239,2026-02-23
元富台南,252.0,1000,0,9B29,6239,2026-02-23
元富台南,252.5,1002,0,9B29,6239,2026-02-23
元富台南,253.0,3000,0,9B29,6239,2026-02-23
元富台南,253.5,1,0,9B29,6239,2026-02-23
元富台南,255.5,0,1000,9B29,6239,2026-02-23
元富松德,247.0,1000,0,9B2a,6239,2026-02-23
元富松德,248.5,0,1000,9B2a,6239,2026-02-23
元富松德,249.0,2000,2000,9B2a,6239,2026-02-23
元富松德,250.5,6988,1735,9B2a,6239,2026-02-23
元富松德,251.0,0,1633,9B2a,6239,2026-02-23
元富松德,251.5,0,2568,9B2a,6239,2026-02-23
元富松德,252.0,614,2906,9B2a,6239,2026-02-23
元富松德,252.5,837,1921,9B2a,6239,2026-02-23
元富松德,253.0,0,796,9B2a,6239,2026-02-23
元富松德,254.0,2000,544,9B2a,6239,2026-02-23
元富松德,256.0,1000,0,9B2a,6239,2026-02-23
元富緯城,248.0,1000,0,9B2A,6239,2026-02-23
元富緯城,249.0,1000,1000,9B2A,6239,2026-02-23
元富緯城,249.5,1000,0,9B2A,6239,2026-02-23
元富緯城,252.5,1020,0,9B2A,6239,2026-02-23
元富緯城,253.0,0,1020,9B2A,6239,2026-02-23
元富緯城,253.5,0,1020,9B2A,6239,2026-02-23
元富板橋,249.0,3,0,9B2b,6239,2026-02-23
元富板橋,249.5,97,0,9B2b,6239,2026-02-23
元富板橋,250.0,1000,0,9B2b,6239,2026-02-23
元富板橋,252.0,0,15,9B2b,6239,2026-02-23
元富板橋,253.5,1000,0,9B2b,6239,2026-02-23
元富板橋,255.0,0,1000,9B2b,6239,2026-02-23
元富永和,249.0,0,1000,9B2B,6239,2026-02-23
元富永和,252.0,1000,5000,9B2B,6239,2026-02-23
元富永和,252.5,100,0,9B2B,6239,2026-02-23
元富永和,253.0,100,0,9B2B,6239,2026-02-23
元富永和,254.0,400,0,9B2B,6239,2026-02-23
元富烏日,252.5,1000,0,9B2c,6239,2026-02-23
元富潮州,253.0,0,3000,9B2C,6239,2026-02-23
元富潮州,254.5,0,1000,9B2C,6239,2026-02-23
元富潮州,255.0,0,1000,9B2C,6239,2026-02-23
元富大昌,249.0,20,0,9B2D,6239,2026-02-23
元富大昌,252.0,50,0,9B2D,6239,2026-02-23
元富大昌,252.5,0,1000,9B2D,6239,2026-02-23
元富城中,250.0,0,1000,9B2E,6239,2026-02-23
元富城中,250.5,30,0,9B2E,6239,2026-02-23
元富城中,251.5,105,0,9B2E,6239,2026-02-23
元富城中,252.5,0,100,9B2E,6239,2026-02-23
元富城中,254.5,0,1000,9B2E,6239,2026-02-23
元富新竹,249.0,0,2000,9B2G,6239,2026-02-23
元富新竹,252.0,0,5,9B2G,6239,2026-02-23
元富新竹,253.5,0,1000,9B2G,6239,2026-02-23
元富新竹,254.0,400,0,9B2G,6239,2026-02-23
元富新竹,255.5,0,1000,9B2G,6239,2026-02-23
元富信義,246.5,2000,0,9B2H,6239,2026-02-23
元富信義,249.5,0,100,9B2H,6239,2026-02-23
元富信義,250.0,0,1000,9B2H,6239,2026-02-23
