securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東港,166.5,1100,0,989f,6239,2025-12-23
元大東港,167.0,2000,0,989f,6239,2025-12-23
元大東港,168.0,6000,1000,989f,6239,2025-12-23
元大高雄,163.0,0,1000,989F,6239,2025-12-23
元大高雄,163.5,2000,5000,989F,6239,2025-12-23
元大高雄,164.0,2000,100,989F,6239,2025-12-23
元大高雄,164.5,1000,0,989F,6239,2025-12-23
元大高雄,165.0,1000,0,989F,6239,2025-12-23
元大高雄,166.0,5,0,989F,6239,2025-12-23
元大高雄,167.0,0,1000,989F,6239,2025-12-23
元大高雄,167.5,5000,0,989F,6239,2025-12-23
元大高雄,168.0,0,123,989F,6239,2025-12-23
元大嘉義,163.5,2000,0,989g,6239,2025-12-23
元大嘉義,164.0,100,0,989g,6239,2025-12-23
元大嘉義,164.5,1005,60,989g,6239,2025-12-23
元大嘉義,165.0,2250,0,989g,6239,2025-12-23
元大嘉義,165.5,1000,0,989g,6239,2025-12-23
元大嘉義,167.0,2005,0,989g,6239,2025-12-23
元大大同,163.5,32000,0,989G,6239,2025-12-23
元大大同,164.0,1200,0,989G,6239,2025-12-23
元大大同,164.5,114,0,989G,6239,2025-12-23
元大大同,165.0,35,0,989G,6239,2025-12-23
元大大同,165.5,120,0,989G,6239,2025-12-23
元大大同,167.0,168,0,989G,6239,2025-12-23
元大大同,167.5,260,0,989G,6239,2025-12-23
元大大同,169.5,1000,0,989G,6239,2025-12-23
元大蘆中,163.5,1100,3000,989I,6239,2025-12-23
元大蘆中,164.0,3000,0,989I,6239,2025-12-23
元大蘆中,164.5,0,2000,989I,6239,2025-12-23
元大蘆中,165.0,100,0,989I,6239,2025-12-23
元大蘆中,166.5,3000,0,989I,6239,2025-12-23
元大蘆中,167.5,1000,0,989I,6239,2025-12-23
元大樹林,163.0,1000,0,989j,6239,2025-12-23
元大樹林,164.0,2000,30000,989j,6239,2025-12-23
元大樹林,166.0,162,0,989j,6239,2025-12-23
元大樹林,167.0,50,0,989j,6239,2025-12-23
元大樹林,168.0,0,500,989j,6239,2025-12-23
元大樹林,171.0,0,3000,989j,6239,2025-12-23
元大彰生,163.5,3000,0,989J,6239,2025-12-23
元大彰生,164.0,1000,0,989J,6239,2025-12-23
元大彰生,164.5,1374,0,989J,6239,2025-12-23
元大彰生,165.0,1000,0,989J,6239,2025-12-23
元大彰生,165.5,100,0,989J,6239,2025-12-23
元大彰生,166.5,60,0,989J,6239,2025-12-23
元大彰生,167.5,100,0,989J,6239,2025-12-23
元大彰生,168.0,1030,0,989J,6239,2025-12-23
元大彰生,168.5,0,1000,989J,6239,2025-12-23
元大彰生,170.5,1000,0,989J,6239,2025-12-23
元大古亭,164.0,1300,0,989k,6239,2025-12-23
元大古亭,164.5,2006,0,989k,6239,2025-12-23
元大古亭,165.0,1000,0,989k,6239,2025-12-23
元大古亭,166.0,1000,0,989k,6239,2025-12-23
元大古亭,166.5,1001,0,989k,6239,2025-12-23
元大古亭,167.5,1007,0,989k,6239,2025-12-23
元大成功,163.5,1000,0,989L,6239,2025-12-23
元大成功,164.0,4200,0,989L,6239,2025-12-23
元大成功,164.5,10,0,989L,6239,2025-12-23
元大成功,165.0,5000,0,989L,6239,2025-12-23
元大成功,165.5,1000,0,989L,6239,2025-12-23
元大成功,166.0,500,0,989L,6239,2025-12-23
元大成功,167.0,2000,0,989L,6239,2025-12-23
元大成功,168.0,1000,0,989L,6239,2025-12-23
元大成功,171.0,0,1000,989L,6239,2025-12-23
元大信義,163.5,1000,0,989m,6239,2025-12-23
元大信義,164.0,1000,0,989m,6239,2025-12-23
元大信義,164.5,100,0,989m,6239,2025-12-23
元大信義,165.5,1000,0,989m,6239,2025-12-23
元大信義,168.0,1000,0,989m,6239,2025-12-23
元大信義,168.5,0,2000,989m,6239,2025-12-23
元大內湖,163.5,2000,0,989N,6239,2025-12-23
元大內湖,164.0,3,33000,989N,6239,2025-12-23
元大內湖,164.5,1510,0,989N,6239,2025-12-23
元大內湖,165.0,6,0,989N,6239,2025-12-23
元大內湖,165.5,5,0,989N,6239,2025-12-23
元大內湖,166.0,10,1000,989N,6239,2025-12-23
元大內湖,166.5,1000,0,989N,6239,2025-12-23
元大內湖,167.0,4000,0,989N,6239,2025-12-23
元大內湖,167.5,4000,1000,989N,6239,2025-12-23
元大內湖,168.0,3000,70,989N,6239,2025-12-23
元大內湖,169.0,1000,0,989N,6239,2025-12-23
元大內湖,170.5,3000,0,989N,6239,2025-12-23
元大敦南,163.0,1000,0,989P,6239,2025-12-23
元大敦南,163.5,4000,0,989P,6239,2025-12-23
元大敦南,164.0,3025,0,989P,6239,2025-12-23
元大敦南,164.5,1000,1000,989P,6239,2025-12-23
元大敦南,165.0,3025,0,989P,6239,2025-12-23
元大敦南,165.5,3000,0,989P,6239,2025-12-23
元大敦南,166.0,3025,0,989P,6239,2025-12-23
元大敦南,166.5,1000,1000,989P,6239,2025-12-23
元大敦南,167.0,100,0,989P,6239,2025-12-23
元大敦南,167.5,1000,1020,989P,6239,2025-12-23
元大敦南,168.0,0,1000,989P,6239,2025-12-23
元大敦南,168.5,0,1000,989P,6239,2025-12-23
元大敦南,170.0,0,1000,989P,6239,2025-12-23
元大汐止,163.0,1000,0,989Q,6239,2025-12-23
元大汐止,163.5,1000,0,989Q,6239,2025-12-23
元大汐止,165.0,4110,44,989Q,6239,2025-12-23
元大汐止,166.0,1000,0,989Q,6239,2025-12-23
元大汐止,166.5,1000,0,989Q,6239,2025-12-23
元大汐止,167.0,1000,4000,989Q,6239,2025-12-23
元大汐止,168.0,0,1000,989Q,6239,2025-12-23
元大汐止,170.0,2000,0,989Q,6239,2025-12-23
元大鹿港,163.5,2000,0,989S,6239,2025-12-23
元大鹿港,164.0,1005,0,989S,6239,2025-12-23
元大鹿港,164.5,230,0,989S,6239,2025-12-23
元大鹿港,165.0,12,0,989S,6239,2025-12-23
元大鹿港,165.5,1000,0,989S,6239,2025-12-23
元大鹿港,166.0,2,0,989S,6239,2025-12-23
元大鹿港,166.5,1002,0,989S,6239,2025-12-23
元大鹿港,167.0,1102,0,989S,6239,2025-12-23
元大鹿港,168.0,100,0,989S,6239,2025-12-23
元大鹿港,168.5,2000,1000,989S,6239,2025-12-23
元大鹿港,170.5,1000,0,989S,6239,2025-12-23
元大大甲,163.5,10000,0,989U,6239,2025-12-23
元大大甲,164.5,2500,0,989U,6239,2025-12-23
元大大甲,165.0,50,0,989U,6239,2025-12-23
元大大甲,165.5,150,0,989U,6239,2025-12-23
元大大甲,166.5,20,0,989U,6239,2025-12-23
元大大甲,167.5,110,0,989U,6239,2025-12-23
元大北重,163.5,3000,0,989V,6239,2025-12-23
元大北重,164.0,2000,3000,989V,6239,2025-12-23
元大北重,164.5,0,1000,989V,6239,2025-12-23
元大北重,165.5,1000,0,989V,6239,2025-12-23
元大北重,166.5,2000,0,989V,6239,2025-12-23
元大北重,168.0,3050,0,989V,6239,2025-12-23
元大北重,168.5,1000,0,989V,6239,2025-12-23
元大站前,163.5,100,1000,989W,6239,2025-12-23
元大站前,164.0,11000,1020,989W,6239,2025-12-23
元大站前,165.0,2046,0,989W,6239,2025-12-23
元大站前,165.5,10000,0,989W,6239,2025-12-23
元大站前,166.5,50,0,989W,6239,2025-12-23
元大站前,167.0,1100,0,989W,6239,2025-12-23
元大站前,167.5,3000,0,989W,6239,2025-12-23
元大站前,168.0,50,0,989W,6239,2025-12-23
元大站前,169.0,299,0,989W,6239,2025-12-23
元大三民,164.0,2000,0,989X,6239,2025-12-23
元大三民,164.5,100,0,989X,6239,2025-12-23
元大三民,165.5,70,0,989X,6239,2025-12-23
元大三民,167.0,1000,0,989X,6239,2025-12-23
元大三民,168.0,1000,0,989X,6239,2025-12-23
元大三民,169.5,1000,0,989X,6239,2025-12-23
元大基隆,163.5,1000,1000,989Y,6239,2025-12-23
元大基隆,164.0,2200,0,989Y,6239,2025-12-23
元大基隆,165.0,1000,0,989Y,6239,2025-12-23
元大基隆,166.0,2000,0,989Y,6239,2025-12-23
元大基隆,167.0,3,100,989Y,6239,2025-12-23
元大基隆,167.5,1000,0,989Y,6239,2025-12-23
元大基隆,168.0,2000,0,989Y,6239,2025-12-23
元大基隆,170.0,1000,0,989Y,6239,2025-12-23
元大小港,163.0,1000,0,989Z,6239,2025-12-23
元大小港,164.0,2000,0,989Z,6239,2025-12-23
元大小港,164.5,1013,1000,989Z,6239,2025-12-23
元大小港,165.5,8,0,989Z,6239,2025-12-23
元大小港,166.5,2000,0,989Z,6239,2025-12-23
元大小港,168.0,5000,0,989Z,6239,2025-12-23
永豐金,163.0,0,19000,9A00,6239,2025-12-23
永豐金,163.5,19001,334355,9A00,6239,2025-12-23
永豐金,164.0,31650,788050,9A00,6239,2025-12-23
永豐金,164.5,5381,42000,9A00,6239,2025-12-23
永豐金,165.0,12343,55000,9A00,6239,2025-12-23
永豐金,165.5,2310,16301,9A00,6239,2025-12-23
永豐金,166.0,3024,10,9A00,6239,2025-12-23
永豐金,166.5,13080,2000,9A00,6239,2025-12-23
永豐金,167.0,6212,14651,9A00,6239,2025-12-23
永豐金,167.5,4362,5880,9A00,6239,2025-12-23
永豐金,168.0,5206,37000,9A00,6239,2025-12-23
永豐金,168.5,0,14000,9A00,6239,2025-12-23
永豐金,169.0,1000,1000,9A00,6239,2025-12-23
永豐金,170.0,5000,0,9A00,6239,2025-12-23
永豐金,170.5,1000,0,9A00,6239,2025-12-23
永豐鳳山,164.0,1000,0,9A61,6239,2025-12-23
永豐鳳山,164.5,80,0,9A61,6239,2025-12-23
永豐鳳山,166.5,3000,10,9A61,6239,2025-12-23
永豐鳳山,167.0,2000,200,9A61,6239,2025-12-23
永豐鳳山,167.5,1000,600,9A61,6239,2025-12-23
永豐鳳山,168.5,0,1000,9A61,6239,2025-12-23
永豐屏東,163.0,1000,0,9A69,6239,2025-12-23
永豐屏東,163.5,2000,0,9A69,6239,2025-12-23
永豐屏東,164.0,100,0,9A69,6239,2025-12-23
永豐屏東,164.5,50,0,9A69,6239,2025-12-23
永豐屏東,165.5,1000,0,9A69,6239,2025-12-23
永豐屏東,167.0,0,1000,9A69,6239,2025-12-23
永豐屏東,168.0,1000,0,9A69,6239,2025-12-23
永豐屏東,171.0,1000,0,9A69,6239,2025-12-23
永豐埔里,164.5,50,0,9A79,6239,2025-12-23
永豐埔里,165.0,1000,0,9A79,6239,2025-12-23
永豐埔里,167.0,1000,0,9A79,6239,2025-12-23
永豐埔里,168.0,1000,0,9A79,6239,2025-12-23
永豐敦北,163.5,4000,0,9A89,6239,2025-12-23
永豐敦北,164.0,1000,0,9A89,6239,2025-12-23
永豐敦北,164.5,50,0,9A89,6239,2025-12-23
永豐敦北,165.0,2,0,9A89,6239,2025-12-23
永豐敦北,165.5,0,1000,9A89,6239,2025-12-23
永豐敦北,166.0,0,1000,9A89,6239,2025-12-23
永豐敦北,167.0,2030,4000,9A89,6239,2025-12-23
永豐敦北,167.5,1000,0,9A89,6239,2025-12-23
永豐敦南,163.5,1000,1000,9A8F,6239,2025-12-23
永豐敦南,164.0,2300,0,9A8F,6239,2025-12-23
永豐敦南,164.5,189,0,9A8F,6239,2025-12-23
永豐敦南,165.0,1220,0,9A8F,6239,2025-12-23
永豐敦南,165.5,80,0,9A8F,6239,2025-12-23
永豐敦南,166.0,1000,0,9A8F,6239,2025-12-23
永豐敦南,166.5,1000,1000,9A8F,6239,2025-12-23
永豐敦南,167.0,50,300,9A8F,6239,2025-12-23
永豐敦南,167.5,1000,0,9A8F,6239,2025-12-23
永豐敦南,168.0,1000,0,9A8F,6239,2025-12-23
永豐敦南,170.0,1000,0,9A8F,6239,2025-12-23
永豐松山,163.5,1000,0,9A91,6239,2025-12-23
永豐松山,164.0,2100,2000,9A91,6239,2025-12-23
永豐松山,164.5,1100,18,9A91,6239,2025-12-23
永豐松山,165.0,800,0,9A91,6239,2025-12-23
永豐松山,165.5,300,0,9A91,6239,2025-12-23
永豐松山,166.5,1000,0,9A91,6239,2025-12-23
永豐松山,167.0,10,0,9A91,6239,2025-12-23
永豐松山,167.5,1000,0,9A91,6239,2025-12-23
永豐松山,170.5,1000,0,9A91,6239,2025-12-23
永豐萬盛,163.5,4000,1000,9A92,6239,2025-12-23
永豐萬盛,164.5,1000,0,9A92,6239,2025-12-23
永豐萬盛,166.0,1030,0,9A92,6239,2025-12-23
永豐萬盛,167.0,1000,0,9A92,6239,2025-12-23
永豐萬盛,167.5,4000,0,9A92,6239,2025-12-23
永豐萬盛,168.0,30,0,9A92,6239,2025-12-23
永豐萬盛,168.5,6000,0,9A92,6239,2025-12-23
永豐萬盛,169.0,1000,0,9A92,6239,2025-12-23
永豐萬盛,170.0,0,1000,9A92,6239,2025-12-23
永豐新竹,163.5,4000,0,9A97,6239,2025-12-23
永豐新竹,164.0,1010,0,9A97,6239,2025-12-23
永豐新竹,165.5,1000,0,9A97,6239,2025-12-23
永豐新竹,166.0,5,0,9A97,6239,2025-12-23
永豐新竹,166.5,1000,0,9A97,6239,2025-12-23
永豐新竹,167.0,2005,0,9A97,6239,2025-12-23
永豐新竹,167.5,2000,600,9A97,6239,2025-12-23
永豐新竹,168.5,1000,0,9A97,6239,2025-12-23
永豐大園,163.5,2000,0,9A98,6239,2025-12-23
永豐大園,164.0,0,1000,9A98,6239,2025-12-23
永豐大園,164.5,0,6000,9A98,6239,2025-12-23
永豐大園,165.5,2002,0,9A98,6239,2025-12-23
永豐大園,166.0,1200,0,9A98,6239,2025-12-23
永豐大園,166.5,4000,0,9A98,6239,2025-12-23
永豐大園,167.5,3000,0,9A98,6239,2025-12-23
永豐大園,168.5,3000,1000,9A98,6239,2025-12-23
永豐中壢,163.5,1000,1000,9A99,6239,2025-12-23
永豐中壢,166.5,1000,0,9A99,6239,2025-12-23
永豐中壢,168.0,2000,0,9A99,6239,2025-12-23
永豐苓雅,163.5,2010,2000,9A9a,6239,2025-12-23
永豐苓雅,164.0,2010,1000,9A9a,6239,2025-12-23
永豐苓雅,164.5,1010,0,9A9a,6239,2025-12-23
永豐苓雅,165.0,110,0,9A9a,6239,2025-12-23
永豐苓雅,165.5,10,1000,9A9a,6239,2025-12-23
永豐苓雅,166.0,10,0,9A9a,6239,2025-12-23
永豐苓雅,166.5,1000,200,9A9a,6239,2025-12-23
永豐苓雅,167.0,3000,5,9A9a,6239,2025-12-23
永豐苓雅,167.5,600,1000,9A9a,6239,2025-12-23
永豐苓雅,168.0,1000,0,9A9a,6239,2025-12-23
永豐苓雅,169.0,0,100,9A9a,6239,2025-12-23
永豐苓雅,169.5,1000,0,9A9a,6239,2025-12-23
永豐羅東,163.5,2000,0,9A9A,6239,2025-12-23
永豐羅東,164.0,0,1000,9A9A,6239,2025-12-23
永豐羅東,164.5,5,0,9A9A,6239,2025-12-23
永豐羅東,167.0,1010,0,9A9A,6239,2025-12-23
永豐羅東,169.5,1000,0,9A9A,6239,2025-12-23
永豐虎尾,164.0,1000,0,9A9b,6239,2025-12-23
永豐虎尾,165.5,2000,0,9A9b,6239,2025-12-23
永豐虎尾,167.0,4000,0,9A9b,6239,2025-12-23
永豐虎尾,169.0,2,0,9A9b,6239,2025-12-23
永豐中和,163.0,1000,0,9A9B,6239,2025-12-23
永豐中和,163.5,2000,0,9A9B,6239,2025-12-23
永豐中和,164.0,0,1005,9A9B,6239,2025-12-23
永豐中和,164.5,2050,0,9A9B,6239,2025-12-23
永豐中和,165.0,1000,0,9A9B,6239,2025-12-23
永豐中和,165.5,1098,0,9A9B,6239,2025-12-23
永豐中和,166.5,1000,0,9A9B,6239,2025-12-23
永豐中和,167.0,2000,0,9A9B,6239,2025-12-23
永豐中和,168.0,1000,0,9A9B,6239,2025-12-23
永豐永康,163.5,0,10000,9A9c,6239,2025-12-23
永豐永康,164.0,2000,1000,9A9c,6239,2025-12-23
永豐永康,164.5,5000,0,9A9c,6239,2025-12-23
永豐永康,165.0,2001,2000,9A9c,6239,2025-12-23
永豐永康,165.5,150,50,9A9c,6239,2025-12-23
永豐永康,166.5,1,0,9A9c,6239,2025-12-23
永豐永康,167.5,2000,100,9A9c,6239,2025-12-23
永豐永康,168.0,1000,0,9A9c,6239,2025-12-23
永豐員林,163.5,1000,0,9A9C,6239,2025-12-23
永豐員林,165.0,2000,0,9A9C,6239,2025-12-23
永豐員林,167.0,0,15000,9A9C,6239,2025-12-23
永豐員林,167.5,2000,0,9A9C,6239,2025-12-23
永豐員林,168.0,2000,0,9A9C,6239,2025-12-23
永豐員林,170.0,0,40000,9A9C,6239,2025-12-23
永豐古亭,163.5,2000,0,9A9d,6239,2025-12-23
永豐古亭,164.0,2000,2000,9A9d,6239,2025-12-23
永豐古亭,165.0,24000,50,9A9d,6239,2025-12-23
永豐古亭,167.0,1016,0,9A9d,6239,2025-12-23
永豐古亭,167.5,0,1000,9A9d,6239,2025-12-23
永豐古亭,170.0,1000,0,9A9d,6239,2025-12-23
永豐忠孝,163.0,1000,0,9A9D,6239,2025-12-23
永豐忠孝,163.5,1000,0,9A9D,6239,2025-12-23
永豐忠孝,164.0,3000,0,9A9D,6239,2025-12-23
永豐忠孝,164.5,1000,0,9A9D,6239,2025-12-23
永豐忠孝,165.0,1100,100,9A9D,6239,2025-12-23
永豐忠孝,165.5,1090,0,9A9D,6239,2025-12-23
永豐忠孝,166.0,5000,0,9A9D,6239,2025-12-23
永豐忠孝,166.5,1000,0,9A9D,6239,2025-12-23
永豐忠孝,167.0,1000,0,9A9D,6239,2025-12-23
永豐忠孝,167.5,80,0,9A9D,6239,2025-12-23
永豐忠孝,169.0,2000,0,9A9D,6239,2025-12-23
永豐忠孝,170.0,2000,0,9A9D,6239,2025-12-23
永豐高雄,164.0,1015,0,9A9e,6239,2025-12-23
永豐高雄,165.0,1079,0,9A9e,6239,2025-12-23
永豐高雄,166.0,1300,0,9A9e,6239,2025-12-23
永豐高雄,167.0,6000,1000,9A9e,6239,2025-12-23
永豐高雄,168.5,0,1000,9A9e,6239,2025-12-23
永豐高雄,170.0,1000,0,9A9e,6239,2025-12-23
永豐內湖,164.0,2100,1000,9A9g,6239,2025-12-23
永豐內湖,164.5,21,0,9A9g,6239,2025-12-23
永豐內湖,165.0,100,0,9A9g,6239,2025-12-23
永豐內湖,165.5,3050,0,9A9g,6239,2025-12-23
永豐內湖,166.0,1100,0,9A9g,6239,2025-12-23
永豐內湖,167.5,3000,0,9A9g,6239,2025-12-23
永豐天母,163.0,0,1000,9A9G,6239,2025-12-23
永豐天母,163.5,100,15000,9A9G,6239,2025-12-23
永豐天母,164.5,6000,0,9A9G,6239,2025-12-23
永豐天母,165.5,4100,0,9A9G,6239,2025-12-23
永豐天母,166.0,2000,0,9A9G,6239,2025-12-23
永豐天母,166.5,5000,0,9A9G,6239,2025-12-23
永豐天母,167.0,1000,0,9A9G,6239,2025-12-23
永豐天母,167.5,3200,0,9A9G,6239,2025-12-23
永豐台南,163.5,10000,0,9A9h,6239,2025-12-23
永豐台南,164.0,1200,1000,9A9h,6239,2025-12-23
永豐台南,164.5,4000,0,9A9h,6239,2025-12-23
永豐台南,165.0,2125,0,9A9h,6239,2025-12-23
永豐台南,165.5,1025,5,9A9h,6239,2025-12-23
永豐台南,166.0,25,5,9A9h,6239,2025-12-23
永豐台南,166.5,20,0,9A9h,6239,2025-12-23
永豐台南,167.0,1050,100,9A9h,6239,2025-12-23
永豐台南,167.5,3310,0,9A9h,6239,2025-12-23
永豐台南,168.0,0,25,9A9h,6239,2025-12-23
永豐台南,169.5,1000,0,9A9h,6239,2025-12-23
永豐台南,170.0,1000,0,9A9h,6239,2025-12-23
永豐新莊,163.5,5000,4000,9A9H,6239,2025-12-23
永豐新莊,164.0,0,1100,9A9H,6239,2025-12-23
永豐新莊,164.5,3000,0,9A9H,6239,2025-12-23
永豐新莊,165.0,1000,0,9A9H,6239,2025-12-23
永豐新莊,165.5,0,110,9A9H,6239,2025-12-23
永豐新莊,166.0,1000,0,9A9H,6239,2025-12-23
永豐新莊,166.5,3000,4,9A9H,6239,2025-12-23
永豐新莊,167.0,1000,0,9A9H,6239,2025-12-23
永豐新莊,167.5,2100,0,9A9H,6239,2025-12-23
永豐新莊,170.0,3000,0,9A9H,6239,2025-12-23
永豐新店,164.0,2000,0,9A9i,6239,2025-12-23
永豐新店,164.5,262,400,9A9i,6239,2025-12-23
永豐新店,165.0,0,1000,9A9i,6239,2025-12-23
永豐新店,165.5,0,200,9A9i,6239,2025-12-23
永豐新店,166.0,0,100,9A9i,6239,2025-12-23
永豐新店,167.0,100,0,9A9i,6239,2025-12-23
永豐嘉義,164.0,7000,6000,9A9j,6239,2025-12-23
永豐嘉義,164.5,1000,0,9A9j,6239,2025-12-23
永豐嘉義,165.5,100,0,9A9j,6239,2025-12-23
永豐嘉義,166.5,1000,0,9A9j,6239,2025-12-23
永豐板新,163.0,7000,0,9A9J,6239,2025-12-23
永豐板新,163.5,2100,1000,9A9J,6239,2025-12-23
永豐板新,164.0,2220,1200,9A9J,6239,2025-12-23
永豐板新,164.5,502,0,9A9J,6239,2025-12-23
永豐板新,165.0,5000,0,9A9J,6239,2025-12-23
永豐板新,165.5,1150,0,9A9J,6239,2025-12-23
永豐板新,166.0,2200,0,9A9J,6239,2025-12-23
永豐板新,166.5,100,0,9A9J,6239,2025-12-23
永豐板新,167.0,1200,4015,9A9J,6239,2025-12-23
永豐板新,167.5,2100,0,9A9J,6239,2025-12-23
永豐板新,168.0,100,0,9A9J,6239,2025-12-23
永豐板新,170.0,0,1000,9A9J,6239,2025-12-23
永豐板新,170.5,1000,0,9A9J,6239,2025-12-23
永豐板新,171.0,1000,0,9A9J,6239,2025-12-23
永豐三重,163.5,0,100,9A9K,6239,2025-12-23
永豐三重,164.0,8000,0,9A9K,6239,2025-12-23
永豐三重,165.0,2000,0,9A9K,6239,2025-12-23
永豐三重,166.0,2000,0,9A9K,6239,2025-12-23
永豐三重,166.5,1000,0,9A9K,6239,2025-12-23
永豐三重,167.0,2000,0,9A9K,6239,2025-12-23
永豐三重,167.5,6000,0,9A9K,6239,2025-12-23
永豐三重,169.0,1001,5000,9A9K,6239,2025-12-23
永豐台中,164.0,2100,0,9A9L,6239,2025-12-23
永豐台中,164.5,1006,0,9A9L,6239,2025-12-23
永豐台中,165.5,1000,0,9A9L,6239,2025-12-23
永豐台中,166.5,1000,0,9A9L,6239,2025-12-23
永豐台中,167.0,1000,1000,9A9L,6239,2025-12-23
永豐台中,167.5,1000,0,9A9L,6239,2025-12-23
永豐台中,168.0,1000,0,9A9L,6239,2025-12-23
永豐南投,163.5,17000,0,9A9M,6239,2025-12-23
永豐南投,164.5,1000,0,9A9M,6239,2025-12-23
永豐南投,165.0,2000,0,9A9M,6239,2025-12-23
永豐南投,165.5,50,0,9A9M,6239,2025-12-23
永豐南投,166.0,1050,0,9A9M,6239,2025-12-23
永豐南投,166.5,1000,1000,9A9M,6239,2025-12-23
永豐南投,167.0,50,30,9A9M,6239,2025-12-23
永豐南投,168.5,2000,1000,9A9M,6239,2025-12-23
永豐桃盛,163.5,12000,0,9A9N,6239,2025-12-23
永豐桃盛,164.0,28100,0,9A9N,6239,2025-12-23
永豐桃盛,164.5,35060,0,9A9N,6239,2025-12-23
永豐桃盛,165.5,1000,0,9A9N,6239,2025-12-23
永豐桃盛,166.0,0,2100,9A9N,6239,2025-12-23
永豐桃盛,166.5,1100,1000,9A9N,6239,2025-12-23
永豐桃盛,167.0,10,0,9A9N,6239,2025-12-23
永豐桃盛,168.0,100,0,9A9N,6239,2025-12-23
永豐桃盛,169.5,0,6000,9A9N,6239,2025-12-23
永豐竹北,163.5,50,0,9A9P,6239,2025-12-23
永豐竹北,164.0,1000,0,9A9P,6239,2025-12-23
永豐竹北,164.5,30,0,9A9P,6239,2025-12-23
永豐竹北,165.0,100,0,9A9P,6239,2025-12-23
永豐竹北,165.5,1000,0,9A9P,6239,2025-12-23
永豐竹北,166.0,1100,0,9A9P,6239,2025-12-23
永豐竹北,167.0,4200,0,9A9P,6239,2025-12-23
永豐竹北,167.5,100,0,9A9P,6239,2025-12-23
永豐竹北,168.0,1000,0,9A9P,6239,2025-12-23
永豐竹北,168.5,5000,0,9A9P,6239,2025-12-23
永豐潮州,164.0,1000,0,9A9q,6239,2025-12-23
永豐潮州,166.0,15000,0,9A9q,6239,2025-12-23
永豐潮州,167.0,1000,0,9A9q,6239,2025-12-23
永豐潮州,169.5,1000,0,9A9q,6239,2025-12-23
永豐豐原,164.5,1000,1070,9A9Q,6239,2025-12-23
永豐豐原,165.0,200,0,9A9Q,6239,2025-12-23
永豐豐原,165.5,300,1000,9A9Q,6239,2025-12-23
永豐豐原,166.0,3000,0,9A9Q,6239,2025-12-23
永豐豐原,166.5,9,0,9A9Q,6239,2025-12-23
永豐豐原,167.0,1000,0,9A9Q,6239,2025-12-23
永豐豐原,167.5,1200,0,9A9Q,6239,2025-12-23
永豐北高,163.5,1000,0,9A9r,6239,2025-12-23
永豐北高,165.0,1000,0,9A9r,6239,2025-12-23
永豐北高,166.5,0,2000,9A9r,6239,2025-12-23
永豐北高,167.0,0,1000,9A9r,6239,2025-12-23
永豐北高,168.5,0,2000,9A9r,6239,2025-12-23
永豐信義,164.5,0,2000,9A9R,6239,2025-12-23
永豐信義,165.0,2000,0,9A9R,6239,2025-12-23
永豐信義,165.5,1000,0,9A9R,6239,2025-12-23
永豐信義,166.0,900,0,9A9R,6239,2025-12-23
永豐信義,167.0,1000,0,9A9R,6239,2025-12-23
永豐彰化,163.5,3000,0,9A9s,6239,2025-12-23
永豐彰化,164.0,1000,0,9A9s,6239,2025-12-23
永豐彰化,165.5,1000,100,9A9s,6239,2025-12-23
永豐彰化,166.0,2000,0,9A9s,6239,2025-12-23
永豐彰化,167.0,2100,0,9A9s,6239,2025-12-23
永豐彰化,167.5,1000,0,9A9s,6239,2025-12-23
永豐彰化,170.0,1000,0,9A9s,6239,2025-12-23
永豐南京,163.0,1000,0,9A9S,6239,2025-12-23
永豐南京,163.5,4000,0,9A9S,6239,2025-12-23
永豐南京,164.0,3100,0,9A9S,6239,2025-12-23
永豐南京,164.5,102,3000,9A9S,6239,2025-12-23
永豐南京,165.0,1001,0,9A9S,6239,2025-12-23
永豐南京,165.5,1000,0,9A9S,6239,2025-12-23
永豐南京,166.5,102,0,9A9S,6239,2025-12-23
永豐南京,167.0,3300,0,9A9S,6239,2025-12-23
永豐南京,168.0,1100,0,9A9S,6239,2025-12-23
