securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大楊梅,257.0,1000,0,987A,6239,2026-01-30
元大楊梅,260.0,1000,0,987A,6239,2026-01-30
元大斗信,251.0,55,53,9884,6239,2026-01-30
元大斗信,251.5,134,0,9884,6239,2026-01-30
元大斗信,252.0,505,100,9884,6239,2026-01-30
元大斗信,253.5,0,1000,9884,6239,2026-01-30
元大斗信,254.0,10,0,9884,6239,2026-01-30
元大斗信,258.5,1000,0,9884,6239,2026-01-30
元大鑫永,250.5,150,0,9888,6239,2026-01-30
元大鑫永,251.0,1200,0,9888,6239,2026-01-30
元大鑫永,252.0,536,0,9888,6239,2026-01-30
元大鑫永,254.0,100,0,9888,6239,2026-01-30
元大鑫永,255.0,100,0,9888,6239,2026-01-30
元大鑫永,259.0,0,1000,9888,6239,2026-01-30
元大員林,251.5,2008,0,9889,6239,2026-01-30
元大員林,252.0,80,0,9889,6239,2026-01-30
元大員林,253.0,5,40,9889,6239,2026-01-30
元大員林,253.5,1010,1000,9889,6239,2026-01-30
元大員林,254.5,0,1000,9889,6239,2026-01-30
元大桃園,251.0,3000,6000,988B,6239,2026-01-30
元大桃園,251.5,18,0,988B,6239,2026-01-30
元大桃園,252.0,18,45,988B,6239,2026-01-30
元大桃園,254.0,0,2000,988B,6239,2026-01-30
元大桃園,257.0,2000,0,988B,6239,2026-01-30
元大桃園,258.0,0,2000,988B,6239,2026-01-30
元大桃園,259.0,0,10000,988B,6239,2026-01-30
元大桃園,260.0,0,1000,988B,6239,2026-01-30
元大桃園,260.5,0,160,988B,6239,2026-01-30
元大桃園,261.0,0,2000,988B,6239,2026-01-30
元大三重,251.5,1000,0,988C,6239,2026-01-30
元大三重,252.0,200,0,988C,6239,2026-01-30
元大三重,256.0,150,0,988C,6239,2026-01-30
元大長庚,254.0,0,1000,988V,6239,2026-01-30
元大長庚,258.5,1000,1000,988V,6239,2026-01-30
元大永和,251.5,2000,0,9891,6239,2026-01-30
元大永和,252.0,1100,0,9891,6239,2026-01-30
元大永和,252.5,12,0,9891,6239,2026-01-30
元大永和,253.5,1025,0,9891,6239,2026-01-30
元大永和,254.0,0,1000,9891,6239,2026-01-30
元大永和,255.0,0,5000,9891,6239,2026-01-30
元大永和,258.0,0,1000,9891,6239,2026-01-30
元大永和,258.5,1000,0,9891,6239,2026-01-30
元大永和,259.0,1000,1000,9891,6239,2026-01-30
元大永和,260.5,0,1000,9891,6239,2026-01-30
元大屏東,251.5,0,1017,9892,6239,2026-01-30
元大屏東,252.0,1000,0,9892,6239,2026-01-30
元大屏東,252.5,0,5,9892,6239,2026-01-30
元大屏東,253.0,100,0,9892,6239,2026-01-30
元大屏東,255.0,100,0,9892,6239,2026-01-30
元大屏東,255.5,1000,0,9892,6239,2026-01-30
元大屏東,256.5,50,0,9892,6239,2026-01-30
元大大天,251.0,59000,1000,9893,6239,2026-01-30
元大大天,251.5,1000,1000,9893,6239,2026-01-30
元大大天,252.5,100,57000,9893,6239,2026-01-30
元大大天,253.0,0,1000,9893,6239,2026-01-30
元大大天,255.0,1000,0,9893,6239,2026-01-30
元大大天,256.0,10,0,9893,6239,2026-01-30
元大桃興,250.5,1000,0,9894,6239,2026-01-30
元大桃興,251.0,10000,0,9894,6239,2026-01-30
元大桃興,252.0,1000,0,9894,6239,2026-01-30
元大桃興,252.5,1,3000,9894,6239,2026-01-30
元大桃興,253.0,0,100,9894,6239,2026-01-30
元大桃興,253.5,2000,0,9894,6239,2026-01-30
元大桃興,254.0,0,1000,9894,6239,2026-01-30
元大桃興,255.0,1000,0,9894,6239,2026-01-30
元大桃興,255.5,0,1006,9894,6239,2026-01-30
元大桃興,256.5,1000,300,9894,6239,2026-01-30
元大桃興,257.5,0,1000,9894,6239,2026-01-30
元大桃興,258.5,1000,0,9894,6239,2026-01-30
元大台南,251.0,20,4000,9896,6239,2026-01-30
元大台南,252.0,150,50,9896,6239,2026-01-30
元大台南,252.5,50,7,9896,6239,2026-01-30
元大台南,253.0,80,0,9896,6239,2026-01-30
元大台南,253.5,2000,0,9896,6239,2026-01-30
元大台南,254.5,25,0,9896,6239,2026-01-30
元大台南,257.0,0,2819,9896,6239,2026-01-30
元大台南,259.0,0,1000,9896,6239,2026-01-30
元大台南,261.0,0,1000,9896,6239,2026-01-30
元大土城,250.5,5000,0,9897,6239,2026-01-30
元大土城,252.0,4,0,9897,6239,2026-01-30
元大土城,252.5,0,100,9897,6239,2026-01-30
元大土城,254.0,2000,0,9897,6239,2026-01-30
元大土城,255.0,0,3000,9897,6239,2026-01-30
元大土城,257.0,1000,0,9897,6239,2026-01-30
元大新莊,250.0,1000,0,9898,6239,2026-01-30
元大新莊,251.5,4024,0,9898,6239,2026-01-30
元大新莊,252.0,1200,3000,9898,6239,2026-01-30
元大新莊,252.5,1052,0,9898,6239,2026-01-30
元大新莊,253.0,1000,0,9898,6239,2026-01-30
元大新莊,254.0,1000,0,9898,6239,2026-01-30
元大新莊,254.5,3000,1000,9898,6239,2026-01-30
元大新莊,255.0,0,2000,9898,6239,2026-01-30
元大新莊,256.5,1010,0,9898,6239,2026-01-30
元大新莊,257.0,10,0,9898,6239,2026-01-30
元大新莊,258.0,0,1000,9898,6239,2026-01-30
元大新莊,258.5,1000,20,9898,6239,2026-01-30
元大新莊,259.0,0,2000,9898,6239,2026-01-30
元大新莊,260.5,2000,0,9898,6239,2026-01-30
元大淡水,250.5,0,1000,9899,6239,2026-01-30
元大淡水,251.0,0,10000,9899,6239,2026-01-30
元大淡水,251.5,5,5000,9899,6239,2026-01-30
元大淡水,252.0,1000,5000,9899,6239,2026-01-30
元大淡水,252.5,1000,1000,9899,6239,2026-01-30
元大淡水,253.0,4000,0,9899,6239,2026-01-30
元大淡水,253.5,1000,0,9899,6239,2026-01-30
元大淡水,255.0,0,4000,9899,6239,2026-01-30
元大淡水,256.0,1000,0,9899,6239,2026-01-30
元大淡水,257.0,4000,10000,9899,6239,2026-01-30
元大淡水,258.0,1000,0,9899,6239,2026-01-30
元大淡水,258.5,1000,0,9899,6239,2026-01-30
元大淡水,259.0,5000,0,9899,6239,2026-01-30
元大淡水,260.0,0,2000,9899,6239,2026-01-30
元大淡水,261.0,0,1000,9899,6239,2026-01-30
元大苑裡,251.5,1000,1000,989a,6239,2026-01-30
元大苑裡,254.5,0,1000,989a,6239,2026-01-30
元大苑裡,255.0,0,2000,989a,6239,2026-01-30
元大苑裡,256.5,10,0,989a,6239,2026-01-30
元大苑裡,258.5,1000,0,989a,6239,2026-01-30
元大苑裡,259.0,0,1000,989a,6239,2026-01-30
元大苑裡,260.5,1000,0,989a,6239,2026-01-30
元大北投,250.5,0,1000,989A,6239,2026-01-30
元大北投,251.5,1000,0,989A,6239,2026-01-30
元大北投,252.0,100,1000,989A,6239,2026-01-30
元大北投,252.5,115,0,989A,6239,2026-01-30
元大北投,254.0,0,1000,989A,6239,2026-01-30
元大北投,254.5,8050,2000,989A,6239,2026-01-30
元大北投,255.0,100,0,989A,6239,2026-01-30
元大北投,256.0,1000,0,989A,6239,2026-01-30
元大北投,256.5,0,7000,989A,6239,2026-01-30
元大北投,257.5,1000,0,989A,6239,2026-01-30
元大北投,258.5,1000,0,989A,6239,2026-01-30
元大北投,260.0,107,0,989A,6239,2026-01-30
元大中港,250.5,0,1000,989B,6239,2026-01-30
元大中港,251.0,200,1000,989B,6239,2026-01-30
元大中港,252.5,0,280,989B,6239,2026-01-30
元大中港,253.5,0,32000,989B,6239,2026-01-30
元大中港,254.0,2000,0,989B,6239,2026-01-30
元大中港,255.0,3000,0,989B,6239,2026-01-30
元大中港,255.5,120,0,989B,6239,2026-01-30
元大中港,257.0,1000,0,989B,6239,2026-01-30
元大中港,258.0,1000,0,989B,6239,2026-01-30
元大中港,258.5,200,0,989B,6239,2026-01-30
元大中港,259.0,0,1000,989B,6239,2026-01-30
元大中港,260.0,300,1000,989B,6239,2026-01-30
元大中港,260.5,0,1000,989B,6239,2026-01-30
元大中港,261.0,0,1000,989B,6239,2026-01-30
元大板橋,251.0,4000,4,989C,6239,2026-01-30
元大板橋,252.0,1200,0,989C,6239,2026-01-30
元大板橋,252.5,48,3000,989C,6239,2026-01-30
元大板橋,253.0,110,0,989C,6239,2026-01-30
元大板橋,253.5,120,1000,989C,6239,2026-01-30
元大板橋,254.0,0,31,989C,6239,2026-01-30
元大板橋,254.5,10000,3000,989C,6239,2026-01-30
元大板橋,255.0,20,0,989C,6239,2026-01-30
元大板橋,256.0,0,1010,989C,6239,2026-01-30
元大板橋,256.5,25,0,989C,6239,2026-01-30
元大板橋,257.5,25,0,989C,6239,2026-01-30
元大板橋,258.0,1000,0,989C,6239,2026-01-30
元大板橋,260.0,1000,0,989C,6239,2026-01-30
元大北屯,251.0,2000,0,989d,6239,2026-01-30
元大北屯,252.0,20,1000,989d,6239,2026-01-30
元大北屯,252.5,50,1050,989d,6239,2026-01-30
元大北屯,253.0,1000,1000,989d,6239,2026-01-30
元大北屯,254.0,0,1000,989d,6239,2026-01-30
元大北屯,254.5,0,1000,989d,6239,2026-01-30
元大北屯,255.0,0,2000,989d,6239,2026-01-30
元大北屯,257.0,1000,0,989d,6239,2026-01-30
元大北屯,257.5,1000,0,989d,6239,2026-01-30
元大北屯,258.0,0,3000,989d,6239,2026-01-30
元大北屯,260.0,1000,0,989d,6239,2026-01-30
元大北屯,260.5,2000,0,989d,6239,2026-01-30
元大左營,250.0,2000,0,989D,6239,2026-01-30
元大左營,250.5,0,1000,989D,6239,2026-01-30
元大左營,251.0,0,2000,989D,6239,2026-01-30
元大左營,251.5,0,1000,989D,6239,2026-01-30
元大左營,252.0,1100,500,989D,6239,2026-01-30
元大左營,253.0,20,20,989D,6239,2026-01-30
元大左營,253.5,5,0,989D,6239,2026-01-30
元大左營,254.5,1000,0,989D,6239,2026-01-30
元大左營,255.0,3,50,989D,6239,2026-01-30
元大左營,255.5,0,7000,989D,6239,2026-01-30
元大左營,256.0,1000,350,989D,6239,2026-01-30
元大左營,258.0,1000,0,989D,6239,2026-01-30
元大左營,260.0,1003,0,989D,6239,2026-01-30
元大中和,251.0,1000,0,989e,6239,2026-01-30
元大中和,252.5,1000,0,989e,6239,2026-01-30
元大中和,253.0,0,1000,989e,6239,2026-01-30
元大中和,254.0,0,1000,989e,6239,2026-01-30
元大中和,258.0,1000,0,989e,6239,2026-01-30
元大中和,258.5,1000,0,989e,6239,2026-01-30
元大草屯,251.0,3000,0,989E,6239,2026-01-30
元大草屯,251.5,3000,1000,989E,6239,2026-01-30
元大草屯,252.0,3000,300,989E,6239,2026-01-30
元大草屯,253.0,1050,0,989E,6239,2026-01-30
元大草屯,253.5,0,1000,989E,6239,2026-01-30
元大草屯,254.0,0,1000,989E,6239,2026-01-30
元大草屯,254.5,2000,0,989E,6239,2026-01-30
元大草屯,256.0,1000,0,989E,6239,2026-01-30
元大草屯,258.0,0,2000,989E,6239,2026-01-30
元大草屯,258.5,1000,0,989E,6239,2026-01-30
元大草屯,260.0,2000,0,989E,6239,2026-01-30
元大東港,251.0,1000,0,989f,6239,2026-01-30
元大東港,251.5,1100,0,989f,6239,2026-01-30
元大東港,252.0,1000,0,989f,6239,2026-01-30
元大東港,252.5,0,1000,989f,6239,2026-01-30
元大東港,253.0,500,1000,989f,6239,2026-01-30
元大東港,255.0,10000,0,989f,6239,2026-01-30
元大東港,256.0,0,40,989f,6239,2026-01-30
元大東港,258.0,1000,0,989f,6239,2026-01-30
元大東港,260.5,0,100,989f,6239,2026-01-30
元大高雄,251.5,1000,1000,989F,6239,2026-01-30
元大高雄,252.0,200,1000,989F,6239,2026-01-30
元大高雄,252.5,10,0,989F,6239,2026-01-30
元大高雄,253.0,0,25,989F,6239,2026-01-30
元大高雄,255.5,0,30,989F,6239,2026-01-30
元大高雄,256.0,1066,0,989F,6239,2026-01-30
元大高雄,257.5,1000,1000,989F,6239,2026-01-30
元大高雄,258.5,1000,0,989F,6239,2026-01-30
元大高雄,259.0,1000,0,989F,6239,2026-01-30
元大高雄,261.0,2000,1000,989F,6239,2026-01-30
元大嘉義,250.0,0,2000,989g,6239,2026-01-30
元大嘉義,250.5,0,1000,989g,6239,2026-01-30
元大嘉義,251.5,0,2000,989g,6239,2026-01-30
元大嘉義,252.0,2016,0,989g,6239,2026-01-30
元大嘉義,252.5,2099,1000,989g,6239,2026-01-30
元大嘉義,253.0,2100,0,989g,6239,2026-01-30
元大嘉義,254.0,0,100,989g,6239,2026-01-30
元大嘉義,255.0,0,1000,989g,6239,2026-01-30
元大嘉義,255.5,0,37005,989g,6239,2026-01-30
元大嘉義,260.0,2000,1000,989g,6239,2026-01-30
元大大同,251.0,1000,0,989G,6239,2026-01-30
元大大同,251.5,50,1000,989G,6239,2026-01-30
元大大同,252.0,18,0,989G,6239,2026-01-30
元大大同,252.5,1005,100,989G,6239,2026-01-30
元大大同,253.0,60,0,989G,6239,2026-01-30
元大大同,255.0,10,0,989G,6239,2026-01-30
元大大同,255.5,20,0,989G,6239,2026-01-30
元大大同,256.0,10,0,989G,6239,2026-01-30
元大大同,260.0,100,0,989G,6239,2026-01-30
元大蘆中,251.0,1000,0,989I,6239,2026-01-30
元大蘆中,251.5,2000,0,989I,6239,2026-01-30
元大蘆中,252.0,1000,0,989I,6239,2026-01-30
元大蘆中,252.5,0,1000,989I,6239,2026-01-30
元大蘆中,254.5,2,0,989I,6239,2026-01-30
元大蘆中,255.0,1000,1000,989I,6239,2026-01-30
元大蘆中,256.0,0,620,989I,6239,2026-01-30
元大蘆中,260.5,0,50,989I,6239,2026-01-30
元大蘆中,261.0,0,3000,989I,6239,2026-01-30
元大樹林,251.5,2100,0,989j,6239,2026-01-30
元大樹林,252.0,120,0,989j,6239,2026-01-30
元大樹林,252.5,1000,0,989j,6239,2026-01-30
元大樹林,254.0,2000,0,989j,6239,2026-01-30
元大樹林,254.5,0,1000,989j,6239,2026-01-30
元大樹林,255.0,1150,1000,989j,6239,2026-01-30
元大樹林,257.5,1000,0,989j,6239,2026-01-30
元大樹林,258.0,0,1000,989j,6239,2026-01-30
元大樹林,260.0,300,1,989j,6239,2026-01-30
元大彰生,250.5,1000,0,989J,6239,2026-01-30
元大彰生,252.5,0,1000,989J,6239,2026-01-30
元大彰生,254.0,200,0,989J,6239,2026-01-30
元大彰生,259.5,0,1000,989J,6239,2026-01-30
元大古亭,251.0,100,0,989k,6239,2026-01-30
元大古亭,251.5,0,3000,989k,6239,2026-01-30
元大古亭,252.0,1,40,989k,6239,2026-01-30
元大古亭,253.0,2002,0,989k,6239,2026-01-30
元大古亭,256.0,0,60,989k,6239,2026-01-30
元大古亭,258.0,0,3000,989k,6239,2026-01-30
元大古亭,260.0,0,1000,989k,6239,2026-01-30
元大成功,250.0,1000,0,989L,6239,2026-01-30
元大成功,250.5,2000,0,989L,6239,2026-01-30
元大成功,251.0,0,1525,989L,6239,2026-01-30
元大成功,251.5,0,1000,989L,6239,2026-01-30
元大成功,252.5,1300,0,989L,6239,2026-01-30
元大成功,253.5,50,0,989L,6239,2026-01-30
元大成功,254.5,0,2000,989L,6239,2026-01-30
元大成功,256.0,100,0,989L,6239,2026-01-30
元大成功,258.0,1000,0,989L,6239,2026-01-30
元大成功,259.0,0,6000,989L,6239,2026-01-30
元大成功,260.0,1000,0,989L,6239,2026-01-30
元大成功,261.0,1000,0,989L,6239,2026-01-30
元大信義,251.0,2,0,989m,6239,2026-01-30
元大信義,252.0,0,2000,989m,6239,2026-01-30
元大信義,254.0,0,10,989m,6239,2026-01-30
元大信義,255.5,100,0,989m,6239,2026-01-30
元大信義,257.5,0,1000,989m,6239,2026-01-30
元大信義,260.5,2000,0,989m,6239,2026-01-30
元大內湖,250.0,1000,0,989N,6239,2026-01-30
元大內湖,250.5,1000,0,989N,6239,2026-01-30
元大內湖,251.0,30,3000,989N,6239,2026-01-30
元大內湖,251.5,0,1000,989N,6239,2026-01-30
元大內湖,252.0,120,0,989N,6239,2026-01-30
元大內湖,252.5,9100,1000,989N,6239,2026-01-30
元大內湖,253.0,100,100,989N,6239,2026-01-30
元大內湖,253.5,50,0,989N,6239,2026-01-30
元大內湖,254.0,0,2000,989N,6239,2026-01-30
元大內湖,255.0,0,100,989N,6239,2026-01-30
元大內湖,255.5,1010,0,989N,6239,2026-01-30
元大內湖,256.5,50,0,989N,6239,2026-01-30
元大內湖,260.0,50,350,989N,6239,2026-01-30
元大內湖,260.5,0,1000,989N,6239,2026-01-30
元大敦南,251.0,0,6000,989P,6239,2026-01-30
元大敦南,251.5,5035,0,989P,6239,2026-01-30
元大敦南,252.0,5015,1002,989P,6239,2026-01-30
元大敦南,255.0,0,2000,989P,6239,2026-01-30
元大敦南,255.5,50,0,989P,6239,2026-01-30
元大敦南,256.5,0,6000,989P,6239,2026-01-30
元大敦南,260.5,1000,0,989P,6239,2026-01-30
元大汐止,251.0,2015,0,989Q,6239,2026-01-30
元大汐止,252.0,1025,1100,989Q,6239,2026-01-30
元大汐止,252.5,1025,0,989Q,6239,2026-01-30
元大汐止,253.0,0,200,989Q,6239,2026-01-30
元大汐止,254.0,3000,0,989Q,6239,2026-01-30
元大汐止,254.5,0,1000,989Q,6239,2026-01-30
元大汐止,255.0,3000,0,989Q,6239,2026-01-30
元大汐止,257.0,2000,1000,989Q,6239,2026-01-30
元大汐止,257.5,0,5000,989Q,6239,2026-01-30
元大汐止,259.0,0,1000,989Q,6239,2026-01-30
元大汐止,259.5,1000,1000,989Q,6239,2026-01-30
元大鹿港,251.0,0,1000,989S,6239,2026-01-30
元大鹿港,251.5,1000,0,989S,6239,2026-01-30
元大鹿港,252.0,1,2000,989S,6239,2026-01-30
元大鹿港,253.0,0,50,989S,6239,2026-01-30
元大鹿港,254.0,0,1000,989S,6239,2026-01-30
元大鹿港,255.0,1000,0,989S,6239,2026-01-30
元大鹿港,255.5,0,1000,989S,6239,2026-01-30
元大鹿港,259.0,0,100,989S,6239,2026-01-30
元大鹿港,260.0,0,1250,989S,6239,2026-01-30
元大大甲,251.0,0,1000,989U,6239,2026-01-30
元大大甲,251.5,0,130,989U,6239,2026-01-30
元大大甲,252.0,30,1000,989U,6239,2026-01-30
元大大甲,253.0,0,150,989U,6239,2026-01-30
元大大甲,254.0,5030,0,989U,6239,2026-01-30
元大大甲,260.5,0,1000,989U,6239,2026-01-30
元大大甲,261.0,5000,0,989U,6239,2026-01-30
元大北重,251.0,10000,0,989V,6239,2026-01-30
元大北重,251.5,2000,0,989V,6239,2026-01-30
元大北重,252.0,2000,0,989V,6239,2026-01-30
元大北重,252.5,5000,0,989V,6239,2026-01-30
元大北重,254.0,11000,10000,989V,6239,2026-01-30
元大北重,254.5,0,4000,989V,6239,2026-01-30
元大北重,257.0,0,10000,989V,6239,2026-01-30
元大北重,258.0,0,8001,989V,6239,2026-01-30
元大北重,260.0,0,1000,989V,6239,2026-01-30
元大北重,260.5,10,0,989V,6239,2026-01-30
元大站前,250.0,3000,0,989W,6239,2026-01-30
元大站前,251.0,1000,0,989W,6239,2026-01-30
元大站前,251.5,11000,0,989W,6239,2026-01-30
元大站前,252.0,1005,0,989W,6239,2026-01-30
元大站前,252.5,1000,0,989W,6239,2026-01-30
元大站前,253.5,0,30000,989W,6239,2026-01-30
元大站前,254.0,5,0,989W,6239,2026-01-30
元大站前,256.0,500,25,989W,6239,2026-01-30
元大站前,258.0,1000,0,989W,6239,2026-01-30
元大站前,258.5,0,1000,989W,6239,2026-01-30
元大站前,259.0,0,1000,989W,6239,2026-01-30
元大站前,259.5,0,1000,989W,6239,2026-01-30
元大站前,261.0,20000,0,989W,6239,2026-01-30
元大三民,250.0,3000,0,989X,6239,2026-01-30
元大三民,250.5,10000,0,989X,6239,2026-01-30
元大三民,251.0,11000,2000,989X,6239,2026-01-30
元大三民,251.5,3000,0,989X,6239,2026-01-30
元大三民,252.0,5000,1000,989X,6239,2026-01-30
元大三民,252.5,3000,5000,989X,6239,2026-01-30
元大三民,253.0,3025,9000,989X,6239,2026-01-30
元大三民,253.5,3000,9000,989X,6239,2026-01-30
元大三民,254.0,4000,3000,989X,6239,2026-01-30
元大三民,254.5,3000,3000,989X,6239,2026-01-30
元大三民,255.0,3000,30000,989X,6239,2026-01-30
元大三民,255.5,6000,5000,989X,6239,2026-01-30
元大三民,256.0,6000,5000,989X,6239,2026-01-30
元大三民,256.5,9000,5000,989X,6239,2026-01-30
元大三民,257.0,3000,5000,989X,6239,2026-01-30
元大三民,257.5,3000,5000,989X,6239,2026-01-30
元大三民,258.0,3000,8000,989X,6239,2026-01-30
元大三民,258.5,3000,8000,989X,6239,2026-01-30
元大三民,259.0,0,11000,989X,6239,2026-01-30
元大三民,259.5,0,5000,989X,6239,2026-01-30
元大三民,260.0,0,5000,989X,6239,2026-01-30
元大三民,260.5,0,5000,989X,6239,2026-01-30
元大三民,261.0,0,5000,989X,6239,2026-01-30
元大基隆,251.0,2000,0,989Y,6239,2026-01-30
元大基隆,251.5,0,1500,989Y,6239,2026-01-30
元大基隆,252.0,2100,500,989Y,6239,2026-01-30
元大小港,252.5,0,2000,989Z,6239,2026-01-30
元大小港,253.0,50,0,989Z,6239,2026-01-30
元大小港,253.5,1000,350,989Z,6239,2026-01-30
元大小港,255.5,65,0,989Z,6239,2026-01-30
元大小港,257.5,1000,0,989Z,6239,2026-01-30
元大小港,260.0,6000,0,989Z,6239,2026-01-30
永豐金,250.0,0,4000,9A00,6239,2026-01-30
永豐金,250.5,2000,32000,9A00,6239,2026-01-30
永豐金,251.0,4100,17504,9A00,6239,2026-01-30
永豐金,251.5,3310,27300,9A00,6239,2026-01-30
永豐金,252.0,663,36770,9A00,6239,2026-01-30
永豐金,252.5,1443,25772,9A00,6239,2026-01-30
永豐金,253.0,3620,8300,9A00,6239,2026-01-30
永豐金,253.5,5000,51000,9A00,6239,2026-01-30
永豐金,254.0,6100,85102,9A00,6239,2026-01-30
永豐金,254.5,4350,21850,9A00,6239,2026-01-30
永豐金,255.0,20355,21000,9A00,6239,2026-01-30
永豐金,255.5,250,2580,9A00,6239,2026-01-30
永豐金,256.0,1551,6154,9A00,6239,2026-01-30
永豐金,256.5,0,4200,9A00,6239,2026-01-30
永豐金,257.0,6002,3050,9A00,6239,2026-01-30
永豐金,257.5,3000,7200,9A00,6239,2026-01-30
永豐金,258.0,8000,4603,9A00,6239,2026-01-30
永豐金,258.5,1004,3250,9A00,6239,2026-01-30
永豐金,259.0,200,0,9A00,6239,2026-01-30
永豐金,259.5,150,0,9A00,6239,2026-01-30
永豐金,260.0,300,1160,9A00,6239,2026-01-30
永豐金,260.5,235,11000,9A00,6239,2026-01-30
永豐金,261.0,0,1000,9A00,6239,2026-01-30
永豐鳳山,250.0,1000,0,9A61,6239,2026-01-30
永豐鳳山,251.0,3000,0,9A61,6239,2026-01-30
永豐鳳山,251.5,5,0,9A61,6239,2026-01-30
永豐鳳山,253.0,5,0,9A61,6239,2026-01-30
永豐鳳山,253.5,0,230,9A61,6239,2026-01-30
永豐鳳山,255.0,10,0,9A61,6239,2026-01-30
永豐鳳山,255.5,0,1000,9A61,6239,2026-01-30
永豐鳳山,256.0,75,0,9A61,6239,2026-01-30
永豐鳳山,258.0,0,1000,9A61,6239,2026-01-30
永豐屏東,253.0,0,1000,9A69,6239,2026-01-30
永豐屏東,255.0,1000,0,9A69,6239,2026-01-30
永豐屏東,256.0,0,5,9A69,6239,2026-01-30
永豐屏東,257.0,1000,0,9A69,6239,2026-01-30
永豐屏東,257.5,1000,0,9A69,6239,2026-01-30
永豐屏東,260.0,0,1000,9A69,6239,2026-01-30
永豐屏東,261.0,0,2000,9A69,6239,2026-01-30
永豐埔里,252.5,50,1000,9A79,6239,2026-01-30
永豐埔里,253.0,90,0,9A79,6239,2026-01-30
永豐埔里,254.0,1000,0,9A79,6239,2026-01-30
