securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大天,236.5,0,1000,9893,6239,2026-01-13
元大大天,237.0,0,2000,9893,6239,2026-01-13
元大大天,237.5,1001,0,9893,6239,2026-01-13
元大大天,238.0,2000,2000,9893,6239,2026-01-13
元大大天,238.5,0,2000,9893,6239,2026-01-13
元大大天,239.0,0,11000,9893,6239,2026-01-13
元大大天,239.5,1000,0,9893,6239,2026-01-13
元大大天,240.0,1,10000,9893,6239,2026-01-13
元大大天,241.0,0,4001,9893,6239,2026-01-13
元大大天,241.5,1000,0,9893,6239,2026-01-13
元大大天,242.0,0,111010,9893,6239,2026-01-13
元大桃興,231.5,1000,0,9894,6239,2026-01-13
元大桃興,238.5,10,0,9894,6239,2026-01-13
元大桃興,239.0,22,11000,9894,6239,2026-01-13
元大桃興,240.0,200,3000,9894,6239,2026-01-13
元大桃興,242.0,0,6089,9894,6239,2026-01-13
元大台南,231.0,1000,0,9896,6239,2026-01-13
元大台南,237.0,1000,0,9896,6239,2026-01-13
元大台南,239.0,100,5000,9896,6239,2026-01-13
元大台南,239.5,1000,0,9896,6239,2026-01-13
元大台南,240.0,1000,1070,9896,6239,2026-01-13
元大台南,240.5,1020,0,9896,6239,2026-01-13
元大台南,241.5,0,1000,9896,6239,2026-01-13
元大台南,242.0,0,5614,9896,6239,2026-01-13
元大土城,239.0,0,1000,9897,6239,2026-01-13
元大土城,240.0,1000,6,9897,6239,2026-01-13
元大土城,241.5,0,3006,9897,6239,2026-01-13
元大土城,242.0,0,5070,9897,6239,2026-01-13
元大新莊,230.0,7000,0,9898,6239,2026-01-13
元大新莊,231.0,10000,1000,9898,6239,2026-01-13
元大新莊,232.0,1000,0,9898,6239,2026-01-13
元大新莊,232.5,1000,0,9898,6239,2026-01-13
元大新莊,233.0,1000,0,9898,6239,2026-01-13
元大新莊,233.5,1000,0,9898,6239,2026-01-13
元大新莊,234.0,1000,1000,9898,6239,2026-01-13
元大新莊,235.0,1000,0,9898,6239,2026-01-13
元大新莊,235.5,0,1000,9898,6239,2026-01-13
元大新莊,236.0,1000,0,9898,6239,2026-01-13
元大新莊,236.5,0,1000,9898,6239,2026-01-13
元大新莊,237.0,1000,0,9898,6239,2026-01-13
元大新莊,237.5,2000,2000,9898,6239,2026-01-13
元大新莊,238.0,3200,3000,9898,6239,2026-01-13
元大新莊,238.5,2000,1000,9898,6239,2026-01-13
元大新莊,239.0,3000,1484,9898,6239,2026-01-13
元大新莊,239.5,1000,3000,9898,6239,2026-01-13
元大新莊,240.0,2000,1000,9898,6239,2026-01-13
元大新莊,240.5,0,500,9898,6239,2026-01-13
元大新莊,241.0,1050,1000,9898,6239,2026-01-13
元大新莊,241.5,30,1000,9898,6239,2026-01-13
元大新莊,242.0,3000,46650,9898,6239,2026-01-13
元大淡水,232.5,1000,0,9899,6239,2026-01-13
元大淡水,233.5,1000,0,9899,6239,2026-01-13
元大淡水,237.0,1000,0,9899,6239,2026-01-13
元大淡水,238.5,0,23060,9899,6239,2026-01-13
元大淡水,239.0,1200,1000,9899,6239,2026-01-13
元大淡水,240.0,0,1750,9899,6239,2026-01-13
元大淡水,241.5,100,1000,9899,6239,2026-01-13
元大淡水,242.0,1000,11560,9899,6239,2026-01-13
元大苑裡,233.0,1000,0,989a,6239,2026-01-13
元大苑裡,235.0,1000,0,989a,6239,2026-01-13
元大苑裡,237.0,1000,1000,989a,6239,2026-01-13
元大苑裡,238.0,20,2000,989a,6239,2026-01-13
元大苑裡,238.5,1000,12000,989a,6239,2026-01-13
元大苑裡,239.0,1000,0,989a,6239,2026-01-13
元大苑裡,239.5,1000,1000,989a,6239,2026-01-13
元大苑裡,240.5,10000,0,989a,6239,2026-01-13
元大苑裡,241.0,1120,0,989a,6239,2026-01-13
元大苑裡,241.5,1000,0,989a,6239,2026-01-13
元大苑裡,242.0,4000,2950,989a,6239,2026-01-13
元大北投,231.0,2000,0,989A,6239,2026-01-13
元大北投,236.5,1000,0,989A,6239,2026-01-13
元大北投,237.5,2000,21000,989A,6239,2026-01-13
元大北投,238.0,0,10200,989A,6239,2026-01-13
元大北投,238.5,1000,1000,989A,6239,2026-01-13
元大北投,239.0,1000,1000,989A,6239,2026-01-13
元大北投,240.0,450,2200,989A,6239,2026-01-13
元大北投,241.0,1000,10000,989A,6239,2026-01-13
元大北投,242.0,1000,27550,989A,6239,2026-01-13
元大中港,231.0,3000,0,989B,6239,2026-01-13
元大中港,233.5,1000,0,989B,6239,2026-01-13
元大中港,235.0,0,1000,989B,6239,2026-01-13
元大中港,237.0,1000,1000,989B,6239,2026-01-13
元大中港,238.0,0,15,989B,6239,2026-01-13
元大中港,238.5,2000,0,989B,6239,2026-01-13
元大中港,239.0,1050,2000,989B,6239,2026-01-13
元大中港,239.5,0,2000,989B,6239,2026-01-13
元大中港,240.0,0,3000,989B,6239,2026-01-13
元大中港,240.5,1000,0,989B,6239,2026-01-13
元大中港,241.0,100,108,989B,6239,2026-01-13
元大中港,241.5,0,1000,989B,6239,2026-01-13
元大中港,242.0,3000,9313,989B,6239,2026-01-13
元大板橋,231.0,1000,0,989C,6239,2026-01-13
元大板橋,232.5,3000,0,989C,6239,2026-01-13
元大板橋,236.0,0,1000,989C,6239,2026-01-13
元大板橋,237.0,0,1000,989C,6239,2026-01-13
元大板橋,237.5,0,1000,989C,6239,2026-01-13
元大板橋,238.0,0,1050,989C,6239,2026-01-13
元大板橋,238.5,4000,2000,989C,6239,2026-01-13
元大板橋,239.0,0,3001,989C,6239,2026-01-13
元大板橋,239.5,0,100,989C,6239,2026-01-13
元大板橋,240.0,1115,2000,989C,6239,2026-01-13
元大板橋,240.5,6200,0,989C,6239,2026-01-13
元大板橋,241.0,0,4000,989C,6239,2026-01-13
元大板橋,241.5,15,5000,989C,6239,2026-01-13
元大板橋,242.0,1000,2000,989C,6239,2026-01-13
元大北屯,231.0,1000,0,989d,6239,2026-01-13
元大北屯,233.5,1000,0,989d,6239,2026-01-13
元大北屯,236.0,1000,0,989d,6239,2026-01-13
元大北屯,237.0,1000,0,989d,6239,2026-01-13
元大北屯,237.5,1000,1000,989d,6239,2026-01-13
元大北屯,238.0,100,2000,989d,6239,2026-01-13
元大北屯,238.5,1000,2000,989d,6239,2026-01-13
元大北屯,239.0,1000,4000,989d,6239,2026-01-13
元大北屯,239.5,1000,0,989d,6239,2026-01-13
元大北屯,240.0,1000,1100,989d,6239,2026-01-13
元大北屯,240.5,1000,0,989d,6239,2026-01-13
元大北屯,241.5,530,2000,989d,6239,2026-01-13
元大北屯,242.0,0,6150,989d,6239,2026-01-13
元大左營,233.0,1000,0,989D,6239,2026-01-13
元大左營,234.0,2000,0,989D,6239,2026-01-13
元大左營,234.5,0,1000,989D,6239,2026-01-13
元大左營,237.0,1000,2000,989D,6239,2026-01-13
元大左營,237.5,1000,0,989D,6239,2026-01-13
元大左營,238.0,0,1000,989D,6239,2026-01-13
元大左營,239.5,1000,1000,989D,6239,2026-01-13
元大左營,240.5,1000,0,989D,6239,2026-01-13
元大左營,241.5,0,2000,989D,6239,2026-01-13
元大左營,242.0,0,3235,989D,6239,2026-01-13
元大中和,231.0,1000,0,989e,6239,2026-01-13
元大中和,233.5,0,2000,989e,6239,2026-01-13
元大中和,235.5,0,1000,989e,6239,2026-01-13
元大中和,238.0,1048,1000,989e,6239,2026-01-13
元大中和,239.0,0,640,989e,6239,2026-01-13
元大中和,242.0,0,4183,989e,6239,2026-01-13
元大草屯,231.0,1000,0,989E,6239,2026-01-13
元大草屯,231.5,1000,0,989E,6239,2026-01-13
元大草屯,233.5,1000,0,989E,6239,2026-01-13
元大草屯,234.0,7000,0,989E,6239,2026-01-13
元大草屯,235.0,0,1000,989E,6239,2026-01-13
元大草屯,236.0,0,5000,989E,6239,2026-01-13
元大草屯,237.0,1000,10010,989E,6239,2026-01-13
元大草屯,237.5,2000,8000,989E,6239,2026-01-13
元大草屯,238.0,1000,1320,989E,6239,2026-01-13
元大草屯,238.5,1000,1000,989E,6239,2026-01-13
元大草屯,239.0,1000,4000,989E,6239,2026-01-13
元大草屯,240.0,1150,1000,989E,6239,2026-01-13
元大草屯,240.5,0,2000,989E,6239,2026-01-13
元大草屯,241.0,1000,0,989E,6239,2026-01-13
元大草屯,241.5,120,2000,989E,6239,2026-01-13
元大草屯,242.0,0,11052,989E,6239,2026-01-13
元大東港,233.5,2000,0,989f,6239,2026-01-13
元大東港,237.0,0,1000,989f,6239,2026-01-13
元大東港,238.0,1000,1000,989f,6239,2026-01-13
元大東港,238.5,1000,1000,989f,6239,2026-01-13
元大東港,239.0,0,1000,989f,6239,2026-01-13
元大東港,239.5,0,1000,989f,6239,2026-01-13
元大東港,241.0,1000,0,989f,6239,2026-01-13
元大東港,242.0,0,4501,989f,6239,2026-01-13
元大高雄,231.0,3000,0,989F,6239,2026-01-13
元大高雄,232.0,3000,0,989F,6239,2026-01-13
元大高雄,234.0,0,1000,989F,6239,2026-01-13
元大高雄,237.0,10,3000,989F,6239,2026-01-13
元大高雄,238.0,0,1000,989F,6239,2026-01-13
元大高雄,238.5,1001,1000,989F,6239,2026-01-13
元大高雄,240.0,0,210,989F,6239,2026-01-13
元大高雄,240.5,1000,0,989F,6239,2026-01-13
元大高雄,241.0,5,2050,989F,6239,2026-01-13
元大高雄,241.5,1,0,989F,6239,2026-01-13
元大高雄,242.0,0,4818,989F,6239,2026-01-13
元大嘉義,230.0,3000,0,989g,6239,2026-01-13
元大嘉義,231.0,0,2000,989g,6239,2026-01-13
元大嘉義,236.5,1000,0,989g,6239,2026-01-13
元大嘉義,237.0,1000,0,989g,6239,2026-01-13
元大嘉義,238.0,1000,4000,989g,6239,2026-01-13
元大嘉義,239.0,3000,3000,989g,6239,2026-01-13
元大嘉義,239.5,1000,2000,989g,6239,2026-01-13
元大嘉義,240.0,100,4250,989g,6239,2026-01-13
元大嘉義,240.5,1000,3000,989g,6239,2026-01-13
元大嘉義,241.0,0,1000,989g,6239,2026-01-13
元大嘉義,242.0,3000,13292,989g,6239,2026-01-13
元大大同,231.0,6000,0,989G,6239,2026-01-13
元大大同,234.0,1000,0,989G,6239,2026-01-13
元大大同,238.0,1000,200,989G,6239,2026-01-13
元大大同,238.5,5000,2000,989G,6239,2026-01-13
元大大同,239.0,5000,0,989G,6239,2026-01-13
元大大同,239.5,0,2000,989G,6239,2026-01-13
元大大同,240.0,575,0,989G,6239,2026-01-13
元大大同,240.5,40,3060,989G,6239,2026-01-13
元大大同,241.5,0,4000,989G,6239,2026-01-13
元大大同,242.0,0,29140,989G,6239,2026-01-13
元大蘆中,230.5,1000,0,989I,6239,2026-01-13
元大蘆中,232.5,1000,0,989I,6239,2026-01-13
元大蘆中,233.5,1000,0,989I,6239,2026-01-13
元大蘆中,237.0,1000,0,989I,6239,2026-01-13
元大蘆中,237.5,2000,1000,989I,6239,2026-01-13
元大蘆中,238.0,1000,4000,989I,6239,2026-01-13
元大蘆中,238.5,50,3000,989I,6239,2026-01-13
元大蘆中,239.0,2000,1000,989I,6239,2026-01-13
元大蘆中,241.5,50,1000,989I,6239,2026-01-13
元大蘆中,242.0,0,6451,989I,6239,2026-01-13
元大樹林,231.0,3000,0,989j,6239,2026-01-13
元大樹林,234.0,1000,1000,989j,6239,2026-01-13
元大樹林,237.0,1000,0,989j,6239,2026-01-13
元大樹林,237.5,1000,0,989j,6239,2026-01-13
元大樹林,238.0,5020,400,989j,6239,2026-01-13
元大樹林,238.5,0,20,989j,6239,2026-01-13
元大樹林,239.0,0,47000,989j,6239,2026-01-13
元大樹林,239.5,50,2020,989j,6239,2026-01-13
元大樹林,240.0,200,100,989j,6239,2026-01-13
元大樹林,241.0,0,1100,989j,6239,2026-01-13
元大樹林,241.5,334,0,989j,6239,2026-01-13
元大樹林,242.0,3000,13090,989j,6239,2026-01-13
元大彰生,234.5,2000,0,989J,6239,2026-01-13
元大彰生,236.5,2000,0,989J,6239,2026-01-13
元大彰生,237.0,0,560,989J,6239,2026-01-13
元大彰生,238.5,0,1000,989J,6239,2026-01-13
元大彰生,239.0,3000,0,989J,6239,2026-01-13
元大彰生,239.5,0,2000,989J,6239,2026-01-13
元大彰生,240.0,3000,0,989J,6239,2026-01-13
元大彰生,242.0,0,12175,989J,6239,2026-01-13
元大古亭,234.0,1000,0,989k,6239,2026-01-13
元大古亭,237.0,0,1000,989k,6239,2026-01-13
元大古亭,237.5,5,0,989k,6239,2026-01-13
元大古亭,238.0,0,25,989k,6239,2026-01-13
元大古亭,239.0,5,0,989k,6239,2026-01-13
元大古亭,239.5,0,1,989k,6239,2026-01-13
元大古亭,240.0,30,113,989k,6239,2026-01-13
元大古亭,241.0,55,5,989k,6239,2026-01-13
元大古亭,241.5,0,1000,989k,6239,2026-01-13
元大古亭,242.0,0,15009,989k,6239,2026-01-13
元大成功,231.0,1000,0,989L,6239,2026-01-13
元大成功,232.0,1000,0,989L,6239,2026-01-13
元大成功,234.0,1000,0,989L,6239,2026-01-13
元大成功,234.5,1000,0,989L,6239,2026-01-13
元大成功,235.0,0,1000,989L,6239,2026-01-13
元大成功,236.5,1000,1000,989L,6239,2026-01-13
元大成功,237.0,2000,0,989L,6239,2026-01-13
元大成功,238.0,0,1000,989L,6239,2026-01-13
元大成功,238.5,3009,0,989L,6239,2026-01-13
元大成功,239.0,4000,6000,989L,6239,2026-01-13
元大成功,239.5,2000,1300,989L,6239,2026-01-13
元大成功,240.0,1000,1000,989L,6239,2026-01-13
元大成功,241.0,0,7000,989L,6239,2026-01-13
元大成功,241.5,0,1000,989L,6239,2026-01-13
元大成功,242.0,0,19286,989L,6239,2026-01-13
元大信義,234.0,1000,0,989m,6239,2026-01-13
元大信義,237.5,0,2000,989m,6239,2026-01-13
元大信義,238.0,1000,500,989m,6239,2026-01-13
元大信義,239.0,20,40,989m,6239,2026-01-13
元大信義,239.5,20,0,989m,6239,2026-01-13
元大信義,240.0,0,3000,989m,6239,2026-01-13
元大信義,240.5,1000,0,989m,6239,2026-01-13
元大信義,241.5,30,0,989m,6239,2026-01-13
元大信義,242.0,0,7004,989m,6239,2026-01-13
元大內湖,231.0,4000,0,989N,6239,2026-01-13
元大內湖,232.0,1000,0,989N,6239,2026-01-13
元大內湖,235.0,2000,1000,989N,6239,2026-01-13
元大內湖,237.0,0,2000,989N,6239,2026-01-13
元大內湖,237.5,2000,0,989N,6239,2026-01-13
元大內湖,238.0,1100,2000,989N,6239,2026-01-13
元大內湖,238.5,3001,1001,989N,6239,2026-01-13
元大內湖,239.0,2000,2012,989N,6239,2026-01-13
元大內湖,239.5,0,3000,989N,6239,2026-01-13
元大內湖,240.0,200,2000,989N,6239,2026-01-13
元大內湖,241.0,0,34,989N,6239,2026-01-13
元大內湖,241.5,0,7000,989N,6239,2026-01-13
元大內湖,242.0,2000,8826,989N,6239,2026-01-13
元大敦南,231.0,1000,1000,989P,6239,2026-01-13
元大敦南,236.0,2000,0,989P,6239,2026-01-13
元大敦南,238.5,0,1000,989P,6239,2026-01-13
元大敦南,239.0,0,1000,989P,6239,2026-01-13
元大敦南,240.0,1003,1000,989P,6239,2026-01-13
元大敦南,240.5,1000,0,989P,6239,2026-01-13
元大敦南,241.0,0,1000,989P,6239,2026-01-13
元大敦南,242.0,2000,4000,989P,6239,2026-01-13
元大汐止,232.0,0,1000,989Q,6239,2026-01-13
元大汐止,232.5,0,1000,989Q,6239,2026-01-13
元大汐止,233.5,1000,0,989Q,6239,2026-01-13
元大汐止,234.0,0,1000,989Q,6239,2026-01-13
元大汐止,236.5,2000,0,989Q,6239,2026-01-13
元大汐止,237.0,0,1000,989Q,6239,2026-01-13
元大汐止,237.5,1000,4000,989Q,6239,2026-01-13
元大汐止,238.0,3000,6050,989Q,6239,2026-01-13
元大汐止,238.5,0,1000,989Q,6239,2026-01-13
元大汐止,239.0,1000,6150,989Q,6239,2026-01-13
元大汐止,239.5,0,2015,989Q,6239,2026-01-13
元大汐止,240.0,0,5,989Q,6239,2026-01-13
元大汐止,240.5,0,10,989Q,6239,2026-01-13
元大汐止,241.0,0,220,989Q,6239,2026-01-13
元大汐止,241.5,4,0,989Q,6239,2026-01-13
元大汐止,242.0,7000,16585,989Q,6239,2026-01-13
元大鹿港,235.0,1000,0,989S,6239,2026-01-13
元大鹿港,237.0,1000,1000,989S,6239,2026-01-13
元大鹿港,238.0,0,1000,989S,6239,2026-01-13
元大鹿港,238.5,1021,25,989S,6239,2026-01-13
元大鹿港,239.0,1072,2000,989S,6239,2026-01-13
元大鹿港,239.5,2018,5000,989S,6239,2026-01-13
元大鹿港,240.0,300,0,989S,6239,2026-01-13
元大鹿港,240.5,0,1002,989S,6239,2026-01-13
元大鹿港,241.0,1000,1000,989S,6239,2026-01-13
元大鹿港,241.5,120,1000,989S,6239,2026-01-13
元大鹿港,242.0,0,7050,989S,6239,2026-01-13
元大大甲,231.0,1000,0,989U,6239,2026-01-13
元大大甲,237.5,15,10,989U,6239,2026-01-13
元大大甲,238.5,0,3000,989U,6239,2026-01-13
元大大甲,239.0,0,2060,989U,6239,2026-01-13
元大大甲,240.0,100,10,989U,6239,2026-01-13
元大大甲,240.5,0,19,989U,6239,2026-01-13
元大大甲,241.0,200,0,989U,6239,2026-01-13
元大大甲,241.5,0,10,989U,6239,2026-01-13
元大大甲,242.0,0,4975,989U,6239,2026-01-13
元大北重,231.0,3000,0,989V,6239,2026-01-13
元大北重,234.0,1000,1000,989V,6239,2026-01-13
元大北重,237.5,0,2000,989V,6239,2026-01-13
元大北重,239.0,0,58,989V,6239,2026-01-13
元大北重,242.0,0,3010,989V,6239,2026-01-13
元大站前,231.0,1000,0,989W,6239,2026-01-13
元大站前,234.0,4000,0,989W,6239,2026-01-13
元大站前,235.0,0,27000,989W,6239,2026-01-13
元大站前,237.0,1000,1000,989W,6239,2026-01-13
元大站前,238.0,1000,0,989W,6239,2026-01-13
元大站前,238.5,0,1132,989W,6239,2026-01-13
元大站前,239.0,0,1000,989W,6239,2026-01-13
元大站前,241.0,0,2000,989W,6239,2026-01-13
元大站前,241.5,0,2000,989W,6239,2026-01-13
元大站前,242.0,0,4500,989W,6239,2026-01-13
元大三民,230.0,3000,0,989X,6239,2026-01-13
元大三民,230.5,3000,0,989X,6239,2026-01-13
元大三民,231.0,119000,0,989X,6239,2026-01-13
元大三民,233.5,0,3000,989X,6239,2026-01-13
元大三民,234.0,0,12000,989X,6239,2026-01-13
元大三民,234.5,0,3000,989X,6239,2026-01-13
元大三民,235.0,0,3000,989X,6239,2026-01-13
元大三民,235.5,0,3000,989X,6239,2026-01-13
元大三民,236.0,0,3000,989X,6239,2026-01-13
元大三民,236.5,0,3000,989X,6239,2026-01-13
元大三民,237.0,3000,3000,989X,6239,2026-01-13
元大三民,237.5,3000,3000,989X,6239,2026-01-13
元大三民,238.0,6000,3100,989X,6239,2026-01-13
元大三民,238.5,9000,3000,989X,6239,2026-01-13
元大三民,239.0,9000,6000,989X,6239,2026-01-13
元大三民,239.5,9000,6000,989X,6239,2026-01-13
元大三民,240.0,3000,10000,989X,6239,2026-01-13
元大三民,240.5,0,12000,989X,6239,2026-01-13
元大三民,241.0,0,12000,989X,6239,2026-01-13
元大三民,241.5,0,12000,989X,6239,2026-01-13
元大三民,242.0,0,6050,989X,6239,2026-01-13
元大基隆,230.0,2000,0,989Y,6239,2026-01-13
元大基隆,236.0,0,1000,989Y,6239,2026-01-13
元大基隆,238.0,2000,500,989Y,6239,2026-01-13
元大基隆,238.5,0,6000,989Y,6239,2026-01-13
元大基隆,239.0,4000,2000,989Y,6239,2026-01-13
元大基隆,241.0,10,0,989Y,6239,2026-01-13
元大基隆,242.0,3000,11750,989Y,6239,2026-01-13
元大小港,231.0,1000,0,989Z,6239,2026-01-13
元大小港,234.0,1000,0,989Z,6239,2026-01-13
元大小港,237.0,1000,0,989Z,6239,2026-01-13
元大小港,237.5,0,50,989Z,6239,2026-01-13
元大小港,238.0,1000,1140,989Z,6239,2026-01-13
元大小港,238.5,2000,3000,989Z,6239,2026-01-13
元大小港,239.0,4000,1000,989Z,6239,2026-01-13
元大小港,239.5,1000,1000,989Z,6239,2026-01-13
元大小港,240.0,300,1000,989Z,6239,2026-01-13
元大小港,241.0,0,2050,989Z,6239,2026-01-13
元大小港,242.0,0,11430,989Z,6239,2026-01-13
永豐金,230.0,10000,0,9A00,6239,2026-01-13
永豐金,230.5,61000,3000,9A00,6239,2026-01-13
永豐金,231.0,6000,21000,9A00,6239,2026-01-13
永豐金,231.5,0,7000,9A00,6239,2026-01-13
永豐金,232.0,4000,1000,9A00,6239,2026-01-13
永豐金,232.5,4000,1000,9A00,6239,2026-01-13
永豐金,233.0,0,1000,9A00,6239,2026-01-13
永豐金,233.5,6000,8000,9A00,6239,2026-01-13
永豐金,234.0,14000,12000,9A00,6239,2026-01-13
永豐金,234.5,0,1000,9A00,6239,2026-01-13
永豐金,236.5,1000,1000,9A00,6239,2026-01-13
永豐金,237.0,7000,12000,9A00,6239,2026-01-13
永豐金,237.5,11050,12000,9A00,6239,2026-01-13
永豐金,238.0,13212,20407,9A00,6239,2026-01-13
永豐金,238.5,2130,8149,9A00,6239,2026-01-13
永豐金,239.0,42201,16677,9A00,6239,2026-01-13
永豐金,239.5,7044,3160,9A00,6239,2026-01-13
永豐金,240.0,18645,4702,9A00,6239,2026-01-13
永豐金,240.5,9545,4515,9A00,6239,2026-01-13
永豐金,241.0,20230,4600,9A00,6239,2026-01-13
永豐金,241.5,41380,15000,9A00,6239,2026-01-13
永豐金,242.0,55000,86779,9A00,6239,2026-01-13
永豐鳳山,231.0,5000,1000,9A61,6239,2026-01-13
永豐鳳山,233.0,0,1000,9A61,6239,2026-01-13
永豐鳳山,235.0,2000,0,9A61,6239,2026-01-13
永豐鳳山,236.0,0,5000,9A61,6239,2026-01-13
永豐鳳山,237.0,0,1000,9A61,6239,2026-01-13
永豐鳳山,237.5,1000,0,9A61,6239,2026-01-13
永豐鳳山,238.5,2130,0,9A61,6239,2026-01-13
永豐鳳山,239.0,1,1000,9A61,6239,2026-01-13
永豐鳳山,239.5,9,0,9A61,6239,2026-01-13
永豐鳳山,240.0,0,130,9A61,6239,2026-01-13
永豐鳳山,240.5,5,0,9A61,6239,2026-01-13
永豐鳳山,241.0,10,2000,9A61,6239,2026-01-13
永豐鳳山,241.5,10,2000,9A61,6239,2026-01-13
永豐鳳山,242.0,1000,181,9A61,6239,2026-01-13
永豐屏東,233.0,0,3000,9A69,6239,2026-01-13
永豐屏東,239.0,0,20000,9A69,6239,2026-01-13
永豐屏東,239.5,0,1000,9A69,6239,2026-01-13
永豐屏東,241.0,0,100,9A69,6239,2026-01-13
永豐屏東,242.0,20000,1250,9A69,6239,2026-01-13
永豐埔里,231.0,1000,0,9A79,6239,2026-01-13
永豐埔里,237.0,2000,0,9A79,6239,2026-01-13
永豐埔里,238.5,0,30,9A79,6239,2026-01-13
永豐埔里,239.5,0,1000,9A79,6239,2026-01-13
永豐埔里,242.0,0,8010,9A79,6239,2026-01-13
永豐敦北,233.5,4000,0,9A89,6239,2026-01-13
永豐敦北,234.5,0,1000,9A89,6239,2026-01-13
永豐敦北,236.5,0,1000,9A89,6239,2026-01-13
永豐敦北,237.0,1000,0,9A89,6239,2026-01-13
永豐敦北,237.5,1000,1000,9A89,6239,2026-01-13
永豐敦北,238.0,1000,1100,9A89,6239,2026-01-13
永豐敦北,238.5,10000,0,9A89,6239,2026-01-13
永豐敦北,239.0,0,1000,9A89,6239,2026-01-13
永豐敦北,239.5,0,2000,9A89,6239,2026-01-13
永豐敦北,240.0,0,2050,9A89,6239,2026-01-13
永豐敦北,240.5,0,2000,9A89,6239,2026-01-13
永豐敦北,241.0,5,3000,9A89,6239,2026-01-13
永豐敦北,241.5,0,3000,9A89,6239,2026-01-13
永豐敦北,242.0,26000,10130,9A89,6239,2026-01-13
永豐敦南,233.5,1000,0,9A8F,6239,2026-01-13
永豐敦南,234.0,1000,0,9A8F,6239,2026-01-13
永豐敦南,236.5,50000,0,9A8F,6239,2026-01-13
永豐敦南,237.5,52000,30,9A8F,6239,2026-01-13
永豐敦南,238.0,1000,3000,9A8F,6239,2026-01-13
永豐敦南,238.5,1000,101000,9A8F,6239,2026-01-13
永豐敦南,239.0,1004,1100,9A8F,6239,2026-01-13
永豐敦南,239.5,23000,0,9A8F,6239,2026-01-13
永豐敦南,240.0,30000,1000,9A8F,6239,2026-01-13
永豐敦南,241.0,12100,6000,9A8F,6239,2026-01-13
永豐敦南,241.5,0,1000,9A8F,6239,2026-01-13
永豐敦南,242.0,1000,9122,9A8F,6239,2026-01-13
永豐松山,231.0,1000,0,9A91,6239,2026-01-13
永豐松山,237.5,1000,1100,9A91,6239,2026-01-13
永豐松山,238.0,1000,1000,9A91,6239,2026-01-13
永豐松山,238.5,3000,1000,9A91,6239,2026-01-13
永豐松山,239.0,1000,500,9A91,6239,2026-01-13
永豐松山,239.5,6,0,9A91,6239,2026-01-13
永豐松山,240.0,1000,1000,9A91,6239,2026-01-13
永豐松山,241.0,0,2000,9A91,6239,2026-01-13
