securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大苑裡,259.0,1000,0,989a,6239,2026-02-03
元大北投,255.5,1000,0,989A,6239,2026-02-03
元大北投,256.0,3000,0,989A,6239,2026-02-03
元大北投,256.5,0,15010,989A,6239,2026-02-03
元大北投,257.0,2000,0,989A,6239,2026-02-03
元大北投,257.5,0,20,989A,6239,2026-02-03
元大北投,258.0,4060,20,989A,6239,2026-02-03
元大北投,258.5,1040,100,989A,6239,2026-02-03
元大北投,259.0,0,1000,989A,6239,2026-02-03
元大北投,260.5,0,15000,989A,6239,2026-02-03
元大中港,253.5,0,10,989B,6239,2026-02-03
元大中港,254.5,2000,0,989B,6239,2026-02-03
元大中港,255.5,0,1000,989B,6239,2026-02-03
元大中港,256.0,0,5000,989B,6239,2026-02-03
元大中港,257.0,1000,0,989B,6239,2026-02-03
元大中港,257.5,0,2000,989B,6239,2026-02-03
元大中港,258.0,0,1000,989B,6239,2026-02-03
元大中港,260.0,0,1000,989B,6239,2026-02-03
元大中港,260.5,0,2000,989B,6239,2026-02-03
元大中港,261.0,1000,0,989B,6239,2026-02-03
元大板橋,253.0,0,3000,989C,6239,2026-02-03
元大板橋,253.5,0,1000,989C,6239,2026-02-03
元大板橋,254.0,0,2000,989C,6239,2026-02-03
元大板橋,255.0,0,9,989C,6239,2026-02-03
元大板橋,255.5,1000,3000,989C,6239,2026-02-03
元大板橋,256.0,0,1160,989C,6239,2026-02-03
元大板橋,256.5,2520,4000,989C,6239,2026-02-03
元大板橋,257.0,7002,3000,989C,6239,2026-02-03
元大板橋,258.0,0,1000,989C,6239,2026-02-03
元大板橋,260.0,1000,2100,989C,6239,2026-02-03
元大北屯,254.5,1000,1000,989d,6239,2026-02-03
元大北屯,255.0,0,2000,989d,6239,2026-02-03
元大北屯,255.5,1000,1000,989d,6239,2026-02-03
元大北屯,256.0,1000,1004,989d,6239,2026-02-03
元大北屯,257.0,1000,1000,989d,6239,2026-02-03
元大北屯,257.5,1000,0,989d,6239,2026-02-03
元大北屯,258.0,0,1000,989d,6239,2026-02-03
元大北屯,259.0,0,1000,989d,6239,2026-02-03
元大北屯,259.5,0,1000,989d,6239,2026-02-03
元大北屯,260.0,0,200,989d,6239,2026-02-03
元大北屯,260.5,7,2000,989d,6239,2026-02-03
元大北屯,261.5,2000,0,989d,6239,2026-02-03
元大左營,254.5,0,2000,989D,6239,2026-02-03
元大左營,255.0,1500,0,989D,6239,2026-02-03
元大左營,255.5,300,0,989D,6239,2026-02-03
元大左營,256.0,1200,1000,989D,6239,2026-02-03
元大左營,256.5,200,0,989D,6239,2026-02-03
元大左營,257.0,3,2000,989D,6239,2026-02-03
元大左營,257.5,0,2100,989D,6239,2026-02-03
元大左營,258.0,1000,2000,989D,6239,2026-02-03
元大左營,259.0,1000,4,989D,6239,2026-02-03
元大左營,260.0,0,1000,989D,6239,2026-02-03
元大中和,253.5,2000,0,989e,6239,2026-02-03
元大中和,254.0,1000,0,989e,6239,2026-02-03
元大中和,255.0,1000,0,989e,6239,2026-02-03
元大中和,255.5,2000,0,989e,6239,2026-02-03
元大中和,256.5,0,1000,989e,6239,2026-02-03
元大中和,257.0,3000,7000,989e,6239,2026-02-03
元大中和,257.5,0,1000,989e,6239,2026-02-03
元大中和,258.0,2000,0,989e,6239,2026-02-03
元大中和,259.5,1000,0,989e,6239,2026-02-03
元大中和,260.0,1000,1000,989e,6239,2026-02-03
元大草屯,255.0,0,1000,989E,6239,2026-02-03
元大草屯,255.5,0,3020,989E,6239,2026-02-03
元大草屯,256.0,0,1000,989E,6239,2026-02-03
元大草屯,256.5,50,0,989E,6239,2026-02-03
元大草屯,257.0,1000,50,989E,6239,2026-02-03
元大草屯,259.0,1000,0,989E,6239,2026-02-03
元大東港,253.5,0,2000,989f,6239,2026-02-03
元大東港,257.0,100,2010,989f,6239,2026-02-03
元大東港,258.5,2000,2000,989f,6239,2026-02-03
元大東港,259.5,1000,0,989f,6239,2026-02-03
元大東港,260.0,12,0,989f,6239,2026-02-03
元大東港,261.0,0,1000,989f,6239,2026-02-03
元大高雄,255.0,1050,2000,989F,6239,2026-02-03
元大高雄,255.5,0,6000,989F,6239,2026-02-03
元大高雄,256.0,0,3000,989F,6239,2026-02-03
元大高雄,257.0,100,0,989F,6239,2026-02-03
元大高雄,259.0,0,2000,989F,6239,2026-02-03
元大高雄,260.0,1000,0,989F,6239,2026-02-03
元大高雄,261.0,1000,0,989F,6239,2026-02-03
元大嘉義,254.0,1000,0,989g,6239,2026-02-03
元大嘉義,254.5,2000,0,989g,6239,2026-02-03
元大嘉義,255.0,0,150,989g,6239,2026-02-03
元大嘉義,255.5,150,1000,989g,6239,2026-02-03
元大嘉義,256.0,2050,1000,989g,6239,2026-02-03
元大嘉義,256.5,1000,3000,989g,6239,2026-02-03
元大嘉義,257.0,2000,4000,989g,6239,2026-02-03
元大嘉義,257.5,15,45,989g,6239,2026-02-03
元大嘉義,258.0,0,2150,989g,6239,2026-02-03
元大嘉義,258.5,0,114,989g,6239,2026-02-03
元大嘉義,259.0,0,1000,989g,6239,2026-02-03
元大嘉義,259.5,1000,0,989g,6239,2026-02-03
元大嘉義,260.0,0,3000,989g,6239,2026-02-03
元大嘉義,261.5,2000,0,989g,6239,2026-02-03
元大大同,255.0,1000,0,989G,6239,2026-02-03
元大大同,256.0,100,1000,989G,6239,2026-02-03
元大大同,256.5,0,12,989G,6239,2026-02-03
元大大同,258.0,2000,1100,989G,6239,2026-02-03
元大大同,260.5,1000,4000,989G,6239,2026-02-03
元大大同,261.0,0,1000,989G,6239,2026-02-03
元大蘆中,255.0,0,1000,989I,6239,2026-02-03
元大蘆中,255.5,1000,6000,989I,6239,2026-02-03
元大蘆中,256.0,0,1000,989I,6239,2026-02-03
元大蘆中,256.5,1000,10000,989I,6239,2026-02-03
元大蘆中,257.0,1005,10000,989I,6239,2026-02-03
元大蘆中,257.5,1000,1000,989I,6239,2026-02-03
元大蘆中,258.5,0,250,989I,6239,2026-02-03
元大蘆中,259.0,5000,1000,989I,6239,2026-02-03
元大蘆中,261.0,0,1000,989I,6239,2026-02-03
元大樹林,253.5,2000,0,989j,6239,2026-02-03
元大樹林,254.5,1000,15,989j,6239,2026-02-03
元大樹林,255.0,1000,4000,989j,6239,2026-02-03
元大樹林,255.5,0,1000,989j,6239,2026-02-03
元大樹林,256.5,1000,1000,989j,6239,2026-02-03
元大樹林,257.0,2000,2000,989j,6239,2026-02-03
元大樹林,257.5,10,0,989j,6239,2026-02-03
元大樹林,258.0,10,0,989j,6239,2026-02-03
元大樹林,259.0,1000,1000,989j,6239,2026-02-03
元大樹林,259.5,1000,4000,989j,6239,2026-02-03
元大樹林,260.0,1000,0,989j,6239,2026-02-03
元大樹林,260.5,0,1000,989j,6239,2026-02-03
元大彰生,257.0,0,1000,989J,6239,2026-02-03
元大彰生,258.0,0,1000,989J,6239,2026-02-03
元大彰生,258.5,10,50,989J,6239,2026-02-03
元大彰生,259.5,0,200,989J,6239,2026-02-03
元大彰生,260.0,0,5000,989J,6239,2026-02-03
元大古亭,254.0,0,1000,989k,6239,2026-02-03
元大古亭,259.5,0,200,989k,6239,2026-02-03
元大古亭,261.5,0,1000,989k,6239,2026-02-03
元大成功,253.5,1000,0,989L,6239,2026-02-03
元大成功,254.5,1000,0,989L,6239,2026-02-03
元大成功,255.0,0,1000,989L,6239,2026-02-03
元大成功,255.5,0,5000,989L,6239,2026-02-03
元大成功,257.0,50,0,989L,6239,2026-02-03
元大成功,258.0,50,0,989L,6239,2026-02-03
元大成功,259.5,1000,0,989L,6239,2026-02-03
元大成功,260.5,0,1000,989L,6239,2026-02-03
元大信義,254.0,2000,0,989m,6239,2026-02-03
元大信義,255.0,16,0,989m,6239,2026-02-03
元大內湖,253.5,0,20,989N,6239,2026-02-03
元大內湖,254.5,1000,2000,989N,6239,2026-02-03
元大內湖,255.0,2000,3000,989N,6239,2026-02-03
元大內湖,255.5,0,100,989N,6239,2026-02-03
元大內湖,256.0,0,2000,989N,6239,2026-02-03
元大內湖,256.5,6,50,989N,6239,2026-02-03
元大內湖,257.0,3,1000,989N,6239,2026-02-03
元大內湖,257.5,0,2000,989N,6239,2026-02-03
元大內湖,258.0,1886,3000,989N,6239,2026-02-03
元大內湖,258.5,1039,0,989N,6239,2026-02-03
元大內湖,259.0,0,3100,989N,6239,2026-02-03
元大內湖,259.5,1000,1000,989N,6239,2026-02-03
元大內湖,260.0,3000,1000,989N,6239,2026-02-03
元大內湖,261.0,0,1000,989N,6239,2026-02-03
元大內湖,261.5,0,1000,989N,6239,2026-02-03
元大敦南,253.0,0,1000,989P,6239,2026-02-03
元大敦南,254.5,0,1000,989P,6239,2026-02-03
元大敦南,256.5,20000,0,989P,6239,2026-02-03
元大敦南,257.5,1000,0,989P,6239,2026-02-03
元大敦南,258.0,0,1000,989P,6239,2026-02-03
元大敦南,259.0,0,1000,989P,6239,2026-02-03
元大汐止,255.0,2000,0,989Q,6239,2026-02-03
元大汐止,255.5,1000,0,989Q,6239,2026-02-03
元大汐止,256.0,1000,3000,989Q,6239,2026-02-03
元大汐止,256.5,3000,0,989Q,6239,2026-02-03
元大汐止,257.0,1250,0,989Q,6239,2026-02-03
元大汐止,257.5,0,1060,989Q,6239,2026-02-03
元大汐止,258.0,0,1000,989Q,6239,2026-02-03
元大汐止,258.5,2000,1000,989Q,6239,2026-02-03
元大汐止,259.0,0,2000,989Q,6239,2026-02-03
元大汐止,259.5,50,3000,989Q,6239,2026-02-03
元大汐止,260.0,0,2370,989Q,6239,2026-02-03
元大鹿港,252.5,0,1000,989S,6239,2026-02-03
元大鹿港,253.5,0,2000,989S,6239,2026-02-03
元大鹿港,255.5,150,0,989S,6239,2026-02-03
元大鹿港,256.5,0,130,989S,6239,2026-02-03
元大鹿港,257.5,0,5200,989S,6239,2026-02-03
元大鹿港,258.0,1010,0,989S,6239,2026-02-03
元大鹿港,259.5,0,1000,989S,6239,2026-02-03
元大大甲,253.0,0,2000,989U,6239,2026-02-03
元大大甲,254.5,0,1000,989U,6239,2026-02-03
元大大甲,256.0,1000,0,989U,6239,2026-02-03
元大大甲,256.5,0,10,989U,6239,2026-02-03
元大大甲,257.0,0,2000,989U,6239,2026-02-03
元大大甲,258.5,5000,0,989U,6239,2026-02-03
元大大甲,259.0,3000,0,989U,6239,2026-02-03
元大大甲,259.5,5000,0,989U,6239,2026-02-03
元大大甲,260.0,7000,0,989U,6239,2026-02-03
元大大甲,261.5,1000,18000,989U,6239,2026-02-03
元大北重,254.0,10000,0,989V,6239,2026-02-03
元大北重,254.5,0,30000,989V,6239,2026-02-03
元大北重,255.0,1000,0,989V,6239,2026-02-03
元大北重,255.5,2000,0,989V,6239,2026-02-03
元大北重,256.0,30,80,989V,6239,2026-02-03
元大北重,256.5,1015,1000,989V,6239,2026-02-03
元大北重,257.0,1000,25000,989V,6239,2026-02-03
元大北重,257.5,2000,0,989V,6239,2026-02-03
元大北重,258.0,10068,0,989V,6239,2026-02-03
元大北重,260.0,0,30,989V,6239,2026-02-03
元大北重,260.5,0,5000,989V,6239,2026-02-03
元大站前,253.0,1000,0,989W,6239,2026-02-03
元大站前,255.5,100,0,989W,6239,2026-02-03
元大站前,256.0,50,1000,989W,6239,2026-02-03
元大站前,256.5,1,0,989W,6239,2026-02-03
元大站前,257.0,502,3000,989W,6239,2026-02-03
元大站前,257.5,100,1020,989W,6239,2026-02-03
元大站前,258.0,0,100,989W,6239,2026-02-03
元大站前,258.5,1000,0,989W,6239,2026-02-03
元大站前,259.0,1,180,989W,6239,2026-02-03
元大三民,254.5,0,48000,989X,6239,2026-02-03
元大三民,255.0,0,6050,989X,6239,2026-02-03
元大三民,255.5,30,5000,989X,6239,2026-02-03
元大三民,256.0,0,5000,989X,6239,2026-02-03
元大三民,256.5,0,5000,989X,6239,2026-02-03
元大三民,257.0,0,5000,989X,6239,2026-02-03
元大三民,257.5,25,5000,989X,6239,2026-02-03
元大三民,258.0,0,5000,989X,6239,2026-02-03
元大三民,258.5,0,5000,989X,6239,2026-02-03
元大三民,259.0,0,5199,989X,6239,2026-02-03
元大三民,259.5,0,5000,989X,6239,2026-02-03
元大三民,260.0,0,5000,989X,6239,2026-02-03
元大三民,260.5,0,7000,989X,6239,2026-02-03
元大三民,261.0,0,5000,989X,6239,2026-02-03
元大三民,261.5,0,5000,989X,6239,2026-02-03
元大三民,262.0,0,5000,989X,6239,2026-02-03
元大基隆,255.0,1000,0,989Y,6239,2026-02-03
元大基隆,255.5,2000,0,989Y,6239,2026-02-03
元大基隆,256.0,100,2000,989Y,6239,2026-02-03
元大基隆,257.5,0,2000,989Y,6239,2026-02-03
元大基隆,258.0,0,7000,989Y,6239,2026-02-03
元大基隆,260.0,0,2000,989Y,6239,2026-02-03
元大小港,254.5,0,1000,989Z,6239,2026-02-03
元大小港,255.0,50,0,989Z,6239,2026-02-03
元大小港,255.5,1050,0,989Z,6239,2026-02-03
元大小港,256.0,50,0,989Z,6239,2026-02-03
元大小港,256.5,50,0,989Z,6239,2026-02-03
元大小港,257.0,2100,0,989Z,6239,2026-02-03
元大小港,257.5,199,0,989Z,6239,2026-02-03
元大小港,258.0,50,0,989Z,6239,2026-02-03
元大小港,259.0,0,2000,989Z,6239,2026-02-03
元大小港,260.0,4000,0,989Z,6239,2026-02-03
元大小港,261.5,0,1000,989Z,6239,2026-02-03
永豐金,252.5,100,0,9A00,6239,2026-02-03
永豐金,253.0,100,12000,9A00,6239,2026-02-03
永豐金,253.5,0,15500,9A00,6239,2026-02-03
永豐金,254.0,7,438,9A00,6239,2026-02-03
永豐金,254.5,20345,20000,9A00,6239,2026-02-03
永豐金,255.0,30001,43660,9A00,6239,2026-02-03
永豐金,255.5,200,37207,9A00,6239,2026-02-03
永豐金,256.0,28543,20223,9A00,6239,2026-02-03
永豐金,256.5,11654,48260,9A00,6239,2026-02-03
永豐金,257.0,18105,37003,9A00,6239,2026-02-03
永豐金,257.5,18001,25620,9A00,6239,2026-02-03
永豐金,258.0,30286,7292,9A00,6239,2026-02-03
永豐金,258.5,44700,6060,9A00,6239,2026-02-03
永豐金,259.0,48730,3015,9A00,6239,2026-02-03
永豐金,259.5,31201,30000,9A00,6239,2026-02-03
永豐金,260.0,5030,2121,9A00,6239,2026-02-03
永豐金,260.5,2100,2000,9A00,6239,2026-02-03
永豐金,261.0,1500,2000,9A00,6239,2026-02-03
永豐鳳山,254.5,1000,0,9A61,6239,2026-02-03
永豐鳳山,255.0,0,1000,9A61,6239,2026-02-03
永豐鳳山,256.0,40,0,9A61,6239,2026-02-03
永豐鳳山,256.5,0,1000,9A61,6239,2026-02-03
永豐鳳山,257.5,0,1000,9A61,6239,2026-02-03
永豐鳳山,259.5,1010,0,9A61,6239,2026-02-03
永豐屏東,256.0,1000,0,9A69,6239,2026-02-03
永豐屏東,256.5,0,100,9A69,6239,2026-02-03
永豐屏東,260.0,0,2000,9A69,6239,2026-02-03
永豐屏東,260.5,1000,0,9A69,6239,2026-02-03
永豐屏東,261.0,1000,0,9A69,6239,2026-02-03
永豐埔里,254.0,1000,0,9A79,6239,2026-02-03
永豐埔里,255.0,1000,0,9A79,6239,2026-02-03
永豐埔里,257.0,50,1000,9A79,6239,2026-02-03
永豐埔里,257.5,0,1000,9A79,6239,2026-02-03
永豐埔里,258.0,1000,0,9A79,6239,2026-02-03
永豐埔里,258.5,0,1000,9A79,6239,2026-02-03
永豐埔里,260.0,0,1000,9A79,6239,2026-02-03
永豐匯立,252.5,16000,0,9A81,6239,2026-02-03
永豐匯立,253.0,14000,0,9A81,6239,2026-02-03
永豐匯立,253.5,4000,0,9A81,6239,2026-02-03
永豐匯立,254.0,16000,0,9A81,6239,2026-02-03
永豐匯立,254.5,43000,0,9A81,6239,2026-02-03
永豐匯立,255.0,158000,0,9A81,6239,2026-02-03
永豐匯立,255.5,215000,0,9A81,6239,2026-02-03
永豐匯立,256.0,177000,0,9A81,6239,2026-02-03
永豐匯立,256.5,112000,0,9A81,6239,2026-02-03
永豐匯立,257.0,510000,0,9A81,6239,2026-02-03
永豐匯立,257.5,121000,0,9A81,6239,2026-02-03
永豐匯立,258.0,46000,0,9A81,6239,2026-02-03
永豐匯立,258.5,20000,0,9A81,6239,2026-02-03
永豐匯立,259.0,24000,0,9A81,6239,2026-02-03
永豐匯立,259.5,21000,0,9A81,6239,2026-02-03
永豐敦北,255.0,0,6400,9A89,6239,2026-02-03
永豐敦北,256.0,1000,1000,9A89,6239,2026-02-03
永豐敦北,257.0,1000,2010,9A89,6239,2026-02-03
永豐敦北,257.5,40,0,9A89,6239,2026-02-03
永豐敦北,258.5,20,2000,9A89,6239,2026-02-03
永豐敦北,259.0,1100,0,9A89,6239,2026-02-03
永豐敦北,259.5,0,1000,9A89,6239,2026-02-03
永豐敦南,254.5,2000,0,9A8F,6239,2026-02-03
永豐敦南,255.0,1030,33000,9A8F,6239,2026-02-03
永豐敦南,255.5,1000,15,9A8F,6239,2026-02-03
永豐敦南,256.0,1000,400,9A8F,6239,2026-02-03
永豐敦南,256.5,2000,0,9A8F,6239,2026-02-03
永豐敦南,257.0,0,1145,9A8F,6239,2026-02-03
永豐敦南,257.5,2000,6050,9A8F,6239,2026-02-03
永豐敦南,258.0,2000,0,9A8F,6239,2026-02-03
永豐敦南,259.5,1000,4050,9A8F,6239,2026-02-03
永豐敦南,260.0,0,1000,9A8F,6239,2026-02-03
永豐敦南,260.5,0,2000,9A8F,6239,2026-02-03
永豐松山,255.0,0,1000,9A91,6239,2026-02-03
永豐松山,255.5,10,2000,9A91,6239,2026-02-03
永豐松山,256.0,0,1000,9A91,6239,2026-02-03
永豐松山,256.5,5,300,9A91,6239,2026-02-03
永豐松山,259.0,0,101,9A91,6239,2026-02-03
永豐松山,260.0,1,1000,9A91,6239,2026-02-03
永豐萬盛,252.5,0,1250,9A92,6239,2026-02-03
永豐萬盛,254.5,2000,0,9A92,6239,2026-02-03
永豐萬盛,255.0,1000,499,9A92,6239,2026-02-03
永豐萬盛,255.5,0,20000,9A92,6239,2026-02-03
永豐萬盛,257.0,0,3000,9A92,6239,2026-02-03
永豐萬盛,258.5,0,70,9A92,6239,2026-02-03
永豐萬盛,259.0,2000,1000,9A92,6239,2026-02-03
永豐萬盛,259.5,1000,0,9A92,6239,2026-02-03
永豐萬盛,260.5,0,300,9A92,6239,2026-02-03
永豐新竹,253.0,1000,0,9A97,6239,2026-02-03
永豐新竹,253.5,0,1000,9A97,6239,2026-02-03
永豐新竹,254.0,4000,1000,9A97,6239,2026-02-03
永豐新竹,254.5,5000,0,9A97,6239,2026-02-03
永豐新竹,255.0,2040,7000,9A97,6239,2026-02-03
永豐新竹,255.5,1000,0,9A97,6239,2026-02-03
永豐新竹,256.0,2000,0,9A97,6239,2026-02-03
永豐新竹,256.5,2000,2000,9A97,6239,2026-02-03
永豐新竹,257.0,0,2000,9A97,6239,2026-02-03
永豐新竹,257.5,2005,2013,9A97,6239,2026-02-03
永豐新竹,258.0,0,3000,9A97,6239,2026-02-03
永豐新竹,259.5,0,2005,9A97,6239,2026-02-03
永豐新竹,260.0,3000,1000,9A97,6239,2026-02-03
永豐大園,252.5,1000,0,9A98,6239,2026-02-03
永豐大園,253.0,1000,0,9A98,6239,2026-02-03
永豐大園,253.5,0,1000,9A98,6239,2026-02-03
永豐大園,254.0,2000,0,9A98,6239,2026-02-03
永豐大園,255.0,6000,0,9A98,6239,2026-02-03
永豐大園,256.0,1000,4000,9A98,6239,2026-02-03
永豐大園,256.5,5000,0,9A98,6239,2026-02-03
永豐大園,257.0,3000,8000,9A98,6239,2026-02-03
永豐大園,257.5,1000,3000,9A98,6239,2026-02-03
永豐大園,258.0,1000,0,9A98,6239,2026-02-03
永豐大園,259.0,0,2000,9A98,6239,2026-02-03
永豐大園,259.5,0,2000,9A98,6239,2026-02-03
永豐大園,260.0,0,2500,9A98,6239,2026-02-03
永豐大園,260.5,0,1000,9A98,6239,2026-02-03
永豐大園,261.0,0,1000,9A98,6239,2026-02-03
永豐中壢,255.0,3000,200,9A99,6239,2026-02-03
永豐中壢,255.5,1020,1000,9A99,6239,2026-02-03
永豐中壢,256.0,20,0,9A99,6239,2026-02-03
永豐中壢,257.0,1000,2000,9A99,6239,2026-02-03
永豐中壢,258.0,1000,0,9A99,6239,2026-02-03
永豐中壢,259.0,100,1000,9A99,6239,2026-02-03
永豐中壢,259.5,1000,0,9A99,6239,2026-02-03
永豐中壢,262.0,0,1000,9A99,6239,2026-02-03
永豐苓雅,254.0,1000,0,9A9a,6239,2026-02-03
永豐苓雅,254.5,1000,0,9A9a,6239,2026-02-03
永豐苓雅,255.5,0,4000,9A9a,6239,2026-02-03
永豐苓雅,256.5,1000,0,9A9a,6239,2026-02-03
永豐苓雅,257.0,0,6000,9A9a,6239,2026-02-03
永豐苓雅,257.5,50,7000,9A9a,6239,2026-02-03
永豐苓雅,258.5,0,2000,9A9a,6239,2026-02-03
永豐苓雅,259.0,0,4000,9A9a,6239,2026-02-03
永豐羅東,254.0,1000,0,9A9A,6239,2026-02-03
永豐羅東,254.5,1000,0,9A9A,6239,2026-02-03
永豐羅東,255.0,3000,1000,9A9A,6239,2026-02-03
永豐羅東,257.0,0,1000,9A9A,6239,2026-02-03
永豐羅東,258.0,1000,0,9A9A,6239,2026-02-03
永豐羅東,258.5,0,1000,9A9A,6239,2026-02-03
永豐羅東,259.0,2000,3000,9A9A,6239,2026-02-03
永豐羅東,259.5,2000,0,9A9A,6239,2026-02-03
永豐羅東,260.5,0,1000,9A9A,6239,2026-02-03
永豐虎尾,259.5,1000,0,9A9b,6239,2026-02-03
永豐虎尾,260.0,0,1000,9A9b,6239,2026-02-03
永豐中和,255.5,0,1000,9A9B,6239,2026-02-03
永豐中和,257.5,1000,0,9A9B,6239,2026-02-03
永豐中和,258.0,0,3220,9A9B,6239,2026-02-03
永豐中和,260.0,2000,0,9A9B,6239,2026-02-03
永豐中和,261.0,1000,30,9A9B,6239,2026-02-03
永豐永康,255.0,7,0,9A9c,6239,2026-02-03
永豐永康,255.5,0,1000,9A9c,6239,2026-02-03
永豐永康,256.5,78,0,9A9c,6239,2026-02-03
永豐永康,257.0,0,7100,9A9c,6239,2026-02-03
永豐永康,257.5,0,1000,9A9c,6239,2026-02-03
永豐永康,258.0,0,170,9A9c,6239,2026-02-03
永豐永康,258.5,1000,0,9A9c,6239,2026-02-03
永豐永康,259.0,10,0,9A9c,6239,2026-02-03
永豐永康,259.5,200,0,9A9c,6239,2026-02-03
永豐永康,260.0,1000,1000,9A9c,6239,2026-02-03
永豐永康,261.0,0,1000,9A9c,6239,2026-02-03
永豐員林,255.5,0,2000,9A9C,6239,2026-02-03
永豐員林,256.0,5,0,9A9C,6239,2026-02-03
永豐員林,257.0,100,0,9A9C,6239,2026-02-03
永豐員林,259.0,0,1000,9A9C,6239,2026-02-03
永豐員林,259.5,1000,0,9A9C,6239,2026-02-03
永豐員林,262.0,0,1000,9A9C,6239,2026-02-03
永豐古亭,254.5,1000,0,9A9d,6239,2026-02-03
永豐古亭,255.0,0,1000,9A9d,6239,2026-02-03
永豐古亭,256.5,1000,0,9A9d,6239,2026-02-03
永豐古亭,257.0,0,2120,9A9d,6239,2026-02-03
永豐古亭,257.5,1000,0,9A9d,6239,2026-02-03
永豐古亭,258.0,5000,30,9A9d,6239,2026-02-03
永豐古亭,260.0,1018,40,9A9d,6239,2026-02-03
永豐忠孝,254.0,0,1000,9A9D,6239,2026-02-03
永豐忠孝,254.5,1000,2000,9A9D,6239,2026-02-03
永豐忠孝,255.0,0,1000,9A9D,6239,2026-02-03
永豐忠孝,255.5,1310,0,9A9D,6239,2026-02-03
永豐忠孝,256.5,0,1000,9A9D,6239,2026-02-03
永豐忠孝,257.0,2000,3020,9A9D,6239,2026-02-03
永豐忠孝,257.5,45,0,9A9D,6239,2026-02-03
永豐忠孝,258.0,1000,1070,9A9D,6239,2026-02-03
永豐忠孝,258.5,1050,0,9A9D,6239,2026-02-03
永豐忠孝,259.5,1000,0,9A9D,6239,2026-02-03
永豐忠孝,260.0,10,0,9A9D,6239,2026-02-03
永豐忠孝,260.5,2000,0,9A9D,6239,2026-02-03
永豐忠孝,261.0,50,0,9A9D,6239,2026-02-03
永豐忠孝,261.5,0,1000,9A9D,6239,2026-02-03
永豐高雄,252.5,0,1000,9A9e,6239,2026-02-03
永豐高雄,254.5,1000,0,9A9e,6239,2026-02-03
永豐高雄,255.0,0,1000,9A9e,6239,2026-02-03
永豐高雄,255.5,50,0,9A9e,6239,2026-02-03
永豐高雄,256.0,50,1000,9A9e,6239,2026-02-03
