securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,202.0,1000,0,9869,6239,2026-01-08
元大新盛,203.0,1200,1000,9869,6239,2026-01-08
元大新盛,203.5,200,0,9869,6239,2026-01-08
元大新盛,204.0,0,1000,9869,6239,2026-01-08
元大新盛,204.5,1000,1000,9869,6239,2026-01-08
元大新盛,205.5,0,1000,9869,6239,2026-01-08
元大基孝,203.0,1000,0,986K,6239,2026-01-08
元大基孝,203.5,1000,0,986K,6239,2026-01-08
元大忠孝,199.5,1000,0,9871,6239,2026-01-08
元大忠孝,200.0,1000,0,9871,6239,2026-01-08
元大忠孝,200.5,0,10600,9871,6239,2026-01-08
元大忠孝,201.0,0,7000,9871,6239,2026-01-08
元大忠孝,201.5,0,2000,9871,6239,2026-01-08
元大忠孝,202.5,1000,2000,9871,6239,2026-01-08
元大忠孝,203.0,20000,10000,9871,6239,2026-01-08
元大忠孝,203.5,0,2900,9871,6239,2026-01-08
元大忠孝,204.5,0,2002,9871,6239,2026-01-08
元大忠孝,205.0,100,1000,9871,6239,2026-01-08
元大忠孝,206.5,1000,0,9871,6239,2026-01-08
元大復北,200.0,40,0,9872,6239,2026-01-08
元大復北,200.5,0,6000,9872,6239,2026-01-08
元大復北,202.5,50,100,9872,6239,2026-01-08
元大復北,203.0,39,1000,9872,6239,2026-01-08
元大復北,204.0,320,0,9872,6239,2026-01-08
元大復北,204.5,20,0,9872,6239,2026-01-08
元大復北,205.0,40,0,9872,6239,2026-01-08
元大雙和,199.5,0,4000,9874,6239,2026-01-08
元大雙和,200.0,1000,0,9874,6239,2026-01-08
元大雙和,201.0,0,50,9874,6239,2026-01-08
元大雙和,201.5,1000,0,9874,6239,2026-01-08
元大雙和,202.0,350,0,9874,6239,2026-01-08
元大雙和,202.5,1000,0,9874,6239,2026-01-08
元大雙和,203.0,1000,1000,9874,6239,2026-01-08
元大雙和,203.5,0,2000,9874,6239,2026-01-08
元大雙和,204.0,4000,20,9874,6239,2026-01-08
元大雙和,204.5,0,2000,9874,6239,2026-01-08
元大雙和,205.0,1000,1000,9874,6239,2026-01-08
元大雙和,205.5,1000,0,9874,6239,2026-01-08
元大永寧,202.0,0,10000,9875,6239,2026-01-08
元大永寧,203.0,1000,1000,9875,6239,2026-01-08
元大永寧,204.0,97,200,9875,6239,2026-01-08
元大永寧,205.0,1100,50,9875,6239,2026-01-08
元大永寧,205.5,0,2000,9875,6239,2026-01-08
元大永寧,206.0,1100,0,9875,6239,2026-01-08
元大金華,201.5,1000,0,9878,6239,2026-01-08
元大金華,202.0,300,0,9878,6239,2026-01-08
元大金華,203.5,200,0,9878,6239,2026-01-08
元大金華,206.0,1000,5000,9878,6239,2026-01-08
元大板三,201.0,0,2000,9879,6239,2026-01-08
元大板三,201.5,1000,0,9879,6239,2026-01-08
元大板三,202.0,1000,1000,9879,6239,2026-01-08
元大板三,202.5,1000,0,9879,6239,2026-01-08
元大板三,203.0,0,100,9879,6239,2026-01-08
元大板三,204.0,2005,0,9879,6239,2026-01-08
元大板三,204.5,0,100,9879,6239,2026-01-08
元大板三,205.0,1000,1000,9879,6239,2026-01-08
元大楊梅,199.5,0,1000,987A,6239,2026-01-08
元大楊梅,200.0,0,30,987A,6239,2026-01-08
元大楊梅,201.5,1000,0,987A,6239,2026-01-08
元大楊梅,202.0,0,2000,987A,6239,2026-01-08
元大楊梅,202.5,100,0,987A,6239,2026-01-08
元大楊梅,203.0,500,0,987A,6239,2026-01-08
元大楊梅,203.5,1100,14000,987A,6239,2026-01-08
元大楊梅,204.0,1000,0,987A,6239,2026-01-08
元大楊梅,204.5,0,2000,987A,6239,2026-01-08
元大楊梅,205.5,0,2000,987A,6239,2026-01-08
元大楊梅,206.0,11000,0,987A,6239,2026-01-08
元大斗信,200.0,100,0,9884,6239,2026-01-08
元大斗信,200.5,100,0,9884,6239,2026-01-08
元大斗信,201.0,1000,0,9884,6239,2026-01-08
元大斗信,202.5,0,1200,9884,6239,2026-01-08
元大斗信,203.0,0,1000,9884,6239,2026-01-08
元大斗信,203.5,150,0,9884,6239,2026-01-08
元大鑫永,200.0,100,0,9888,6239,2026-01-08
元大鑫永,200.5,250,0,9888,6239,2026-01-08
元大鑫永,202.0,2100,2000,9888,6239,2026-01-08
元大鑫永,203.0,150,1000,9888,6239,2026-01-08
元大鑫永,205.5,0,2000,9888,6239,2026-01-08
元大員林,202.0,0,1000,9889,6239,2026-01-08
元大員林,203.0,50,1200,9889,6239,2026-01-08
元大員林,203.5,0,1040,9889,6239,2026-01-08
元大員林,204.0,1000,0,9889,6239,2026-01-08
元大桃園,199.5,0,1000,988B,6239,2026-01-08
元大桃園,202.0,1110,0,988B,6239,2026-01-08
元大桃園,202.5,0,500,988B,6239,2026-01-08
元大桃園,203.0,1100,6000,988B,6239,2026-01-08
元大桃園,203.5,0,10000,988B,6239,2026-01-08
元大桃園,205.5,100,0,988B,6239,2026-01-08
元大三重,200.0,0,1000,988C,6239,2026-01-08
元大三重,202.0,20,1000,988C,6239,2026-01-08
元大三重,202.5,1,0,988C,6239,2026-01-08
元大三重,203.0,0,1000,988C,6239,2026-01-08
元大三重,204.0,30,0,988C,6239,2026-01-08
元大三重,206.0,1000,0,988C,6239,2026-01-08
元大長庚,199.5,1000,1000,988V,6239,2026-01-08
元大長庚,204.0,9000,0,988V,6239,2026-01-08
元大長庚,204.5,1000,0,988V,6239,2026-01-08
元大長庚,206.0,1000,0,988V,6239,2026-01-08
元大永和,201.5,250,1000,9891,6239,2026-01-08
元大永和,202.0,1000,3150,9891,6239,2026-01-08
元大永和,203.0,1000,1000,9891,6239,2026-01-08
元大永和,203.5,300,1000,9891,6239,2026-01-08
元大永和,204.0,0,100,9891,6239,2026-01-08
元大永和,205.0,475,43,9891,6239,2026-01-08
元大屏東,200.0,1100,0,9892,6239,2026-01-08
元大屏東,201.0,2000,0,9892,6239,2026-01-08
元大屏東,202.5,1000,0,9892,6239,2026-01-08
元大屏東,204.0,150,2000,9892,6239,2026-01-08
元大屏東,204.5,30,1000,9892,6239,2026-01-08
元大屏東,205.0,4,30,9892,6239,2026-01-08
元大屏東,205.5,0,11,9892,6239,2026-01-08
元大屏東,206.0,0,1000,9892,6239,2026-01-08
元大大天,199.5,5000,1000,9893,6239,2026-01-08
元大大天,202.0,2000,30,9893,6239,2026-01-08
元大大天,202.5,2000,0,9893,6239,2026-01-08
元大大天,203.0,3000,0,9893,6239,2026-01-08
元大大天,203.5,3000,0,9893,6239,2026-01-08
元大大天,204.0,3000,0,9893,6239,2026-01-08
元大大天,204.5,3000,0,9893,6239,2026-01-08
元大大天,205.0,1000,1000,9893,6239,2026-01-08
元大大天,205.5,0,2000,9893,6239,2026-01-08
元大大天,206.0,300,0,9893,6239,2026-01-08
元大桃興,199.5,2000,0,9894,6239,2026-01-08
元大桃興,200.0,2000,1000,9894,6239,2026-01-08
元大桃興,201.0,0,5000,9894,6239,2026-01-08
元大桃興,201.5,1000,0,9894,6239,2026-01-08
元大桃興,202.0,3000,0,9894,6239,2026-01-08
元大桃興,202.5,5232,1000,9894,6239,2026-01-08
元大桃興,203.0,3000,4000,9894,6239,2026-01-08
元大桃興,204.5,5027,0,9894,6239,2026-01-08
元大桃興,205.0,0,2000,9894,6239,2026-01-08
元大桃興,205.5,2000,0,9894,6239,2026-01-08
元大台南,200.0,2000,440,9896,6239,2026-01-08
元大台南,202.5,250,0,9896,6239,2026-01-08
元大台南,203.0,1100,30,9896,6239,2026-01-08
元大台南,203.5,2000,0,9896,6239,2026-01-08
元大台南,205.0,0,1000,9896,6239,2026-01-08
元大台南,205.5,1000,1000,9896,6239,2026-01-08
元大台南,206.0,1000,0,9896,6239,2026-01-08
元大土城,199.5,0,2000,9897,6239,2026-01-08
元大土城,200.0,5020,0,9897,6239,2026-01-08
元大土城,200.5,20,0,9897,6239,2026-01-08
元大土城,201.5,10,0,9897,6239,2026-01-08
元大土城,202.5,0,20,9897,6239,2026-01-08
元大土城,203.0,2000,5,9897,6239,2026-01-08
元大土城,203.5,0,2000,9897,6239,2026-01-08
元大土城,206.0,0,1000,9897,6239,2026-01-08
元大新莊,199.0,0,1000,9898,6239,2026-01-08
元大新莊,199.5,0,8000,9898,6239,2026-01-08
元大新莊,200.0,6020,1000,9898,6239,2026-01-08
元大新莊,200.5,0,1000,9898,6239,2026-01-08
元大新莊,201.0,0,6000,9898,6239,2026-01-08
元大新莊,201.5,0,1080,9898,6239,2026-01-08
元大新莊,202.0,1200,2080,9898,6239,2026-01-08
元大新莊,203.0,1000,1000,9898,6239,2026-01-08
元大新莊,203.5,80,8200,9898,6239,2026-01-08
元大新莊,204.0,250,0,9898,6239,2026-01-08
元大新莊,204.5,250,0,9898,6239,2026-01-08
元大新莊,205.0,800,0,9898,6239,2026-01-08
元大淡水,199.5,300,0,9899,6239,2026-01-08
元大淡水,202.0,100,2830,9899,6239,2026-01-08
元大淡水,203.0,0,2100,9899,6239,2026-01-08
元大淡水,203.5,3100,0,9899,6239,2026-01-08
元大淡水,204.0,3000,0,9899,6239,2026-01-08
元大淡水,205.0,100,0,9899,6239,2026-01-08
元大苑裡,199.5,1000,2000,989a,6239,2026-01-08
元大苑裡,200.0,150,500,989a,6239,2026-01-08
元大苑裡,201.0,50,0,989a,6239,2026-01-08
元大苑裡,201.5,100,0,989a,6239,2026-01-08
元大苑裡,202.0,100,0,989a,6239,2026-01-08
元大苑裡,202.5,50,0,989a,6239,2026-01-08
元大苑裡,203.0,50,0,989a,6239,2026-01-08
元大苑裡,204.0,0,2000,989a,6239,2026-01-08
元大苑裡,204.5,0,300,989a,6239,2026-01-08
元大苑裡,205.0,1000,500,989a,6239,2026-01-08
元大苑裡,206.0,1000,0,989a,6239,2026-01-08
元大北投,199.5,0,1000,989A,6239,2026-01-08
元大北投,200.0,100,0,989A,6239,2026-01-08
元大北投,201.0,0,100,989A,6239,2026-01-08
元大北投,202.0,0,2000,989A,6239,2026-01-08
元大北投,202.5,50,20,989A,6239,2026-01-08
元大北投,204.5,0,100,989A,6239,2026-01-08
元大北投,206.0,1000,0,989A,6239,2026-01-08
元大中港,200.0,50,0,989B,6239,2026-01-08
元大中港,200.5,0,2000,989B,6239,2026-01-08
元大中港,201.0,0,1000,989B,6239,2026-01-08
元大中港,202.0,0,1200,989B,6239,2026-01-08
元大中港,202.5,1050,1000,989B,6239,2026-01-08
元大中港,204.0,1000,0,989B,6239,2026-01-08
元大中港,204.5,1000,0,989B,6239,2026-01-08
元大中港,205.5,2000,1,989B,6239,2026-01-08
元大板橋,200.0,200,600,989C,6239,2026-01-08
元大板橋,200.5,0,1000,989C,6239,2026-01-08
元大板橋,201.0,100,2000,989C,6239,2026-01-08
元大板橋,202.0,1000,3100,989C,6239,2026-01-08
元大板橋,202.5,1050,0,989C,6239,2026-01-08
元大板橋,203.0,0,10000,989C,6239,2026-01-08
元大板橋,203.5,5000,1000,989C,6239,2026-01-08
元大板橋,204.0,1015,72,989C,6239,2026-01-08
元大板橋,204.5,1021,1000,989C,6239,2026-01-08
元大板橋,205.0,1000,1000,989C,6239,2026-01-08
元大板橋,205.5,2000,0,989C,6239,2026-01-08
元大北屯,200.0,250,0,989d,6239,2026-01-08
元大北屯,201.5,1000,0,989d,6239,2026-01-08
元大北屯,202.0,0,4000,989d,6239,2026-01-08
元大北屯,202.5,50,3390,989d,6239,2026-01-08
元大北屯,203.0,0,1000,989d,6239,2026-01-08
元大北屯,204.0,0,1044,989d,6239,2026-01-08
元大北屯,204.5,0,6,989d,6239,2026-01-08
元大北屯,205.0,1000,0,989d,6239,2026-01-08
元大左營,201.0,1000,0,989D,6239,2026-01-08
元大左營,202.0,100,0,989D,6239,2026-01-08
元大左營,202.5,300,0,989D,6239,2026-01-08
元大左營,203.0,2000,3000,989D,6239,2026-01-08
元大左營,203.5,1000,0,989D,6239,2026-01-08
元大中和,200.5,1000,0,989e,6239,2026-01-08
元大中和,201.0,1000,0,989e,6239,2026-01-08
元大中和,203.0,1050,0,989e,6239,2026-01-08
元大中和,203.5,50,150,989e,6239,2026-01-08
元大中和,204.0,1200,1045,989e,6239,2026-01-08
元大中和,204.5,50,2000,989e,6239,2026-01-08
元大草屯,199.5,25,0,989E,6239,2026-01-08
元大草屯,200.0,0,1000,989E,6239,2026-01-08
元大草屯,200.5,2000,0,989E,6239,2026-01-08
元大草屯,202.0,3000,140,989E,6239,2026-01-08
元大草屯,202.5,0,1027,989E,6239,2026-01-08
元大草屯,203.0,1100,1100,989E,6239,2026-01-08
元大草屯,203.5,4000,19000,989E,6239,2026-01-08
元大草屯,204.0,3350,23000,989E,6239,2026-01-08
元大草屯,204.5,6100,1000,989E,6239,2026-01-08
元大草屯,205.0,4000,0,989E,6239,2026-01-08
元大草屯,205.5,5000,5,989E,6239,2026-01-08
元大草屯,206.0,1000,0,989E,6239,2026-01-08
元大草屯,207.0,0,2000,989E,6239,2026-01-08
元大東港,200.0,0,1000,989f,6239,2026-01-08
元大東港,204.5,0,1,989f,6239,2026-01-08
元大東港,205.0,0,1010,989f,6239,2026-01-08
元大東港,205.5,0,2000,989f,6239,2026-01-08
元大高雄,200.0,1100,550,989F,6239,2026-01-08
元大高雄,201.0,3000,10,989F,6239,2026-01-08
元大高雄,201.5,1000,1000,989F,6239,2026-01-08
元大高雄,202.0,1050,0,989F,6239,2026-01-08
元大高雄,202.5,0,1000,989F,6239,2026-01-08
元大高雄,203.0,0,1000,989F,6239,2026-01-08
元大高雄,203.5,1000,1000,989F,6239,2026-01-08
元大高雄,204.0,1150,400,989F,6239,2026-01-08
元大高雄,204.5,220,0,989F,6239,2026-01-08
元大高雄,205.5,1300,0,989F,6239,2026-01-08
元大高雄,206.0,1000,0,989F,6239,2026-01-08
元大嘉義,200.5,1000,0,989g,6239,2026-01-08
元大嘉義,202.0,0,2007,989g,6239,2026-01-08
元大嘉義,202.5,0,3000,989g,6239,2026-01-08
元大嘉義,203.0,27,1000,989g,6239,2026-01-08
元大嘉義,203.5,1000,2050,989g,6239,2026-01-08
元大嘉義,204.0,1010,2030,989g,6239,2026-01-08
元大嘉義,204.5,1173,0,989g,6239,2026-01-08
元大嘉義,205.0,0,1030,989g,6239,2026-01-08
元大大同,201.0,2,0,989G,6239,2026-01-08
元大大同,201.5,0,3000,989G,6239,2026-01-08
元大大同,202.0,2,1100,989G,6239,2026-01-08
元大大同,202.5,1000,100,989G,6239,2026-01-08
元大大同,203.0,2020,0,989G,6239,2026-01-08
元大大同,204.0,1000,1020,989G,6239,2026-01-08
元大大同,205.0,100,1000,989G,6239,2026-01-08
元大蘆中,199.5,0,1000,989I,6239,2026-01-08
元大蘆中,200.0,200,0,989I,6239,2026-01-08
元大蘆中,201.0,1000,0,989I,6239,2026-01-08
元大蘆中,202.0,1000,0,989I,6239,2026-01-08
元大蘆中,202.5,2570,0,989I,6239,2026-01-08
元大蘆中,203.5,1000,2000,989I,6239,2026-01-08
元大蘆中,204.0,10,2000,989I,6239,2026-01-08
元大樹林,199.5,1000,0,989j,6239,2026-01-08
元大樹林,200.0,70,0,989j,6239,2026-01-08
元大樹林,200.5,1000,0,989j,6239,2026-01-08
元大樹林,201.0,3000,0,989j,6239,2026-01-08
元大樹林,201.5,1000,0,989j,6239,2026-01-08
元大樹林,202.5,1000,1000,989j,6239,2026-01-08
元大樹林,203.0,2000,0,989j,6239,2026-01-08
元大樹林,203.5,0,3000,989j,6239,2026-01-08
元大樹林,204.0,4000,5000,989j,6239,2026-01-08
元大樹林,205.0,0,2000,989j,6239,2026-01-08
元大樹林,205.5,0,2000,989j,6239,2026-01-08
元大樹林,206.0,1000,0,989j,6239,2026-01-08
元大彰生,200.0,0,1000,989J,6239,2026-01-08
元大彰生,200.5,0,12000,989J,6239,2026-01-08
元大彰生,201.5,260,0,989J,6239,2026-01-08
元大彰生,202.0,0,1000,989J,6239,2026-01-08
元大彰生,202.5,1000,100,989J,6239,2026-01-08
元大彰生,203.5,50,0,989J,6239,2026-01-08
元大彰生,204.0,0,1000,989J,6239,2026-01-08
元大彰生,204.5,0,120,989J,6239,2026-01-08
元大古亭,200.0,0,2000,989k,6239,2026-01-08
元大古亭,202.0,1000,0,989k,6239,2026-01-08
元大古亭,204.0,0,1000,989k,6239,2026-01-08
元大古亭,204.5,0,1000,989k,6239,2026-01-08
元大古亭,206.0,0,1000,989k,6239,2026-01-08
元大成功,200.0,1000,0,989L,6239,2026-01-08
元大成功,201.0,0,1000,989L,6239,2026-01-08
元大成功,202.0,1000,4000,989L,6239,2026-01-08
元大成功,203.0,0,1318,989L,6239,2026-01-08
元大成功,203.5,0,1000,989L,6239,2026-01-08
元大成功,204.0,0,1000,989L,6239,2026-01-08
元大成功,204.5,3000,0,989L,6239,2026-01-08
元大信義,202.0,1000,0,989m,6239,2026-01-08
元大信義,202.5,0,30000,989m,6239,2026-01-08
元大信義,204.0,0,2000,989m,6239,2026-01-08
元大信義,206.0,1000,0,989m,6239,2026-01-08
元大內湖,200.5,0,100,989N,6239,2026-01-08
元大內湖,201.0,1000,0,989N,6239,2026-01-08
元大內湖,202.5,0,200,989N,6239,2026-01-08
元大內湖,203.0,0,15,989N,6239,2026-01-08
元大內湖,203.5,0,3000,989N,6239,2026-01-08
元大內湖,204.0,1000,0,989N,6239,2026-01-08
元大內湖,205.5,1000,0,989N,6239,2026-01-08
元大內湖,207.0,1000,0,989N,6239,2026-01-08
元大敦南,199.5,25,0,989P,6239,2026-01-08
元大敦南,201.5,1000,0,989P,6239,2026-01-08
元大敦南,202.0,500,0,989P,6239,2026-01-08
元大敦南,202.5,0,1000,989P,6239,2026-01-08
元大敦南,203.0,1050,0,989P,6239,2026-01-08
元大敦南,204.5,0,1000,989P,6239,2026-01-08
元大敦南,205.0,0,50,989P,6239,2026-01-08
元大敦南,206.0,0,1000,989P,6239,2026-01-08
元大汐止,199.5,20,0,989Q,6239,2026-01-08
元大汐止,200.0,0,1000,989Q,6239,2026-01-08
元大汐止,200.5,50,0,989Q,6239,2026-01-08
元大汐止,201.0,0,2000,989Q,6239,2026-01-08
元大汐止,201.5,20,0,989Q,6239,2026-01-08
元大汐止,202.0,2020,20,989Q,6239,2026-01-08
元大汐止,202.5,60,1000,989Q,6239,2026-01-08
元大汐止,203.0,0,1020,989Q,6239,2026-01-08
元大汐止,203.5,1000,0,989Q,6239,2026-01-08
元大汐止,204.0,1000,0,989Q,6239,2026-01-08
元大汐止,204.5,1050,20,989Q,6239,2026-01-08
元大汐止,205.0,0,20,989Q,6239,2026-01-08
元大汐止,205.5,100,1000,989Q,6239,2026-01-08
元大汐止,206.0,100,0,989Q,6239,2026-01-08
元大鹿港,201.0,0,2000,989S,6239,2026-01-08
元大鹿港,201.5,1000,1000,989S,6239,2026-01-08
元大鹿港,202.0,0,1100,989S,6239,2026-01-08
元大鹿港,202.5,0,2000,989S,6239,2026-01-08
元大鹿港,205.0,1000,1000,989S,6239,2026-01-08
元大大甲,199.5,1000,0,989U,6239,2026-01-08
元大大甲,201.0,50,0,989U,6239,2026-01-08
元大大甲,202.0,55,1000,989U,6239,2026-01-08
元大大甲,203.0,30000,0,989U,6239,2026-01-08
元大大甲,203.5,0,1000,989U,6239,2026-01-08
元大大甲,204.0,0,1000,989U,6239,2026-01-08
元大大甲,205.0,310,1000,989U,6239,2026-01-08
元大大甲,205.5,10,0,989U,6239,2026-01-08
元大北重,199.0,15000,0,989V,6239,2026-01-08
元大北重,201.5,50,0,989V,6239,2026-01-08
元大北重,202.0,10,0,989V,6239,2026-01-08
元大北重,202.5,0,30,989V,6239,2026-01-08
元大北重,203.0,0,1000,989V,6239,2026-01-08
元大北重,203.5,11,1000,989V,6239,2026-01-08
元大北重,204.0,1022,0,989V,6239,2026-01-08
元大北重,205.0,10,12100,989V,6239,2026-01-08
元大站前,201.0,50,0,989W,6239,2026-01-08
元大站前,201.5,1000,300,989W,6239,2026-01-08
元大站前,202.0,5000,1000,989W,6239,2026-01-08
元大站前,202.5,0,1200,989W,6239,2026-01-08
元大站前,203.0,2200,1000,989W,6239,2026-01-08
元大站前,203.5,19,1000,989W,6239,2026-01-08
元大站前,204.0,1000,1200,989W,6239,2026-01-08
元大站前,204.5,1000,60,989W,6239,2026-01-08
元大站前,205.0,0,1100,989W,6239,2026-01-08
元大三民,200.0,1030,0,989X,6239,2026-01-08
元大三民,201.5,1000,0,989X,6239,2026-01-08
元大三民,203.5,300,1000,989X,6239,2026-01-08
元大基隆,199.5,0,1000,989Y,6239,2026-01-08
元大基隆,200.0,0,1000,989Y,6239,2026-01-08
元大基隆,200.5,0,1000,989Y,6239,2026-01-08
元大基隆,201.5,1100,0,989Y,6239,2026-01-08
元大基隆,203.0,1000,1000,989Y,6239,2026-01-08
元大基隆,203.5,1000,0,989Y,6239,2026-01-08
元大基隆,204.0,0,1000,989Y,6239,2026-01-08
元大基隆,204.5,0,3100,989Y,6239,2026-01-08
元大基隆,205.0,0,100,989Y,6239,2026-01-08
元大小港,202.0,0,50,989Z,6239,2026-01-08
元大小港,202.5,50,300,989Z,6239,2026-01-08
元大小港,203.5,140,0,989Z,6239,2026-01-08
元大小港,204.0,50,1300,989Z,6239,2026-01-08
元大小港,204.5,2000,0,989Z,6239,2026-01-08
元大小港,206.0,1000,0,989Z,6239,2026-01-08
永豐金,199.5,8000,10,9A00,6239,2026-01-08
永豐金,200.0,4205,6820,9A00,6239,2026-01-08
永豐金,200.5,1175,0,9A00,6239,2026-01-08
永豐金,201.0,3205,100,9A00,6239,2026-01-08
永豐金,201.5,7220,3063,9A00,6239,2026-01-08
永豐金,202.0,8773,136643,9A00,6239,2026-01-08
永豐金,202.5,36432,139005,9A00,6239,2026-01-08
永豐金,203.0,89820,211271,9A00,6239,2026-01-08
永豐金,203.5,9670,131327,9A00,6239,2026-01-08
永豐金,204.0,41690,106547,9A00,6239,2026-01-08
永豐金,204.5,12040,12100,9A00,6239,2026-01-08
永豐金,205.0,8136,9100,9A00,6239,2026-01-08
永豐金,205.5,6778,2000,9A00,6239,2026-01-08
永豐金,206.0,1000,0,9A00,6239,2026-01-08
永豐鳳山,200.0,1000,1000,9A61,6239,2026-01-08
永豐鳳山,201.0,5,0,9A61,6239,2026-01-08
永豐鳳山,202.5,0,1000,9A61,6239,2026-01-08
永豐鳳山,203.0,10,1000,9A61,6239,2026-01-08
永豐鳳山,203.5,0,4000,9A61,6239,2026-01-08
永豐鳳山,204.5,0,2000,9A61,6239,2026-01-08
永豐鳳山,205.0,0,100,9A61,6239,2026-01-08
永豐屏東,200.0,1000,0,9A69,6239,2026-01-08
永豐屏東,202.0,99,0,9A69,6239,2026-01-08
永豐屏東,203.5,1000,1,9A69,6239,2026-01-08
永豐屏東,204.0,0,2000,9A69,6239,2026-01-08
永豐屏東,204.5,0,1,9A69,6239,2026-01-08
永豐屏東,205.0,0,1000,9A69,6239,2026-01-08
永豐屏東,206.0,0,1,9A69,6239,2026-01-08
永豐埔里,199.5,30,0,9A79,6239,2026-01-08
永豐埔里,201.5,0,1000,9A79,6239,2026-01-08
永豐埔里,202.0,0,1000,9A79,6239,2026-01-08
永豐埔里,202.5,20,0,9A79,6239,2026-01-08
永豐埔里,204.0,0,2,9A79,6239,2026-01-08
永豐匯立,203.0,156000,0,9A81,6239,2026-01-08
永豐敦北,199.5,0,6,9A89,6239,2026-01-08
永豐敦北,201.0,100,0,9A89,6239,2026-01-08
永豐敦北,201.5,0,1000,9A89,6239,2026-01-08
永豐敦北,202.5,1000,3000,9A89,6239,2026-01-08
永豐敦北,203.0,0,1000,9A89,6239,2026-01-08
永豐敦北,203.5,1000,0,9A89,6239,2026-01-08
永豐敦北,204.0,0,4000,9A89,6239,2026-01-08
永豐敦北,206.0,0,1000,9A89,6239,2026-01-08
永豐敦南,201.0,50,6000,9A8F,6239,2026-01-08
永豐敦南,203.0,1200,0,9A8F,6239,2026-01-08
永豐敦南,203.5,1050,2000,9A8F,6239,2026-01-08
永豐敦南,204.0,1100,1000,9A8F,6239,2026-01-08
永豐敦南,204.5,200,1050,9A8F,6239,2026-01-08
永豐敦南,205.0,250,0,9A8F,6239,2026-01-08
永豐敦南,205.5,100,0,9A8F,6239,2026-01-08
永豐松山,200.0,1030,0,9A91,6239,2026-01-08
永豐松山,201.0,0,1000,9A91,6239,2026-01-08
永豐松山,201.5,0,2000,9A91,6239,2026-01-08
永豐松山,202.0,0,176,9A91,6239,2026-01-08
永豐松山,203.0,0,1170,9A91,6239,2026-01-08
永豐松山,203.5,0,1000,9A91,6239,2026-01-08
永豐松山,204.5,50,23000,9A91,6239,2026-01-08
永豐萬盛,199.5,10,1000,9A92,6239,2026-01-08
永豐萬盛,200.0,2000,0,9A92,6239,2026-01-08
永豐萬盛,200.5,0,100,9A92,6239,2026-01-08
永豐萬盛,201.5,10,3000,9A92,6239,2026-01-08
永豐萬盛,202.0,10,75,9A92,6239,2026-01-08
永豐萬盛,202.5,10,6100,9A92,6239,2026-01-08
