securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大學甲,180.5,100,4000,983K,6239,2026-01-02
元大學甲,181.0,4500,2000,983K,6239,2026-01-02
元大學甲,181.5,0,2000,983K,6239,2026-01-02
元大學甲,182.0,0,2000,983K,6239,2026-01-02
元大學甲,182.5,4000,1000,983K,6239,2026-01-02
元大學甲,183.0,2000,1300,983K,6239,2026-01-02
元大學甲,183.5,0,4000,983K,6239,2026-01-02
元大木柵,180.0,0,1000,983M,6239,2026-01-02
元大木柵,181.0,0,1000,983M,6239,2026-01-02
元大木柵,182.0,0,1109,983M,6239,2026-01-02
元大木柵,183.0,10,0,983M,6239,2026-01-02
元大大安,174.5,4000,0,983N,6239,2026-01-02
元大大安,179.0,0,5000,983N,6239,2026-01-02
元大大安,180.0,4000,1000,983N,6239,2026-01-02
元大大安,180.5,2000,0,983N,6239,2026-01-02
元大大安,181.0,0,1000,983N,6239,2026-01-02
元大大安,181.5,0,1000,983N,6239,2026-01-02
元大大安,183.0,0,1000,983N,6239,2026-01-02
元大大安,184.0,6000,1000,983N,6239,2026-01-02
元大大安,184.5,0,1000,983N,6239,2026-01-02
元大頭份,179.0,0,1100,983U,6239,2026-01-02
元大頭份,180.0,0,1000,983U,6239,2026-01-02
元大頭份,181.0,1000,2000,983U,6239,2026-01-02
元大頭份,181.5,6000,0,983U,6239,2026-01-02
元大頭份,182.0,0,1000,983U,6239,2026-01-02
元大頭份,182.5,0,7000,983U,6239,2026-01-02
元大頭份,183.5,1000,0,983U,6239,2026-01-02
元大頭份,184.0,1000,0,983U,6239,2026-01-02
元大竹南,175.0,0,1000,983V,6239,2026-01-02
元大竹南,177.5,0,1000,983V,6239,2026-01-02
元大竹南,179.0,0,1000,983V,6239,2026-01-02
元大竹南,179.5,1000,0,983V,6239,2026-01-02
元大竹南,180.0,2000,1000,983V,6239,2026-01-02
元大竹南,181.0,2000,1000,983V,6239,2026-01-02
元大竹南,181.5,0,1500,983V,6239,2026-01-02
元大竹南,182.0,0,1000,983V,6239,2026-01-02
元大竹南,182.5,0,1000,983V,6239,2026-01-02
元大竹南,183.0,0,1000,983V,6239,2026-01-02
元大竹南,183.5,1000,2000,983V,6239,2026-01-02
元大竹南,184.5,0,1000,983V,6239,2026-01-02
元大德芳,174.5,0,1000,983W,6239,2026-01-02
元大德芳,176.5,0,10000,983W,6239,2026-01-02
元大德芳,177.0,9000,1000,983W,6239,2026-01-02
元大德芳,177.5,0,10000,983W,6239,2026-01-02
元大德芳,178.0,0,1000,983W,6239,2026-01-02
元大德芳,178.5,0,1000,983W,6239,2026-01-02
元大德芳,179.0,0,2007,983W,6239,2026-01-02
元大德芳,180.0,0,8000,983W,6239,2026-01-02
元大德芳,180.5,0,100,983W,6239,2026-01-02
元大德芳,181.0,3000,0,983W,6239,2026-01-02
元大德芳,181.5,0,7,983W,6239,2026-01-02
元大德芳,182.0,0,19,983W,6239,2026-01-02
元大德芳,183.0,70,3010,983W,6239,2026-01-02
元大德芳,184.0,0,1025,983W,6239,2026-01-02
元大德芳,184.5,0,3100,983W,6239,2026-01-02
元大鳳山,175.5,5,2000,983Z,6239,2026-01-02
元大鳳山,177.0,5000,0,983Z,6239,2026-01-02
元大鳳山,177.5,0,1000,983Z,6239,2026-01-02
元大鳳山,179.0,0,20,983Z,6239,2026-01-02
元大鳳山,179.5,0,20,983Z,6239,2026-01-02
元大鳳山,180.0,0,1006,983Z,6239,2026-01-02
元大鳳山,181.0,3000,1010,983Z,6239,2026-01-02
元大鳳山,181.5,0,1300,983Z,6239,2026-01-02
元大鳳山,182.5,1000,0,983Z,6239,2026-01-02
元大鳳山,183.0,1000,0,983Z,6239,2026-01-02
元大鳳山,184.0,0,1000,983Z,6239,2026-01-02
元大大直,180.0,0,2000,9846,6239,2026-01-02
元大大直,180.5,4000,0,9846,6239,2026-01-02
元大大直,181.5,5000,4000,9846,6239,2026-01-02
元大大直,183.0,0,5000,9846,6239,2026-01-02
元大新中,176.0,500,0,984C,6239,2026-01-02
元大新中,179.5,1000,2000,984C,6239,2026-01-02
元大新中,180.5,0,35,984C,6239,2026-01-02
元大新中,181.0,1000,1000,984C,6239,2026-01-02
元大新中,181.5,1005,1030,984C,6239,2026-01-02
元大新中,182.0,200,20,984C,6239,2026-01-02
元大新中,182.5,2000,1000,984C,6239,2026-01-02
元大新中,183.0,130,1000,984C,6239,2026-01-02
元大新中,183.5,0,1000,984C,6239,2026-01-02
元大新中,184.0,0,1000,984C,6239,2026-01-02
元大新中,184.5,200,1000,984C,6239,2026-01-02
元大南勢,174.5,0,1000,984E,6239,2026-01-02
元大南勢,175.0,1000,0,984E,6239,2026-01-02
元大南勢,178.5,0,3000,984E,6239,2026-01-02
元大南勢,180.5,0,2015,984E,6239,2026-01-02
元大南勢,181.0,0,4100,984E,6239,2026-01-02
元大南勢,181.5,1000,1000,984E,6239,2026-01-02
元大南勢,182.0,3000,1000,984E,6239,2026-01-02
元大南勢,184.0,0,1,984E,6239,2026-01-02
元大景美,175.0,1000,0,984H,6239,2026-01-02
元大景美,177.0,3000,0,984H,6239,2026-01-02
元大景美,177.5,0,1000,984H,6239,2026-01-02
元大景美,178.5,0,1000,984H,6239,2026-01-02
元大景美,180.0,0,4000,984H,6239,2026-01-02
元大景美,181.0,0,1002,984H,6239,2026-01-02
元大景美,182.0,0,1000,984H,6239,2026-01-02
元大景美,183.5,2000,1000,984H,6239,2026-01-02
元大景美,184.0,0,1000,984H,6239,2026-01-02
元大景美,184.5,1000,0,984H,6239,2026-01-02
元大館前,174.5,2000,0,984K,6239,2026-01-02
元大館前,175.0,0,10,984K,6239,2026-01-02
元大館前,176.0,0,1000,984K,6239,2026-01-02
元大館前,176.5,0,2000,984K,6239,2026-01-02
元大館前,177.5,1000,0,984K,6239,2026-01-02
元大館前,179.5,0,2200,984K,6239,2026-01-02
元大館前,180.0,0,1000,984K,6239,2026-01-02
元大館前,180.5,3000,0,984K,6239,2026-01-02
元大館前,181.0,0,2000,984K,6239,2026-01-02
元大館前,181.5,1000,1000,984K,6239,2026-01-02
元大館前,182.0,1000,1000,984K,6239,2026-01-02
元大館前,182.5,1015,2000,984K,6239,2026-01-02
元大館前,183.0,0,3037,984K,6239,2026-01-02
元大館前,183.5,0,1000,984K,6239,2026-01-02
元大館前,184.0,0,350,984K,6239,2026-01-02
元大館前,184.5,0,2000,984K,6239,2026-01-02
元大永春,179.0,1000,0,9852,6239,2026-01-02
元大永春,179.5,0,100,9852,6239,2026-01-02
元大永春,180.0,42,0,9852,6239,2026-01-02
元大永春,181.0,0,1020,9852,6239,2026-01-02
元大永春,181.5,0,2083,9852,6239,2026-01-02
元大永春,182.5,0,1100,9852,6239,2026-01-02
元大永春,183.0,10,2015,9852,6239,2026-01-02
元大永春,183.5,0,8095,9852,6239,2026-01-02
元大永春,184.0,0,4000,9852,6239,2026-01-02
元大南屯,175.5,1000,0,9853,6239,2026-01-02
元大南屯,178.0,0,1000,9853,6239,2026-01-02
元大南屯,178.5,1000,1000,9853,6239,2026-01-02
元大南屯,179.0,0,2000,9853,6239,2026-01-02
元大南屯,179.5,0,35,9853,6239,2026-01-02
元大南屯,180.0,20,50,9853,6239,2026-01-02
元大南屯,180.5,0,2100,9853,6239,2026-01-02
元大南屯,181.0,2015,4000,9853,6239,2026-01-02
元大南屯,181.5,0,2000,9853,6239,2026-01-02
元大南屯,182.0,1000,0,9853,6239,2026-01-02
元大南屯,182.5,1000,3025,9853,6239,2026-01-02
元大南屯,183.0,300,45,9853,6239,2026-01-02
元大南屯,183.5,0,20000,9853,6239,2026-01-02
元大興安,175.5,600,0,9854,6239,2026-01-02
元大興安,177.0,3300,1000,9854,6239,2026-01-02
元大興安,179.0,1000,0,9854,6239,2026-01-02
元大興安,180.0,0,142,9854,6239,2026-01-02
元大興安,180.5,0,500,9854,6239,2026-01-02
元大興安,181.0,0,1030,9854,6239,2026-01-02
元大興安,181.5,1000,2006,9854,6239,2026-01-02
元大興安,182.5,1000,2000,9854,6239,2026-01-02
元大興安,183.0,11,1200,9854,6239,2026-01-02
元大興安,183.5,1000,56,9854,6239,2026-01-02
元大興安,184.5,200,0,9854,6239,2026-01-02
元大花蓮,174.0,1000,0,9856,6239,2026-01-02
元大花蓮,175.5,0,1000,9856,6239,2026-01-02
元大花蓮,178.5,1000,0,9856,6239,2026-01-02
元大花蓮,179.0,2000,0,9856,6239,2026-01-02
元大花蓮,179.5,1000,12000,9856,6239,2026-01-02
元大花蓮,180.0,0,4000,9856,6239,2026-01-02
元大花蓮,182.0,0,1000,9856,6239,2026-01-02
元大花蓮,182.5,0,1000,9856,6239,2026-01-02
元大花蓮,183.0,2000,2040,9856,6239,2026-01-02
元大花蓮,183.5,100,2000,9856,6239,2026-01-02
元大花蓮,184.0,0,1000,9856,6239,2026-01-02
元大蘆洲,174.5,1000,0,9857,6239,2026-01-02
元大蘆洲,177.0,1000,3000,9857,6239,2026-01-02
元大蘆洲,178.0,0,1000,9857,6239,2026-01-02
元大蘆洲,178.5,21000,2000,9857,6239,2026-01-02
元大蘆洲,179.0,21000,0,9857,6239,2026-01-02
元大蘆洲,179.5,20200,4000,9857,6239,2026-01-02
元大蘆洲,180.0,155000,3000,9857,6239,2026-01-02
元大蘆洲,180.5,20000,500,9857,6239,2026-01-02
元大蘆洲,181.0,21020,3000,9857,6239,2026-01-02
元大蘆洲,181.5,22000,0,9857,6239,2026-01-02
元大蘆洲,182.0,20200,4736,9857,6239,2026-01-02
元大蘆洲,182.5,1000,1011,9857,6239,2026-01-02
元大蘆洲,183.0,1200,55,9857,6239,2026-01-02
元大蘆洲,183.5,74,1000,9857,6239,2026-01-02
元大蘆洲,184.0,2000,2000,9857,6239,2026-01-02
元大蘆洲,184.5,0,1000,9857,6239,2026-01-02
元大龍潭,175.0,12,0,9858,6239,2026-01-02
元大龍潭,176.0,0,3000,9858,6239,2026-01-02
元大龍潭,177.0,0,2100,9858,6239,2026-01-02
元大龍潭,179.0,0,1099,9858,6239,2026-01-02
元大龍潭,179.5,0,1000,9858,6239,2026-01-02
元大龍潭,180.0,1000,1005,9858,6239,2026-01-02
元大龍潭,181.0,0,1010,9858,6239,2026-01-02
元大龍潭,181.5,0,2020,9858,6239,2026-01-02
元大龍潭,182.0,1000,1000,9858,6239,2026-01-02
元大龍潭,182.5,0,1039,9858,6239,2026-01-02
元大龍潭,183.0,150,2020,9858,6239,2026-01-02
元大龍潭,183.5,1000,0,9858,6239,2026-01-02
元大龍潭,184.0,0,1000,9858,6239,2026-01-02
元大龍潭,184.5,0,10,9858,6239,2026-01-02
元大龍潭,185.0,0,50,9858,6239,2026-01-02
元大經國,174.0,1000,0,9859,6239,2026-01-02
元大經國,174.5,1025,0,9859,6239,2026-01-02
元大經國,175.0,2000,0,9859,6239,2026-01-02
元大經國,176.0,0,1000,9859,6239,2026-01-02
元大經國,178.0,0,3000,9859,6239,2026-01-02
元大經國,178.5,0,3000,9859,6239,2026-01-02
元大經國,179.0,3000,1000,9859,6239,2026-01-02
元大經國,179.5,5000,3100,9859,6239,2026-01-02
元大經國,180.0,0,12050,9859,6239,2026-01-02
元大經國,180.5,3150,1000,9859,6239,2026-01-02
元大經國,181.0,1000,3100,9859,6239,2026-01-02
元大經國,181.5,15,1000,9859,6239,2026-01-02
元大經國,182.0,0,6050,9859,6239,2026-01-02
元大經國,182.5,40,4300,9859,6239,2026-01-02
元大經國,183.0,1000,3000,9859,6239,2026-01-02
元大經國,183.5,40,1570,9859,6239,2026-01-02
元大經國,184.0,3000,2000,9859,6239,2026-01-02
元大鳳中,175.5,2,0,985C,6239,2026-01-02
元大鳳中,176.0,3000,0,985C,6239,2026-01-02
元大鳳中,176.5,0,1000,985C,6239,2026-01-02
元大鳳中,177.5,0,1,985C,6239,2026-01-02
元大鳳中,179.0,1000,3000,985C,6239,2026-01-02
元大鳳中,179.5,0,1000,985C,6239,2026-01-02
元大鳳中,180.0,0,3067,985C,6239,2026-01-02
元大鳳中,180.5,0,500,985C,6239,2026-01-02
元大鳳中,181.0,0,1000,985C,6239,2026-01-02
元大鳳中,181.5,0,1000,985C,6239,2026-01-02
元大鳳中,182.0,0,3000,985C,6239,2026-01-02
元大鳳中,183.0,100,0,985C,6239,2026-01-02
元大鳳中,183.5,0,3000,985C,6239,2026-01-02
元大鳳中,184.5,1000,0,985C,6239,2026-01-02
元大鳳中,185.0,1000,0,985C,6239,2026-01-02
元大岡山,181.0,0,1000,985F,6239,2026-01-02
元大南京,176.0,1000,0,9862,6239,2026-01-02
元大南京,176.5,0,1000,9862,6239,2026-01-02
元大南京,181.5,1000,0,9862,6239,2026-01-02
元大南京,182.0,0,500,9862,6239,2026-01-02
元大南京,182.5,1001,2000,9862,6239,2026-01-02
元大南京,183.0,0,1000,9862,6239,2026-01-02
元大南京,183.5,1000,30,9862,6239,2026-01-02
元大南京,184.0,1005,0,9862,6239,2026-01-02
元大和平,178.0,0,1000,9863,6239,2026-01-02
元大和平,178.5,5,0,9863,6239,2026-01-02
元大和平,179.0,5,0,9863,6239,2026-01-02
元大和平,179.5,5,0,9863,6239,2026-01-02
元大和平,180.0,0,35,9863,6239,2026-01-02
元大和平,181.0,210,1000,9863,6239,2026-01-02
元大和平,181.5,10,0,9863,6239,2026-01-02
元大和平,182.0,10,0,9863,6239,2026-01-02
元大和平,182.5,0,2050,9863,6239,2026-01-02
元大和平,183.0,0,1000,9863,6239,2026-01-02
元大和平,183.5,1000,2000,9863,6239,2026-01-02
元大和平,184.0,2000,0,9863,6239,2026-01-02
元大民權,177.0,0,100,9867,6239,2026-01-02
元大民權,179.0,0,1100,9867,6239,2026-01-02
元大民權,180.0,0,2000,9867,6239,2026-01-02
元大民權,180.5,0,1000,9867,6239,2026-01-02
元大民權,181.0,0,1100,9867,6239,2026-01-02
元大民權,181.5,160,100,9867,6239,2026-01-02
元大民權,182.0,0,4000,9867,6239,2026-01-02
元大民權,182.5,1000,0,9867,6239,2026-01-02
元大民權,183.0,0,110,9867,6239,2026-01-02
元大民權,183.5,4500,2000,9867,6239,2026-01-02
元大民權,184.0,4000,2000,9867,6239,2026-01-02
元大民權,184.5,0,1000,9867,6239,2026-01-02
元大文心,175.0,1000,0,9868,6239,2026-01-02
元大文心,179.0,0,1000,9868,6239,2026-01-02
元大文心,181.0,18,1000,9868,6239,2026-01-02
元大文心,182.0,2000,1000,9868,6239,2026-01-02
元大文心,182.5,27,0,9868,6239,2026-01-02
元大文心,183.0,328,1055,9868,6239,2026-01-02
元大文心,183.5,0,1000,9868,6239,2026-01-02
元大文心,184.0,1018,1000,9868,6239,2026-01-02
元大文心,184.5,0,2100,9868,6239,2026-01-02
元大新盛,174.0,43,0,9869,6239,2026-01-02
元大新盛,179.0,0,3000,9869,6239,2026-01-02
元大新盛,179.5,50,0,9869,6239,2026-01-02
元大新盛,180.0,0,2050,9869,6239,2026-01-02
元大新盛,180.5,2000,0,9869,6239,2026-01-02
元大新盛,181.0,3000,0,9869,6239,2026-01-02
元大新盛,182.0,0,1200,9869,6239,2026-01-02
元大新盛,182.5,0,1100,9869,6239,2026-01-02
元大新盛,183.0,0,200,9869,6239,2026-01-02
元大新盛,183.5,0,1050,9869,6239,2026-01-02
元大新盛,184.5,0,1000,9869,6239,2026-01-02
元大基孝,177.0,0,2000,986K,6239,2026-01-02
元大基孝,177.5,0,1000,986K,6239,2026-01-02
元大基孝,178.0,0,3000,986K,6239,2026-01-02
元大基孝,178.5,0,1000,986K,6239,2026-01-02
元大基孝,179.0,0,1000,986K,6239,2026-01-02
元大基孝,180.0,0,2000,986K,6239,2026-01-02
元大基孝,180.5,2000,0,986K,6239,2026-01-02
元大基孝,181.5,10,4000,986K,6239,2026-01-02
元大基孝,182.0,0,2000,986K,6239,2026-01-02
元大忠孝,175.0,0,1000,9871,6239,2026-01-02
元大忠孝,176.5,0,3,9871,6239,2026-01-02
元大忠孝,177.0,1000,0,9871,6239,2026-01-02
元大忠孝,177.5,1000,3,9871,6239,2026-01-02
元大忠孝,178.5,150,0,9871,6239,2026-01-02
元大忠孝,179.0,0,3003,9871,6239,2026-01-02
元大忠孝,179.5,0,2000,9871,6239,2026-01-02
元大忠孝,180.0,1000,1000,9871,6239,2026-01-02
元大忠孝,180.5,1000,0,9871,6239,2026-01-02
元大忠孝,181.0,1350,2003,9871,6239,2026-01-02
元大忠孝,181.5,1000,1000,9871,6239,2026-01-02
元大忠孝,182.0,1000,1000,9871,6239,2026-01-02
元大忠孝,182.5,0,3,9871,6239,2026-01-02
元大忠孝,183.5,0,3003,9871,6239,2026-01-02
元大忠孝,184.0,0,1000,9871,6239,2026-01-02
元大忠孝,184.5,0,5000,9871,6239,2026-01-02
元大復北,174.5,1000,0,9872,6239,2026-01-02
元大復北,175.0,0,1000,9872,6239,2026-01-02
元大復北,176.0,0,1000,9872,6239,2026-01-02
元大復北,177.0,200,1000,9872,6239,2026-01-02
元大復北,177.5,0,1012,9872,6239,2026-01-02
元大復北,179.0,1050,1000,9872,6239,2026-01-02
元大復北,179.5,200,2019,9872,6239,2026-01-02
元大復北,180.0,0,1000,9872,6239,2026-01-02
元大復北,180.5,100,0,9872,6239,2026-01-02
元大復北,181.0,280,0,9872,6239,2026-01-02
元大復北,181.5,10050,100,9872,6239,2026-01-02
元大復北,182.0,0,2150,9872,6239,2026-01-02
元大復北,182.5,0,1050,9872,6239,2026-01-02
元大復北,183.0,0,1050,9872,6239,2026-01-02
元大復北,183.5,1000,2100,9872,6239,2026-01-02
元大復北,184.0,33,200,9872,6239,2026-01-02
元大復北,184.5,0,150,9872,6239,2026-01-02
元大復北,185.0,0,50,9872,6239,2026-01-02
元大雙和,174.0,4000,0,9874,6239,2026-01-02
元大雙和,174.5,17000,0,9874,6239,2026-01-02
元大雙和,176.0,10,1000,9874,6239,2026-01-02
元大雙和,177.0,1000,1000,9874,6239,2026-01-02
元大雙和,179.0,1010,1000,9874,6239,2026-01-02
元大雙和,180.0,15000,4000,9874,6239,2026-01-02
元大雙和,180.5,0,4000,9874,6239,2026-01-02
元大雙和,181.0,0,18000,9874,6239,2026-01-02
元大雙和,181.5,2000,1000,9874,6239,2026-01-02
元大雙和,182.0,0,19100,9874,6239,2026-01-02
元大雙和,182.5,10,5000,9874,6239,2026-01-02
元大雙和,183.0,10,1100,9874,6239,2026-01-02
元大雙和,183.5,0,3000,9874,6239,2026-01-02
元大雙和,184.0,0,100,9874,6239,2026-01-02
元大雙和,184.5,0,2000,9874,6239,2026-01-02
元大永寧,175.0,0,5000,9875,6239,2026-01-02
元大永寧,177.5,0,70,9875,6239,2026-01-02
元大永寧,178.5,2000,0,9875,6239,2026-01-02
元大永寧,179.0,0,1000,9875,6239,2026-01-02
元大永寧,180.0,0,3060,9875,6239,2026-01-02
元大永寧,180.5,1000,1003,9875,6239,2026-01-02
元大永寧,181.0,13000,4000,9875,6239,2026-01-02
元大永寧,181.5,1000,3000,9875,6239,2026-01-02
元大永寧,182.0,1,100,9875,6239,2026-01-02
元大永寧,182.5,0,2021,9875,6239,2026-01-02
元大永寧,183.0,0,16070,9875,6239,2026-01-02
元大永寧,184.0,1000,0,9875,6239,2026-01-02
元大永寧,184.5,108,1500,9875,6239,2026-01-02
元大永寧,185.0,0,70,9875,6239,2026-01-02
元大金華,174.0,50,0,9878,6239,2026-01-02
元大金華,179.0,50,1000,9878,6239,2026-01-02
元大金華,179.5,50,0,9878,6239,2026-01-02
元大金華,180.5,50,0,9878,6239,2026-01-02
元大金華,181.0,50,0,9878,6239,2026-01-02
元大金華,182.0,1000,1000,9878,6239,2026-01-02
元大金華,182.5,250,0,9878,6239,2026-01-02
元大金華,183.0,600,1000,9878,6239,2026-01-02
元大金華,184.5,0,50,9878,6239,2026-01-02
元大板三,178.5,1000,1000,9879,6239,2026-01-02
元大板三,179.5,0,2000,9879,6239,2026-01-02
元大板三,180.0,1000,0,9879,6239,2026-01-02
元大板三,181.0,0,1110,9879,6239,2026-01-02
元大板三,181.5,1000,0,9879,6239,2026-01-02
元大板三,182.0,5000,3000,9879,6239,2026-01-02
元大板三,182.5,0,300,9879,6239,2026-01-02
元大板三,183.0,0,2000,9879,6239,2026-01-02
元大板三,183.5,0,1,9879,6239,2026-01-02
元大板三,184.0,0,2000,9879,6239,2026-01-02
元大板三,184.5,1000,0,9879,6239,2026-01-02
元大楊梅,176.0,1000,0,987A,6239,2026-01-02
元大楊梅,177.0,10,4000,987A,6239,2026-01-02
元大楊梅,178.5,1000,0,987A,6239,2026-01-02
元大楊梅,180.0,0,2000,987A,6239,2026-01-02
元大楊梅,181.0,0,3000,987A,6239,2026-01-02
元大楊梅,181.5,4000,1090,987A,6239,2026-01-02
元大楊梅,182.0,0,1000,987A,6239,2026-01-02
元大楊梅,182.5,1000,6000,987A,6239,2026-01-02
元大楊梅,183.0,1000,3000,987A,6239,2026-01-02
元大斗信,176.5,0,180,9884,6239,2026-01-02
元大斗信,178.5,2000,2000,9884,6239,2026-01-02
元大斗信,179.0,0,1000,9884,6239,2026-01-02
元大斗信,179.5,0,2000,9884,6239,2026-01-02
元大斗信,180.0,0,10,9884,6239,2026-01-02
元大斗信,181.5,4000,1000,9884,6239,2026-01-02
元大斗信,183.0,200,307,9884,6239,2026-01-02
元大鑫永,177.0,400,0,9888,6239,2026-01-02
元大鑫永,178.0,1000,0,9888,6239,2026-01-02
元大鑫永,181.0,1020,0,9888,6239,2026-01-02
元大鑫永,182.0,0,10,9888,6239,2026-01-02
元大鑫永,183.0,0,1000,9888,6239,2026-01-02
元大鑫永,183.5,0,1005,9888,6239,2026-01-02
元大鑫永,184.0,0,1000,9888,6239,2026-01-02
元大員林,177.0,0,5000,9889,6239,2026-01-02
元大員林,178.5,0,5000,9889,6239,2026-01-02
元大員林,180.0,50,1020,9889,6239,2026-01-02
元大員林,181.5,0,1000,9889,6239,2026-01-02
元大員林,182.0,0,1100,9889,6239,2026-01-02
元大員林,182.5,2050,0,9889,6239,2026-01-02
元大員林,183.0,7,2100,9889,6239,2026-01-02
元大員林,184.0,1000,0,9889,6239,2026-01-02
元大桃園,175.0,0,1000,988B,6239,2026-01-02
元大桃園,175.5,0,1000,988B,6239,2026-01-02
元大桃園,176.0,1000,0,988B,6239,2026-01-02
元大桃園,176.5,1000,0,988B,6239,2026-01-02
元大桃園,177.0,0,3100,988B,6239,2026-01-02
元大桃園,178.0,0,100,988B,6239,2026-01-02
元大桃園,178.5,1000,3000,988B,6239,2026-01-02
元大桃園,179.0,0,3000,988B,6239,2026-01-02
元大桃園,180.0,60,1000,988B,6239,2026-01-02
元大桃園,180.5,0,1000,988B,6239,2026-01-02
元大桃園,181.0,0,1054,988B,6239,2026-01-02
元大桃園,181.5,0,1000,988B,6239,2026-01-02
元大桃園,182.0,6000,2100,988B,6239,2026-01-02
元大桃園,182.5,274,4124,988B,6239,2026-01-02
元大桃園,183.5,0,1124,988B,6239,2026-01-02
元大桃園,184.0,0,1000,988B,6239,2026-01-02
元大三重,178.5,0,2000,988C,6239,2026-01-02
元大三重,179.0,0,2000,988C,6239,2026-01-02
元大三重,180.5,0,50,988C,6239,2026-01-02
元大三重,181.5,0,3000,988C,6239,2026-01-02
元大三重,182.5,1000,0,988C,6239,2026-01-02
元大三重,183.0,2000,0,988C,6239,2026-01-02
元大三重,183.5,0,50,988C,6239,2026-01-02
元大三重,184.5,1000,0,988C,6239,2026-01-02
元大長庚,177.5,0,200,988V,6239,2026-01-02
元大長庚,179.0,0,1000,988V,6239,2026-01-02
元大永和,174.0,1000,0,9891,6239,2026-01-02
元大永和,174.5,1000,0,9891,6239,2026-01-02
元大永和,176.0,2000,0,9891,6239,2026-01-02
元大永和,179.5,1200,0,9891,6239,2026-01-02
元大永和,180.0,0,1100,9891,6239,2026-01-02
元大永和,180.5,0,250,9891,6239,2026-01-02
元大永和,181.0,0,4050,9891,6239,2026-01-02
元大永和,181.5,1000,0,9891,6239,2026-01-02
元大永和,182.0,0,1000,9891,6239,2026-01-02
元大永和,182.5,6000,1006,9891,6239,2026-01-02
元大永和,183.0,1050,0,9891,6239,2026-01-02
元大永和,183.5,0,2000,9891,6239,2026-01-02
元大永和,184.0,0,4000,9891,6239,2026-01-02
元大永和,184.5,0,250,9891,6239,2026-01-02
元大屏東,180.0,0,1000,9892,6239,2026-01-02
元大屏東,181.5,1000,1000,9892,6239,2026-01-02
元大屏東,182.0,1000,1000,9892,6239,2026-01-02
元大屏東,182.5,0,180,9892,6239,2026-01-02
元大屏東,183.0,12,1000,9892,6239,2026-01-02
元大屏東,183.5,0,1000,9892,6239,2026-01-02
