securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆中,261.5,0,2000,989I,6239,2026-01-22
元大蘆中,263.0,0,2200,989I,6239,2026-01-22
元大樹林,249.0,0,1000,989j,6239,2026-01-22
元大樹林,251.0,1000,0,989j,6239,2026-01-22
元大樹林,253.5,0,1000,989j,6239,2026-01-22
元大樹林,254.0,50,3030,989j,6239,2026-01-22
元大樹林,255.0,1000,5,989j,6239,2026-01-22
元大樹林,255.5,0,300,989j,6239,2026-01-22
元大樹林,256.0,0,45,989j,6239,2026-01-22
元大樹林,256.5,2000,0,989j,6239,2026-01-22
元大樹林,257.0,1000,0,989j,6239,2026-01-22
元大樹林,257.5,0,2000,989j,6239,2026-01-22
元大樹林,258.5,10,0,989j,6239,2026-01-22
元大樹林,259.0,0,1000,989j,6239,2026-01-22
元大樹林,260.0,100,350,989j,6239,2026-01-22
元大樹林,260.5,0,1000,989j,6239,2026-01-22
元大樹林,262.5,0,1000,989j,6239,2026-01-22
元大樹林,263.0,10,2095,989j,6239,2026-01-22
元大彰生,252.0,0,5000,989J,6239,2026-01-22
元大彰生,254.5,1000,0,989J,6239,2026-01-22
元大彰生,255.5,3000,0,989J,6239,2026-01-22
元大彰生,256.0,3000,1000,989J,6239,2026-01-22
元大彰生,256.5,0,2000,989J,6239,2026-01-22
元大彰生,257.5,0,1000,989J,6239,2026-01-22
元大彰生,259.0,1001,0,989J,6239,2026-01-22
元大彰生,259.5,0,1000,989J,6239,2026-01-22
元大彰生,260.5,1000,0,989J,6239,2026-01-22
元大彰生,261.0,1000,1000,989J,6239,2026-01-22
元大彰生,263.0,0,1030,989J,6239,2026-01-22
元大古亭,249.0,1000,1000,989k,6239,2026-01-22
元大古亭,252.0,2,0,989k,6239,2026-01-22
元大古亭,255.0,15,1,989k,6239,2026-01-22
元大古亭,256.5,2,0,989k,6239,2026-01-22
元大古亭,258.0,0,1,989k,6239,2026-01-22
元大古亭,258.5,0,4,989k,6239,2026-01-22
元大古亭,262.5,0,3000,989k,6239,2026-01-22
元大古亭,263.0,0,1111,989k,6239,2026-01-22
元大成功,249.0,0,1000,989L,6239,2026-01-22
元大成功,250.5,0,1000,989L,6239,2026-01-22
元大成功,251.5,1000,0,989L,6239,2026-01-22
元大成功,252.5,0,1000,989L,6239,2026-01-22
元大成功,254.0,150,0,989L,6239,2026-01-22
元大成功,254.5,1000,0,989L,6239,2026-01-22
元大成功,255.5,1000,3000,989L,6239,2026-01-22
元大成功,256.0,0,1000,989L,6239,2026-01-22
元大成功,257.0,0,2000,989L,6239,2026-01-22
元大成功,257.5,3000,1000,989L,6239,2026-01-22
元大成功,258.0,4000,0,989L,6239,2026-01-22
元大成功,259.0,0,300,989L,6239,2026-01-22
元大成功,260.5,1000,0,989L,6239,2026-01-22
元大成功,262.5,0,1000,989L,6239,2026-01-22
元大成功,263.0,0,3012,989L,6239,2026-01-22
元大信義,248.5,0,1000,989m,6239,2026-01-22
元大信義,251.5,2000,0,989m,6239,2026-01-22
元大信義,252.0,0,1000,989m,6239,2026-01-22
元大信義,255.0,0,150,989m,6239,2026-01-22
元大信義,255.5,1000,0,989m,6239,2026-01-22
元大信義,257.0,0,1000,989m,6239,2026-01-22
元大信義,257.5,0,6000,989m,6239,2026-01-22
元大信義,258.5,2000,0,989m,6239,2026-01-22
元大信義,259.5,5000,0,989m,6239,2026-01-22
元大信義,260.5,10000,0,989m,6239,2026-01-22
元大信義,261.0,0,10000,989m,6239,2026-01-22
元大信義,263.0,0,2000,989m,6239,2026-01-22
元大內湖,248.5,0,1000,989N,6239,2026-01-22
元大內湖,249.0,1000,4000,989N,6239,2026-01-22
元大內湖,250.0,0,1000,989N,6239,2026-01-22
元大內湖,253.0,0,1000,989N,6239,2026-01-22
元大內湖,253.5,20,0,989N,6239,2026-01-22
元大內湖,254.0,0,1000,989N,6239,2026-01-22
元大內湖,254.5,0,3000,989N,6239,2026-01-22
元大內湖,255.0,1300,0,989N,6239,2026-01-22
元大內湖,256.0,0,2000,989N,6239,2026-01-22
元大內湖,257.5,4000,1000,989N,6239,2026-01-22
元大內湖,258.0,1004,3030,989N,6239,2026-01-22
元大內湖,259.0,0,2000,989N,6239,2026-01-22
元大內湖,259.5,3000,4000,989N,6239,2026-01-22
元大內湖,260.0,0,4000,989N,6239,2026-01-22
元大內湖,260.5,1000,3000,989N,6239,2026-01-22
元大內湖,261.0,0,100,989N,6239,2026-01-22
元大內湖,261.5,1004,0,989N,6239,2026-01-22
元大內湖,263.0,2000,7000,989N,6239,2026-01-22
元大敦南,252.0,1000,0,989P,6239,2026-01-22
元大敦南,252.5,1000,0,989P,6239,2026-01-22
元大敦南,255.0,5000,0,989P,6239,2026-01-22
元大敦南,256.0,0,11000,989P,6239,2026-01-22
元大敦南,256.5,0,1000,989P,6239,2026-01-22
元大敦南,257.5,2000,2000,989P,6239,2026-01-22
元大敦南,258.0,0,8100,989P,6239,2026-01-22
元大敦南,258.5,55,0,989P,6239,2026-01-22
元大敦南,260.5,1000,0,989P,6239,2026-01-22
元大敦南,263.0,1000,5750,989P,6239,2026-01-22
元大汐止,249.5,2000,1000,989Q,6239,2026-01-22
元大汐止,251.0,0,1000,989Q,6239,2026-01-22
元大汐止,252.0,0,3100,989Q,6239,2026-01-22
元大汐止,253.0,0,1000,989Q,6239,2026-01-22
元大汐止,253.5,1000,0,989Q,6239,2026-01-22
元大汐止,254.0,0,1000,989Q,6239,2026-01-22
元大汐止,254.5,0,4060,989Q,6239,2026-01-22
元大汐止,255.0,1000,258,989Q,6239,2026-01-22
元大汐止,255.5,0,3100,989Q,6239,2026-01-22
元大汐止,256.5,2000,0,989Q,6239,2026-01-22
元大汐止,257.5,0,2000,989Q,6239,2026-01-22
元大汐止,258.5,1010,1000,989Q,6239,2026-01-22
元大汐止,259.5,4450,800,989Q,6239,2026-01-22
元大汐止,261.0,0,1000,989Q,6239,2026-01-22
元大汐止,263.0,0,10100,989Q,6239,2026-01-22
元大鹿港,249.0,0,2000,989S,6239,2026-01-22
元大鹿港,252.0,0,450,989S,6239,2026-01-22
元大鹿港,255.0,0,1000,989S,6239,2026-01-22
元大鹿港,255.5,0,4,989S,6239,2026-01-22
元大鹿港,256.0,0,1000,989S,6239,2026-01-22
元大鹿港,257.5,0,1000,989S,6239,2026-01-22
元大鹿港,258.0,1000,0,989S,6239,2026-01-22
元大鹿港,258.5,100,0,989S,6239,2026-01-22
元大鹿港,259.0,0,500,989S,6239,2026-01-22
元大鹿港,259.5,0,2000,989S,6239,2026-01-22
元大鹿港,260.5,1000,0,989S,6239,2026-01-22
元大大甲,248.0,0,1000,989U,6239,2026-01-22
元大大甲,252.0,5000,0,989U,6239,2026-01-22
元大大甲,253.5,0,5000,989U,6239,2026-01-22
元大大甲,254.0,1000,50,989U,6239,2026-01-22
元大大甲,254.5,0,200,989U,6239,2026-01-22
元大大甲,255.0,1000,116,989U,6239,2026-01-22
元大大甲,255.5,5000,0,989U,6239,2026-01-22
元大大甲,256.0,3000,0,989U,6239,2026-01-22
元大大甲,256.5,0,5000,989U,6239,2026-01-22
元大大甲,257.0,0,3100,989U,6239,2026-01-22
元大大甲,257.5,0,1000,989U,6239,2026-01-22
元大大甲,258.5,0,60,989U,6239,2026-01-22
元大大甲,259.5,1000,1000,989U,6239,2026-01-22
元大大甲,260.0,1000,0,989U,6239,2026-01-22
元大大甲,261.0,5000,1000,989U,6239,2026-01-22
元大大甲,263.0,0,2145,989U,6239,2026-01-22
元大北重,247.0,0,1000,989V,6239,2026-01-22
元大北重,251.0,1000,0,989V,6239,2026-01-22
元大北重,254.0,0,1000,989V,6239,2026-01-22
元大北重,255.5,0,7000,989V,6239,2026-01-22
元大北重,256.5,10,0,989V,6239,2026-01-22
元大北重,258.0,1000,0,989V,6239,2026-01-22
元大北重,258.5,6,1000,989V,6239,2026-01-22
元大北重,259.0,2038,1000,989V,6239,2026-01-22
元大北重,260.0,1000,0,989V,6239,2026-01-22
元大北重,261.0,1000,2007,989V,6239,2026-01-22
元大北重,263.0,0,2000,989V,6239,2026-01-22
元大站前,255.5,0,1000,989W,6239,2026-01-22
元大站前,256.0,1,0,989W,6239,2026-01-22
元大站前,256.5,0,88,989W,6239,2026-01-22
元大站前,257.5,0,80,989W,6239,2026-01-22
元大站前,258.0,0,1000,989W,6239,2026-01-22
元大站前,258.5,30,0,989W,6239,2026-01-22
元大站前,259.5,2000,10000,989W,6239,2026-01-22
元大站前,260.5,1000,1000,989W,6239,2026-01-22
元大站前,261.0,500,0,989W,6239,2026-01-22
元大站前,263.0,1000,10100,989W,6239,2026-01-22
元大三民,247.5,3000,0,989X,6239,2026-01-22
元大三民,248.0,12000,0,989X,6239,2026-01-22
元大三民,249.0,0,54000,989X,6239,2026-01-22
元大三民,249.5,0,3000,989X,6239,2026-01-22
元大三民,250.0,0,6000,989X,6239,2026-01-22
元大三民,250.5,0,6000,989X,6239,2026-01-22
元大三民,251.0,0,8000,989X,6239,2026-01-22
元大三民,251.5,0,6000,989X,6239,2026-01-22
元大三民,252.0,0,6000,989X,6239,2026-01-22
元大三民,252.5,0,3000,989X,6239,2026-01-22
元大三民,253.0,7000,3000,989X,6239,2026-01-22
元大三民,253.5,6000,3000,989X,6239,2026-01-22
元大三民,254.0,6000,3000,989X,6239,2026-01-22
元大三民,254.5,9000,3000,989X,6239,2026-01-22
元大三民,255.0,3000,3000,989X,6239,2026-01-22
元大三民,255.5,3000,14000,989X,6239,2026-01-22
元大三民,256.0,0,10000,989X,6239,2026-01-22
元大三民,256.5,0,9000,989X,6239,2026-01-22
元大三民,257.0,9000,12000,989X,6239,2026-01-22
元大三民,257.5,17000,6000,989X,6239,2026-01-22
元大三民,258.0,6100,7500,989X,6239,2026-01-22
元大三民,258.5,3000,3000,989X,6239,2026-01-22
元大三民,259.0,3000,3000,989X,6239,2026-01-22
元大三民,259.5,3000,6000,989X,6239,2026-01-22
元大三民,260.0,3000,9000,989X,6239,2026-01-22
元大三民,260.5,3000,6000,989X,6239,2026-01-22
元大三民,261.0,0,3000,989X,6239,2026-01-22
元大三民,261.5,0,3000,989X,6239,2026-01-22
元大三民,262.0,0,3000,989X,6239,2026-01-22
元大三民,262.5,0,3000,989X,6239,2026-01-22
元大三民,263.0,3000,4000,989X,6239,2026-01-22
元大基隆,248.0,1000,0,989Y,6239,2026-01-22
元大基隆,248.5,1000,0,989Y,6239,2026-01-22
元大基隆,254.0,2000,0,989Y,6239,2026-01-22
元大基隆,255.0,1000,0,989Y,6239,2026-01-22
元大基隆,256.0,1000,0,989Y,6239,2026-01-22
元大基隆,256.5,1000,0,989Y,6239,2026-01-22
元大基隆,257.0,1000,0,989Y,6239,2026-01-22
元大基隆,257.5,0,11000,989Y,6239,2026-01-22
元大基隆,258.0,4000,0,989Y,6239,2026-01-22
元大基隆,259.0,1000,0,989Y,6239,2026-01-22
元大基隆,260.0,5000,1000,989Y,6239,2026-01-22
元大基隆,261.0,87,1000,989Y,6239,2026-01-22
元大基隆,261.5,0,1000,989Y,6239,2026-01-22
元大基隆,262.0,0,8000,989Y,6239,2026-01-22
元大基隆,262.5,0,1000,989Y,6239,2026-01-22
元大基隆,263.0,0,10030,989Y,6239,2026-01-22
元大小港,253.0,0,1000,989Z,6239,2026-01-22
元大小港,253.5,1000,0,989Z,6239,2026-01-22
元大小港,254.5,0,100,989Z,6239,2026-01-22
元大小港,255.5,7000,0,989Z,6239,2026-01-22
元大小港,256.5,250,0,989Z,6239,2026-01-22
元大小港,257.0,0,1000,989Z,6239,2026-01-22
元大小港,257.5,0,2000,989Z,6239,2026-01-22
元大小港,258.0,1050,0,989Z,6239,2026-01-22
元大小港,258.5,0,300,989Z,6239,2026-01-22
元大小港,259.5,2000,0,989Z,6239,2026-01-22
元大小港,260.0,0,1000,989Z,6239,2026-01-22
元大小港,260.5,100,235,989Z,6239,2026-01-22
元大小港,261.0,74,100,989Z,6239,2026-01-22
元大小港,261.5,1150,0,989Z,6239,2026-01-22
元大小港,263.0,1000,2200,989Z,6239,2026-01-22
永豐金,247.0,1000,0,9A00,6239,2026-01-22
永豐金,247.5,0,1000,9A00,6239,2026-01-22
永豐金,248.5,2000,3000,9A00,6239,2026-01-22
永豐金,249.0,21000,5000,9A00,6239,2026-01-22
永豐金,250.0,0,2000,9A00,6239,2026-01-22
永豐金,251.0,0,1000,9A00,6239,2026-01-22
永豐金,251.5,8000,0,9A00,6239,2026-01-22
永豐金,252.0,1294,22,9A00,6239,2026-01-22
永豐金,252.5,0,10,9A00,6239,2026-01-22
永豐金,253.0,1015,2000,9A00,6239,2026-01-22
永豐金,253.5,0,106,9A00,6239,2026-01-22
永豐金,254.0,2324,3120,9A00,6239,2026-01-22
永豐金,254.5,2815,22115,9A00,6239,2026-01-22
永豐金,255.0,5973,2400,9A00,6239,2026-01-22
永豐金,255.5,35908,4000,9A00,6239,2026-01-22
永豐金,256.0,35577,1295,9A00,6239,2026-01-22
永豐金,256.5,40493,1000,9A00,6239,2026-01-22
永豐金,257.0,100759,7000,9A00,6239,2026-01-22
永豐金,257.5,2000,3023,9A00,6239,2026-01-22
永豐金,258.0,484,385,9A00,6239,2026-01-22
永豐金,258.5,12221,5001,9A00,6239,2026-01-22
永豐金,259.0,59081,2390,9A00,6239,2026-01-22
永豐金,259.5,11080,1010,9A00,6239,2026-01-22
永豐金,260.0,1062,69300,9A00,6239,2026-01-22
永豐金,260.5,31185,1100,9A00,6239,2026-01-22
永豐金,261.0,21645,3340,9A00,6239,2026-01-22
永豐金,261.5,3080,2000,9A00,6239,2026-01-22
永豐金,262.0,4000,4050,9A00,6239,2026-01-22
永豐金,262.5,260,5000,9A00,6239,2026-01-22
永豐金,263.0,59007,260102,9A00,6239,2026-01-22
永豐鳳山,254.5,0,1000,9A61,6239,2026-01-22
永豐鳳山,256.0,0,1000,9A61,6239,2026-01-22
永豐鳳山,256.5,0,6000,9A61,6239,2026-01-22
永豐鳳山,257.0,1000,0,9A61,6239,2026-01-22
永豐鳳山,257.5,0,2000,9A61,6239,2026-01-22
永豐鳳山,258.5,10,1000,9A61,6239,2026-01-22
永豐鳳山,259.0,1000,2000,9A61,6239,2026-01-22
永豐鳳山,259.5,0,2025,9A61,6239,2026-01-22
永豐鳳山,260.0,0,3036,9A61,6239,2026-01-22
永豐鳳山,261.5,1000,94,9A61,6239,2026-01-22
永豐鳳山,262.5,0,1000,9A61,6239,2026-01-22
永豐鳳山,263.0,1100,1050,9A61,6239,2026-01-22
永豐屏東,253.0,0,1000,9A69,6239,2026-01-22
永豐屏東,255.5,1000,0,9A69,6239,2026-01-22
永豐屏東,256.5,0,1000,9A69,6239,2026-01-22
永豐屏東,257.0,0,1000,9A69,6239,2026-01-22
永豐屏東,258.0,1000,1000,9A69,6239,2026-01-22
永豐屏東,263.0,0,1000,9A69,6239,2026-01-22
永豐埔里,255.5,1000,0,9A79,6239,2026-01-22
永豐埔里,256.5,1000,1000,9A79,6239,2026-01-22
永豐埔里,257.5,0,1000,9A79,6239,2026-01-22
永豐埔里,260.0,1000,0,9A79,6239,2026-01-22
永豐埔里,262.0,0,1000,9A79,6239,2026-01-22
永豐埔里,263.0,0,1100,9A79,6239,2026-01-22
永豐匯立,247.5,3000,0,9A81,6239,2026-01-22
永豐匯立,248.0,4000,0,9A81,6239,2026-01-22
永豐匯立,248.5,6000,0,9A81,6239,2026-01-22
永豐匯立,249.0,8000,0,9A81,6239,2026-01-22
永豐匯立,249.5,1000,0,9A81,6239,2026-01-22
永豐匯立,251.0,1000,0,9A81,6239,2026-01-22
永豐匯立,251.5,7000,0,9A81,6239,2026-01-22
永豐匯立,253.5,6000,0,9A81,6239,2026-01-22
永豐匯立,254.0,1000,0,9A81,6239,2026-01-22
永豐匯立,254.5,9000,0,9A81,6239,2026-01-22
永豐匯立,255.0,22000,0,9A81,6239,2026-01-22
永豐匯立,255.5,5000,0,9A81,6239,2026-01-22
永豐匯立,256.0,9000,0,9A81,6239,2026-01-22
永豐匯立,257.5,12000,0,9A81,6239,2026-01-22
永豐匯立,263.0,0,246000,9A81,6239,2026-01-22
永豐敦北,249.0,2000,2000,9A89,6239,2026-01-22
永豐敦北,251.0,1000,0,9A89,6239,2026-01-22
永豐敦北,253.0,1000,0,9A89,6239,2026-01-22
永豐敦北,254.0,100,0,9A89,6239,2026-01-22
永豐敦北,254.5,0,50,9A89,6239,2026-01-22
永豐敦北,255.0,1000,0,9A89,6239,2026-01-22
永豐敦北,256.0,1000,0,9A89,6239,2026-01-22
永豐敦北,257.5,1000,0,9A89,6239,2026-01-22
永豐敦北,258.5,1020,50,9A89,6239,2026-01-22
永豐敦北,259.0,1010,1000,9A89,6239,2026-01-22
永豐敦北,259.5,2000,30,9A89,6239,2026-01-22
永豐敦北,260.5,50,0,9A89,6239,2026-01-22
永豐敦北,261.5,0,1000,9A89,6239,2026-01-22
永豐敦北,263.0,1000,4020,9A89,6239,2026-01-22
永豐敦南,248.0,1000,2000,9A8F,6239,2026-01-22
永豐敦南,248.5,4000,0,9A8F,6239,2026-01-22
永豐敦南,249.0,0,1000,9A8F,6239,2026-01-22
永豐敦南,249.5,1000,0,9A8F,6239,2026-01-22
永豐敦南,251.0,1000,0,9A8F,6239,2026-01-22
永豐敦南,251.5,1000,0,9A8F,6239,2026-01-22
永豐敦南,252.0,0,400,9A8F,6239,2026-01-22
永豐敦南,253.0,4000,0,9A8F,6239,2026-01-22
永豐敦南,254.5,2000,0,9A8F,6239,2026-01-22
永豐敦南,255.0,0,1000,9A8F,6239,2026-01-22
永豐敦南,255.5,0,171,9A8F,6239,2026-01-22
永豐敦南,256.0,8100,0,9A8F,6239,2026-01-22
永豐敦南,256.5,2000,0,9A8F,6239,2026-01-22
永豐敦南,257.0,0,1000,9A8F,6239,2026-01-22
永豐敦南,257.5,1000,4000,9A8F,6239,2026-01-22
永豐敦南,258.0,0,4,9A8F,6239,2026-01-22
永豐敦南,258.5,100,2000,9A8F,6239,2026-01-22
永豐敦南,259.0,50,1000,9A8F,6239,2026-01-22
永豐敦南,259.5,1000,0,9A8F,6239,2026-01-22
永豐敦南,260.5,1000,1000,9A8F,6239,2026-01-22
永豐敦南,261.5,1000,15,9A8F,6239,2026-01-22
永豐敦南,262.0,0,2000,9A8F,6239,2026-01-22
永豐敦南,262.5,2,1000,9A8F,6239,2026-01-22
永豐敦南,263.0,0,1000,9A8F,6239,2026-01-22
永豐松山,247.0,1000,0,9A91,6239,2026-01-22
永豐松山,251.5,1000,0,9A91,6239,2026-01-22
永豐松山,254.0,0,2000,9A91,6239,2026-01-22
永豐松山,255.0,0,230,9A91,6239,2026-01-22
永豐松山,255.5,1000,0,9A91,6239,2026-01-22
永豐松山,256.0,0,250,9A91,6239,2026-01-22
永豐松山,257.5,0,23030,9A91,6239,2026-01-22
永豐松山,258.5,1000,0,9A91,6239,2026-01-22
永豐松山,259.0,1000,0,9A91,6239,2026-01-22
永豐松山,259.5,0,1000,9A91,6239,2026-01-22
永豐松山,260.5,1000,0,9A91,6239,2026-01-22
永豐松山,262.5,20,0,9A91,6239,2026-01-22
永豐松山,263.0,0,1000,9A91,6239,2026-01-22
永豐萬盛,249.0,0,1000,9A92,6239,2026-01-22
永豐萬盛,252.0,0,100,9A92,6239,2026-01-22
永豐萬盛,253.0,1000,0,9A92,6239,2026-01-22
永豐萬盛,254.5,100,0,9A92,6239,2026-01-22
永豐萬盛,255.0,1075,5,9A92,6239,2026-01-22
永豐萬盛,256.0,2000,0,9A92,6239,2026-01-22
永豐萬盛,256.5,1400,100,9A92,6239,2026-01-22
永豐萬盛,258.0,0,365,9A92,6239,2026-01-22
永豐萬盛,258.5,500,0,9A92,6239,2026-01-22
永豐萬盛,259.0,1015,0,9A92,6239,2026-01-22
永豐萬盛,259.5,0,2000,9A92,6239,2026-01-22
永豐萬盛,260.0,140,0,9A92,6239,2026-01-22
永豐萬盛,262.5,100,0,9A92,6239,2026-01-22
永豐萬盛,263.0,0,5415,9A92,6239,2026-01-22
永豐新竹,248.0,1000,0,9A97,6239,2026-01-22
永豐新竹,249.0,1000,0,9A97,6239,2026-01-22
永豐新竹,250.0,60000,0,9A97,6239,2026-01-22
永豐新竹,251.0,2000,0,9A97,6239,2026-01-22
永豐新竹,251.5,0,2000,9A97,6239,2026-01-22
永豐新竹,253.0,1000,0,9A97,6239,2026-01-22
永豐新竹,253.5,0,300,9A97,6239,2026-01-22
永豐新竹,254.0,500,500,9A97,6239,2026-01-22
永豐新竹,254.5,100,60000,9A97,6239,2026-01-22
永豐新竹,255.0,1200,3000,9A97,6239,2026-01-22
永豐新竹,255.5,0,1000,9A97,6239,2026-01-22
永豐新竹,256.0,5,0,9A97,6239,2026-01-22
永豐新竹,256.5,0,3000,9A97,6239,2026-01-22
永豐新竹,257.0,0,1000,9A97,6239,2026-01-22
永豐新竹,258.5,5,0,9A97,6239,2026-01-22
永豐新竹,259.0,0,2,9A97,6239,2026-01-22
永豐新竹,260.0,0,1032,9A97,6239,2026-01-22
永豐新竹,260.5,5,0,9A97,6239,2026-01-22
永豐新竹,261.0,200,2002,9A97,6239,2026-01-22
永豐新竹,262.0,0,2,9A97,6239,2026-01-22
永豐新竹,263.0,0,3002,9A97,6239,2026-01-22
永豐大園,247.5,2000,0,9A98,6239,2026-01-22
永豐大園,249.0,5000,1000,9A98,6239,2026-01-22
永豐大園,251.0,3000,2000,9A98,6239,2026-01-22
永豐大園,252.0,1000,0,9A98,6239,2026-01-22
永豐大園,252.5,2000,0,9A98,6239,2026-01-22
永豐大園,253.5,0,1000,9A98,6239,2026-01-22
永豐大園,254.0,100,0,9A98,6239,2026-01-22
永豐大園,254.5,3000,0,9A98,6239,2026-01-22
永豐大園,255.0,5000,0,9A98,6239,2026-01-22
永豐大園,255.5,1000,3000,9A98,6239,2026-01-22
永豐大園,256.0,1000,3000,9A98,6239,2026-01-22
永豐大園,257.0,5000,1000,9A98,6239,2026-01-22
永豐大園,257.5,0,17000,9A98,6239,2026-01-22
永豐大園,258.0,6000,1000,9A98,6239,2026-01-22
永豐大園,258.5,0,13000,9A98,6239,2026-01-22
永豐大園,259.0,1000,0,9A98,6239,2026-01-22
永豐大園,259.5,1000,3000,9A98,6239,2026-01-22
永豐大園,262.0,0,200,9A98,6239,2026-01-22
永豐大園,263.0,0,9130,9A98,6239,2026-01-22
永豐中壢,249.0,1000,1000,9A99,6239,2026-01-22
永豐中壢,251.0,1000,0,9A99,6239,2026-01-22
永豐中壢,252.0,0,50,9A99,6239,2026-01-22
永豐中壢,254.0,1000,400,9A99,6239,2026-01-22
永豐中壢,255.0,100,100,9A99,6239,2026-01-22
永豐中壢,255.5,17000,0,9A99,6239,2026-01-22
永豐中壢,256.0,0,1000,9A99,6239,2026-01-22
永豐中壢,257.0,1000,4000,9A99,6239,2026-01-22
永豐中壢,257.5,5000,17000,9A99,6239,2026-01-22
永豐中壢,259.0,1001,0,9A99,6239,2026-01-22
永豐中壢,259.5,1000,2000,9A99,6239,2026-01-22
永豐中壢,260.5,1000,0,9A99,6239,2026-01-22
永豐中壢,263.0,0,4050,9A99,6239,2026-01-22
永豐苓雅,247.5,0,1000,9A9a,6239,2026-01-22
永豐苓雅,248.0,0,3000,9A9a,6239,2026-01-22
永豐苓雅,249.0,1000,0,9A9a,6239,2026-01-22
永豐苓雅,249.5,1000,0,9A9a,6239,2026-01-22
永豐苓雅,254.5,3000,1100,9A9a,6239,2026-01-22
永豐苓雅,255.0,4000,1000,9A9a,6239,2026-01-22
永豐苓雅,255.5,0,1000,9A9a,6239,2026-01-22
永豐苓雅,256.0,0,1000,9A9a,6239,2026-01-22
永豐苓雅,257.0,0,1000,9A9a,6239,2026-01-22
永豐苓雅,257.5,0,5000,9A9a,6239,2026-01-22
永豐苓雅,259.0,0,10,9A9a,6239,2026-01-22
永豐苓雅,259.5,700,0,9A9a,6239,2026-01-22
永豐苓雅,260.5,10,0,9A9a,6239,2026-01-22
永豐苓雅,263.0,0,3000,9A9a,6239,2026-01-22
永豐羅東,248.0,1000,0,9A9A,6239,2026-01-22
永豐羅東,249.5,1000,0,9A9A,6239,2026-01-22
永豐羅東,252.0,0,20,9A9A,6239,2026-01-22
永豐羅東,254.5,2000,0,9A9A,6239,2026-01-22
永豐羅東,255.0,0,10,9A9A,6239,2026-01-22
永豐羅東,255.5,0,1000,9A9A,6239,2026-01-22
永豐羅東,256.0,0,10,9A9A,6239,2026-01-22
永豐羅東,256.5,0,1000,9A9A,6239,2026-01-22
永豐羅東,257.0,3000,1000,9A9A,6239,2026-01-22
永豐羅東,258.0,30,1010,9A9A,6239,2026-01-22
永豐羅東,259.5,0,3000,9A9A,6239,2026-01-22
永豐羅東,260.5,1000,0,9A9A,6239,2026-01-22
永豐羅東,261.0,1000,0,9A9A,6239,2026-01-22
永豐羅東,263.0,100,2020,9A9A,6239,2026-01-22
永豐虎尾,248.0,1000,0,9A9b,6239,2026-01-22
永豐虎尾,249.0,0,4000,9A9b,6239,2026-01-22
永豐虎尾,250.5,0,1000,9A9b,6239,2026-01-22
永豐虎尾,252.0,1000,0,9A9b,6239,2026-01-22
永豐虎尾,256.0,0,1000,9A9b,6239,2026-01-22
永豐虎尾,256.5,0,1000,9A9b,6239,2026-01-22
永豐虎尾,258.5,200,1000,9A9b,6239,2026-01-22
永豐虎尾,259.5,0,1000,9A9b,6239,2026-01-22
永豐虎尾,260.5,2000,0,9A9b,6239,2026-01-22
永豐虎尾,261.0,4000,0,9A9b,6239,2026-01-22
永豐虎尾,261.5,2000,0,9A9b,6239,2026-01-22
永豐虎尾,262.0,2000,0,9A9b,6239,2026-01-22
永豐虎尾,262.5,2000,0,9A9b,6239,2026-01-22
永豐中和,254.5,2000,0,9A9B,6239,2026-01-22
永豐中和,255.0,0,1000,9A9B,6239,2026-01-22
永豐中和,255.5,3000,0,9A9B,6239,2026-01-22
永豐中和,257.0,0,1000,9A9B,6239,2026-01-22
永豐中和,257.5,2000,0,9A9B,6239,2026-01-22
